# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.478 -16.005 -13.21 -12.487 -11.994 -11.504 -13.075 -12.411 -11.99 -11.493 -11.028 -10.505 -12.423 -11.837 -11.23 -10.81 -10.427 -16.533 -16.324 -16.342 -16.753 -17.743 -11.329 -11.602 -11.061 -9.687 -9.102 -8.439 -11.439
0.001388 -19.457 -15.989 -13.24 -12.517 -12.024 -11.535 -13.105 -12.441 -12.02 -11.523 -11.058 -10.536 -12.453 -11.867 -11.261 -10.84 -10.458 -16.513 -16.304 -16.322 -16.732 -17.722 -11.359 -11.632 -11.091 -9.717 -9.133 -8.47 -11.47
0.00143 -19.438 -15.974 -13.271 -12.548 -12.055 -11.566 -13.136 -12.472 -12.051 -11.554 -11.09 -10.567 -12.484 -11.898 -11.292 -10.872 -10.489 -16.493 -16.285 -16.302 -16.713 -17.702 -11.391 -11.663 -11.123 -9.749 -9.164 -8.501 -11.501
0.001473 -19.418 -15.96 -13.302 -12.58 -12.087 -11.598 -13.168 -12.504 -12.083 -11.586 -11.121 -10.599 -12.516 -11.93 -11.324 -10.903 -10.521 -16.475 -16.266 -16.283 -16.693 -17.683 -11.422 -11.695 -11.154 -9.781 -9.196 -8.533 -11.533
0.001518 -19.399 -15.946 -13.335 -12.612 -12.119 -11.63 -13.2 -12.536 -12.116 -11.618 -11.154 -10.631 -12.548 -11.963 -11.356 -10.936 -10.554 -16.456 -16.247 -16.264 -16.674 -17.664 -11.455 -11.727 -11.187 -9.813 -9.229 -8.565 -11.565
0.001564 -19.381 -15.933 -13.367 -12.645 -12.152 -11.663 -13.233 -12.569 -12.149 -11.651 -11.187 -10.664 -12.581 -11.996 -11.389 -10.969 -10.587 -16.438 -16.229 -16.246 -16.655 -17.645 -11.488 -11.76 -11.22 -9.846 -9.262 -8.599 -11.598
0.001611 -19.362 -15.921 -13.4 -12.679 -12.186 -11.697 -13.266 -12.603 -12.182 -11.685 -11.22 -10.698 -12.615 -12.029 -11.423 -11.003 -10.62 -16.42 -16.211 -16.228 -16.637 -17.626 -11.521 -11.794 -11.253 -9.88 -9.296 -8.632 -11.632
0.00166 -19.344 -15.909 -13.434 -12.713 -12.22 -11.731 -13.299 -12.636 -12.216 -11.719 -11.254 -10.732 -12.648 -12.063 -11.457 -11.037 -10.654 -16.403 -16.193 -16.21 -16.619 -17.608 -11.555 -11.828 -11.287 -9.914 -9.33 -8.666 -11.666
0.00171 -19.327 -15.898 -13.468 -12.747 -12.254 -11.765 -13.334 -12.671 -12.25 -11.753 -11.289 -10.766 -12.683 -12.097 -11.491 -11.071 -10.689 -16.386 -16.176 -16.192 -16.601 -17.59 -11.59 -11.862 -11.322 -9.948 -9.364 -8.701 -11.7
0.001761 -19.309 -15.887 -13.503 -12.781 -12.289 -11.8 -13.368 -12.705 -12.285 -11.788 -11.324 -10.801 -12.717 -12.132 -11.526 -11.106 -10.724 -16.369 -16.159 -16.175 -16.584 -17.573 -11.624 -11.897 -11.357 -9.983 -9.399 -8.736 -11.735
0.001815 -19.292 -15.877 -13.538 -12.816 -12.324 -11.835 -13.403 -12.74 -12.32 -11.823 -11.359 -10.837 -12.752 -12.167 -11.561 -11.141 -10.759 -16.353 -16.142 -16.158 -16.567 -17.555 -11.66 -11.932 -11.392 -10.019 -9.435 -8.771 -11.77
0.00187 -19.275 -15.867 -13.573 -12.852 -12.359 -11.871 -13.438 -12.776 -12.355 -11.859 -11.394 -10.872 -12.788 -12.203 -11.596 -11.177 -10.794 -16.336 -16.126 -16.141 -16.55 -17.538 -11.695 -11.968 -11.427 -10.054 -9.47 -8.807 -11.805
0.001926 -19.259 -15.858 -13.608 -12.887 -12.395 -11.906 -13.473 -12.811 -12.391 -11.894 -11.43 -10.908 -12.823 -12.238 -11.632 -11.212 -10.83 -16.321 -16.109 -16.125 -16.533 -17.521 -11.731 -12.003 -11.463 -10.09 -9.506 -8.843 -11.841
0.001984 -19.242 -15.849 -13.644 -12.923 -12.431 -11.942 -13.509 -12.847 -12.427 -11.931 -11.466 -10.944 -12.859 -12.274 -11.668 -11.249 -10.866 -16.305 -16.093 -16.109 -16.516 -17.504 -11.767 -12.039 -11.499 -10.126 -9.542 -8.879 -11.877
0.002044 -19.226 -15.841 -13.68 -12.959 -12.467 -11.979 -13.545 -12.884 -12.463 -11.967 -11.503 -10.98 -12.895 -12.311 -11.705 -11.285 -10.903 -16.29 -16.078 -16.093 -16.5 -17.488 -11.803 -12.076 -11.536 -10.163 -9.579 -8.916 -11.913
0.002106 -19.21 -15.834 -13.716 -12.996 -12.504 -12.015 -13.581 -12.92 -12.5 -12.003 -11.539 -11.017 -12.932 -12.347 -11.741 -11.322 -10.939 -16.274 -16.062 -16.077 -16.484 -17.472 -11.84 -12.112 -11.572 -10.199 -9.615 -8.952 -11.95
0.00217 -19.194 -15.827 -13.752 -13.032 -12.54 -12.052 -13.617 -12.956 -12.536 -12.04 -11.576 -11.054 -12.968 -12.384 -11.778 -11.358 -10.976 -16.259 -16.047 -16.061 -16.468 -17.455 -11.876 -12.149 -11.609 -10.236 -9.652 -8.989 -11.987
0.002236 -19.179 -15.82 -13.789 -13.069 -12.577 -12.089 -13.654 -12.993 -12.573 -12.077 -11.613 -11.091 -13.005 -12.42 -11.815 -11.395 -11.013 -16.245 -16.032 -16.046 -16.452 -17.439 -11.913 -12.186 -11.646 -10.273 -9.689 -9.026 -12.023
0.002303 -19.163 -15.814 -13.825 -13.106 -12.614 -12.126 -13.69 -13.03 -12.61 -12.114 -11.65 -11.128 -13.042 -12.457 -11.852 -11.432 -11.05 -16.23 -16.017 -16.03 -16.436 -17.423 -11.95 -12.223 -11.683 -10.31 -9.727 -9.063 -12.06
0.002373 -19.148 -15.809 -13.862 -13.143 -12.651 -12.163 -13.727 -13.067 -12.647 -12.151 -11.687 -11.165 -13.079 -12.494 -11.889 -11.469 -11.087 -16.216 -16.002 -16.015 -16.421 -17.407 -11.987 -12.26 -11.72 -10.348 -9.764 -9.101 -12.097
0.002445 -19.132 -15.804 -13.899 -13.18 -12.688 -12.2 -13.764 -13.104 -12.684 -12.188 -11.724 -11.202 -13.116 -12.531 -11.926 -11.507 -11.125 -16.201 -15.987 -16.0 -16.405 -17.392 -12.024 -12.297 -11.757 -10.385 -9.801 -9.138 -12.135
0.002519 -19.117 -15.799 -13.936 -13.217 -12.725 -12.237 -13.801 -13.141 -12.721 -12.225 -11.761 -11.24 -13.153 -12.569 -11.963 -11.544 -11.162 -16.187 -15.973 -15.985 -16.39 -17.376 -12.062 -12.334 -11.795 -10.422 -9.839 -9.176 -12.172
0.002595 -19.102 -15.795 -13.973 -13.254 -12.762 -12.274 -13.838 -13.178 -12.759 -12.263 -11.799 -11.277 -13.19 -12.606 -12.001 -11.581 -11.2 -16.173 -15.958 -15.97 -16.375 -17.36 -12.099 -12.371 -11.832 -10.46 -9.876 -9.213 -12.209
0.002673 -19.087 -15.792 -14.01 -13.291 -12.8 -12.312 -13.875 -13.215 -12.796 -12.3 -11.836 -11.315 -13.227 -12.643 -12.038 -11.619 -11.237 -16.159 -15.944 -15.955 -16.359 -17.345 -12.136 -12.409 -11.869 -10.498 -9.914 -9.251 -12.247
0.002754 -19.072 -15.789 -14.047 -13.328 -12.837 -12.349 -13.912 -13.253 -12.833 -12.337 -11.874 -11.352 -13.264 -12.681 -12.076 -11.656 -11.275 -16.146 -15.93 -15.941 -16.344 -17.329 -12.174 -12.446 -11.907 -10.535 -9.951 -9.289 -12.284
0.002837 -19.057 -15.786 -14.084 -13.366 -12.874 -12.387 -13.948 -13.29 -12.871 -12.375 -11.911 -11.39 -13.302 -12.718 -12.113 -11.694 -11.312 -16.132 -15.916 -15.926 -16.329 -17.314 -12.211 -12.484 -11.944 -10.573 -9.989 -9.326 -12.321
0.002923 -19.042 -15.784 -14.121 -13.403 -12.912 -12.424 -13.985 -13.327 -12.908 -12.412 -11.949 -11.427 -13.339 -12.755 -12.151 -11.732 -11.35 -16.119 -15.902 -15.911 -16.314 -17.298 -12.249 -12.521 -11.982 -10.61 -10.027 -9.364 -12.359
0.003012 -19.027 -15.783 -14.158 -13.44 -12.949 -12.462 -14.022 -13.364 -12.945 -12.45 -11.986 -11.465 -13.376 -12.793 -12.188 -11.769 -11.388 -16.105 -15.888 -15.897 -16.299 -17.283 -12.286 -12.558 -12.019 -10.648 -10.065 -9.402 -12.396
0.003103 -19.012 -15.782 -14.195 -13.477 -12.987 -12.499 -14.06 -13.402 -12.983 -12.487 -12.024 -11.503 -13.414 -12.83 -12.226 -11.807 -11.425 -16.092 -15.874 -15.883 -16.284 -17.267 -12.324 -12.596 -12.057 -10.686 -10.102 -9.44 -12.434
0.003196 -18.998 -15.781 -14.232 -13.515 -13.024 -12.537 -14.097 -13.439 -13.02 -12.525 -12.062 -11.54 -13.451 -12.868 -12.263 -11.844 -11.463 -16.079 -15.86 -15.868 -16.269 -17.252 -12.361 -12.633 -12.095 -10.724 -10.14 -9.477 -12.471
0.003293 -18.983 -15.782 -14.269 -13.552 -13.061 -12.574 -14.134 -13.476 -13.058 -12.562 -12.099 -11.578 -13.488 -12.905 -12.301 -11.882 -11.501 -16.066 -15.847 -15.854 -16.254 -17.237 -12.399 -12.671 -12.132 -10.761 -10.178 -9.515 -12.509
0.003393 -18.969 -15.782 -14.306 -13.589 -13.099 -12.612 -14.171 -13.514 -13.095 -12.6 -12.137 -11.616 -13.526 -12.943 -12.339 -11.92 -11.538 -16.054 -15.833 -15.84 -16.239 -17.222 -12.437 -12.708 -12.17 -10.799 -10.216 -9.553 -12.546
0.003495 -18.954 -15.783 -14.343 -13.627 -13.136 -12.649 -14.207 -13.551 -13.133 -12.638 -12.174 -11.653 -13.563 -12.98 -12.376 -11.957 -11.576 -16.041 -15.82 -15.826 -16.225 -17.206 -12.474 -12.746 -12.207 -10.837 -10.254 -9.591 -12.584
0.003601 -18.94 -15.785 -14.38 -13.664 -13.174 -12.687 -14.244 -13.588 -13.17 -12.675 -12.212 -11.691 -13.6 -13.018 -12.414 -11.995 -11.614 -16.029 -15.807 -15.812 -16.21 -17.191 -12.512 -12.784 -12.245 -10.875 -10.291 -9.629 -12.621
0.00371 -18.925 -15.788 -14.417 -13.701 -13.211 -12.724 -14.281 -13.626 -13.207 -12.713 -12.25 -11.729 -13.638 -13.055 -12.451 -12.033 -11.651 -16.016 -15.794 -15.798 -16.195 -17.176 -12.549 -12.821 -12.283 -10.913 -10.329 -9.667 -12.659
0.003822 -18.911 -15.79 -14.454 -13.739 -13.249 -12.762 -14.318 -13.663 -13.245 -12.75 -12.287 -11.766 -13.675 -13.093 -12.489 -12.07 -11.689 -16.004 -15.781 -15.784 -16.181 -17.161 -12.587 -12.859 -12.32 -10.95 -10.367 -9.704 -12.696
0.003938 -18.897 -15.794 -14.491 -13.776 -13.286 -12.799 -14.355 -13.7 -13.282 -12.788 -12.325 -11.804 -13.712 -13.13 -12.526 -12.108 -11.727 -15.992 -15.768 -15.77 -16.166 -17.145 -12.624 -12.896 -12.358 -10.988 -10.405 -9.742 -12.734
0.004057 -18.882 -15.798 -14.528 -13.813 -13.323 -12.837 -14.392 -13.738 -13.32 -12.825 -12.362 -11.842 -13.749 -13.167 -12.564 -12.146 -11.764 -15.98 -15.755 -15.757 -16.152 -17.13 -12.662 -12.933 -12.395 -11.026 -10.443 -9.78 -12.771
0.00418 -18.868 -15.803 -14.564 -13.85 -13.361 -12.874 -14.429 -13.775 -13.357 -12.863 -12.4 -11.88 -13.787 -13.205 -12.602 -12.183 -11.802 -15.969 -15.742 -15.743 -16.137 -17.115 -12.699 -12.971 -12.433 -11.064 -10.48 -9.818 -12.809
0.004306 -18.854 -15.808 -14.601 -13.887 -13.398 -12.912 -14.466 -13.812 -13.394 -12.9 -12.438 -11.917 -13.824 -13.242 -12.639 -12.221 -11.84 -15.957 -15.73 -15.73 -16.123 -17.1 -12.737 -13.008 -12.471 -11.101 -10.518 -9.856 -12.846
0.004436 -18.84 -15.814 -14.638 -13.925 -13.435 -12.949 -14.503 -13.849 -13.432 -12.938 -12.475 -11.955 -13.861 -13.28 -12.677 -12.258 -11.877 -15.946 -15.718 -15.716 -16.108 -17.085 -12.774 -13.046 -12.508 -11.139 -10.556 -9.894 -12.884
0.00457 -18.826 -15.82 -14.675 -13.962 -13.473 -12.987 -14.539 -13.886 -13.469 -12.975 -12.513 -11.992 -13.898 -13.317 -12.714 -12.296 -11.915 -15.935 -15.705 -15.703 -16.094 -17.07 -12.812 -13.083 -12.546 -11.177 -10.594 -9.932 -12.921
0.004709 -18.812 -15.827 -14.712 -13.999 -13.51 -13.024 -14.576 -13.924 -13.506 -13.013 -12.55 -12.03 -13.935 -13.354 -12.752 -12.334 -11.953 -15.924 -15.693 -15.69 -16.08 -17.055 -12.849 -13.121 -12.583 -11.215 -10.632 -9.969 -12.959
0.004851 -18.799 -15.835 -14.749 -14.036 -13.547 -13.062 -14.613 -13.961 -13.544 -13.05 -12.588 -12.068 -13.973 -13.392 -12.789 -12.371 -11.99 -15.913 -15.681 -15.677 -16.066 -17.04 -12.887 -13.158 -12.621 -11.252 -10.67 -10.007 -12.996
0.004998 -18.785 -15.843 -14.785 -14.073 -13.585 -13.099 -14.649 -13.998 -13.581 -13.087 -12.625 -12.105 -14.01 -13.429 -12.827 -12.409 -12.028 -15.903 -15.67 -15.664 -16.052 -17.025 -12.924 -13.196 -12.658 -11.29 -10.707 -10.045 -13.034
0.005149 -18.771 -15.852 -14.822 -14.11 -13.622 -13.137 -14.686 -14.035 -13.618 -13.125 -12.663 -12.143 -14.047 -13.466 -12.864 -12.446 -12.066 -15.892 -15.658 -15.651 -16.037 -17.01 -12.962 -13.233 -12.696 -11.328 -10.745 -10.083 -13.071
0.005305 -18.758 -15.861 -14.859 -14.147 -13.659 -13.174 -14.723 -14.072 -13.655 -13.162 -12.7 -12.181 -14.084 -13.504 -12.902 -12.484 -12.103 -15.882 -15.647 -15.639 -16.024 -16.995 -12.999 -13.27 -12.733 -11.366 -10.783 -10.121 -13.108
0.005465 -18.744 -15.871 -14.895 -14.184 -13.696 -13.211 -14.759 -14.109 -13.693 -13.2 -12.738 -12.218 -14.121 -13.541 -12.939 -12.522 -12.141 -15.873 -15.636 -15.626 -16.01 -16.98 -13.036 -13.308 -12.771 -11.403 -10.821 -10.159 -13.146
0.00563 -18.731 -15.882 -14.932 -14.221 -13.734 -13.249 -14.796 -14.146 -13.73 -13.237 -12.775 -12.256 -14.158 -13.578 -12.977 -12.559 -12.179 -15.863 -15.625 -15.614 -15.996 -16.965 -13.074 -13.345 -12.808 -11.441 -10.858 -10.197 -13.183
0.005801 -18.718 -15.893 -14.968 -14.258 -13.771 -13.286 -14.832 -14.183 -13.767 -13.274 -12.813 -12.293 -14.195 -13.616 -13.014 -12.597 -12.216 -15.854 -15.614 -15.602 -15.982 -16.95 -13.111 -13.382 -12.846 -11.479 -10.896 -10.234 -13.22
0.005976 -18.705 -15.905 -15.005 -14.295 -13.808 -13.324 -14.869 -14.22 -13.804 -13.312 -12.85 -12.331 -14.232 -13.653 -13.051 -12.634 -12.254 -15.845 -15.604 -15.59 -15.968 -16.935 -13.149 -13.42 -12.883 -11.517 -10.934 -10.272 -13.258
0.006157 -18.692 -15.917 -15.041 -14.332 -13.845 -13.361 -14.905 -14.257 -13.841 -13.349 -12.888 -12.369 -14.269 -13.69 -13.089 -12.672 -12.291 -15.836 -15.593 -15.578 -15.955 -16.921 -13.186 -13.457 -12.921 -11.554 -10.972 -10.31 -13.295
0.006343 -18.679 -15.93 -15.078 -14.369 -13.882 -13.398 -14.942 -14.294 -13.879 -13.387 -12.925 -12.406 -14.306 -13.727 -13.126 -12.709 -12.329 -15.828 -15.583 -15.566 -15.941 -16.906 -13.223 -13.494 -12.958 -11.592 -11.01 -10.348 -13.332
0.006535 -18.666 -15.944 -15.114 -14.406 -13.92 -13.436 -14.978 -14.331 -13.916 -13.424 -12.963 -12.444 -14.343 -13.764 -13.164 -12.747 -12.367 -15.819 -15.573 -15.554 -15.928 -16.891 -13.261 -13.531 -12.996 -11.63 -11.047 -10.386 -13.37
0.006732 -18.653 -15.958 -15.151 -14.443 -13.957 -13.473 -15.014 -14.368 -13.953 -13.461 -13.0 -12.481 -14.38 -13.802 -13.201 -12.784 -12.404 -15.812 -15.564 -15.543 -15.915 -16.876 -13.298 -13.569 -13.033 -11.667 -11.085 -10.424 -13.407
0.006936 -18.641 -15.973 -15.187 -14.48 -13.994 -13.51 -15.051 -14.405 -13.99 -13.498 -13.038 -12.519 -14.417 -13.839 -13.238 -12.822 -12.442 -15.804 -15.554 -15.532 -15.902 -16.862 -13.335 -13.606 -13.071 -11.705 -11.123 -10.461 -13.444
0.007146 -18.628 -15.988 -15.223 -14.517 -14.031 -13.547 -15.087 -14.442 -14.027 -13.536 -13.075 -12.556 -14.454 -13.876 -13.276 -12.859 -12.479 -15.797 -15.545 -15.521 -15.889 -16.847 -13.373 -13.643 -13.108 -11.743 -11.161 -10.499 -13.481
0.007362 -18.616 -16.004 -15.26 -14.554 -14.068 -13.585 -15.123 -14.479 -14.064 -13.573 -13.112 -12.594 -14.491 -13.913 -13.313 -12.897 -12.517 -15.79 -15.537 -15.51 -15.876 -16.832 -13.41 -13.68 -13.145 -11.78 -11.198 -10.537 -13.519
0.007585 -18.604 -16.021 -15.296 -14.59 -14.105 -13.622 -15.159 -14.516 -14.101 -13.61 -13.15 -12.631 -14.527 -13.95 -13.35 -12.934 -12.554 -15.784 -15.528 -15.499 -15.863 -16.818 -13.447 -13.717 -13.183 -11.818 -11.236 -10.575 -13.556
0.007814 -18.592 -16.038 -15.332 -14.627 -14.142 -13.659 -15.195 -14.552 -14.138 -13.647 -13.187 -12.669 -14.564 -13.987 -13.388 -12.971 -12.592 -15.778 -15.52 -15.489 -15.85 -16.803 -13.484 -13.755 -13.22 -11.856 -11.274 -10.613 -13.593
0.00805 -18.58 -16.055 -15.368 -14.664 -14.179 -13.696 -15.231 -14.589 -14.175 -13.685 -13.224 -12.706 -14.601 -14.024 -13.425 -13.009 -12.629 -15.772 -15.512 -15.479 -15.838 -16.789 -13.522 -13.792 -13.257 -11.893 -11.312 -10.65 -13.63
0.008294 -18.568 -16.073 -15.404 -14.7 -14.216 -13.733 -15.267 -14.626 -14.212 -13.722 -13.262 -12.744 -14.638 -14.061 -13.462 -13.046 -12.667 -15.766 -15.504 -15.469 -15.825 -16.775 -13.559 -13.829 -13.295 -11.931 -11.349 -10.688 -13.667
0.008545 -18.557 -16.092 -15.44 -14.737 -14.253 -13.771 -15.303 -14.662 -14.249 -13.759 -13.299 -12.781 -14.674 -14.098 -13.499 -13.084 -12.704 -15.762 -15.497 -15.459 -15.813 -16.76 -13.596 -13.866 -13.332 -11.969 -11.387 -10.726 -13.704
0.008803 -18.546 -16.111 -15.476 -14.774 -14.29 -13.808 -15.339 -14.699 -14.286 -13.796 -13.336 -12.819 -14.711 -14.135 -13.537 -13.121 -12.742 -15.757 -15.49 -15.45 -15.801 -16.746 -13.633 -13.903 -13.369 -12.006 -11.425 -10.764 -13.741
0.009069 -18.534 -16.131 -15.512 -14.81 -14.326 -13.845 -15.375 -14.736 -14.323 -13.833 -13.374 -12.856 -14.748 -14.172 -13.574 -13.158 -12.779 -15.753 -15.484 -15.44 -15.789 -16.732 -13.67 -13.94 -13.406 -12.044 -11.462 -10.802 -13.778
0.009344 -18.523 -16.151 -15.548 -14.847 -14.363 -13.882 -15.411 -14.772 -14.36 -13.87 -13.411 -12.894 -14.784 -14.209 -13.611 -13.196 -12.817 -15.749 -15.477 -15.432 -15.777 -16.718 -13.707 -13.977 -13.444 -12.082 -11.5 -10.839 -13.815
0.009626 -18.513 -16.171 -15.584 -14.883 -14.4 -13.919 -15.446 -14.809 -14.396 -13.907 -13.448 -12.931 -14.821 -14.246 -13.648 -13.233 -12.854 -15.746 -15.472 -15.423 -15.765 -16.703 -13.744 -14.014 -13.481 -12.119 -11.538 -10.877 -13.852
0.009917 -18.502 -16.192 -15.619 -14.92 -14.437 -13.956 -15.482 -14.845 -14.433 -13.944 -13.485 -12.968 -14.857 -14.283 -13.685 -13.27 -12.892 -15.743 -15.466 -15.415 -15.754 -16.689 -13.781 -14.051 -13.518 -12.157 -11.576 -10.915 -13.889
0.010217 -18.492 -16.214 -15.655 -14.956 -14.474 -13.993 -15.518 -14.882 -14.47 -13.981 -13.523 -13.006 -14.894 -14.32 -13.723 -13.308 -12.929 -15.741 -15.461 -15.407 -15.742 -16.675 -13.818 -14.088 -13.555 -12.194 -11.613 -10.953 -13.926
0.010526 -18.481 -16.235 -15.691 -14.993 -14.51 -14.03 -15.553 -14.918 -14.507 -14.018 -13.56 -13.043 -14.93 -14.356 -13.76 -13.345 -12.966 -15.739 -15.456 -15.399 -15.731 -16.662 -13.855 -14.125 -13.592 -12.232 -11.651 -10.99 -13.963
0.010845 -18.471 -16.258 -15.726 -15.029 -14.547 -14.067 -15.589 -14.955 -14.543 -14.055 -13.597 -13.08 -14.966 -14.393 -13.797 -13.382 -13.004 -15.737 -15.452 -15.392 -15.72 -16.648 -13.892 -14.162 -13.63 -12.269 -11.689 -11.028 -14.0
