# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.862 -12.602 -10.932 -10.214 -9.723 -9.235 -10.797 -10.138 -9.719 -9.223 -8.76 -8.238 -10.15 -9.566 -8.962 -8.542 -8.161 -12.939 -12.722 -12.732 -13.134 -14.119 -9.06 -9.332 -8.793 -7.421 -6.838 -6.175 -9.17
0.001388 -15.847 -12.601 -10.969 -10.251 -9.76 -9.273 -10.833 -10.175 -9.756 -9.261 -8.797 -8.276 -10.187 -9.604 -8.999 -8.58 -8.198 -12.925 -12.708 -12.717 -13.119 -14.103 -9.097 -9.369 -8.83 -7.459 -6.875 -6.213 -9.207
0.00143 -15.832 -12.599 -11.006 -10.288 -9.797 -9.31 -10.87 -10.213 -9.794 -9.298 -8.835 -8.313 -10.224 -9.641 -9.037 -8.617 -8.236 -12.912 -12.694 -12.702 -13.104 -14.087 -9.135 -9.407 -8.868 -7.497 -6.913 -6.25 -9.245
0.001473 -15.817 -12.599 -11.043 -10.325 -9.835 -9.347 -10.907 -10.25 -9.831 -9.336 -8.872 -8.351 -10.262 -9.679 -9.074 -8.655 -8.274 -12.899 -12.68 -12.688 -13.089 -14.072 -9.172 -9.444 -8.905 -7.534 -6.951 -6.288 -9.282
0.001518 -15.803 -12.598 -11.079 -10.363 -9.872 -9.385 -10.944 -10.287 -9.868 -9.373 -8.91 -8.389 -10.299 -9.716 -9.112 -8.693 -8.311 -12.885 -12.666 -12.673 -13.074 -14.056 -9.21 -9.482 -8.943 -7.572 -6.988 -6.326 -9.319
0.001564 -15.788 -12.599 -11.116 -10.4 -9.909 -9.422 -10.981 -10.324 -9.906 -9.411 -8.947 -8.426 -10.336 -9.753 -9.149 -8.73 -8.349 -12.872 -12.652 -12.659 -13.059 -14.041 -9.247 -9.519 -8.98 -7.61 -7.026 -6.363 -9.357
0.001611 -15.773 -12.6 -11.153 -10.437 -9.947 -9.46 -11.018 -10.362 -9.943 -9.448 -8.985 -8.464 -10.373 -9.791 -9.187 -8.768 -8.386 -12.86 -12.639 -12.645 -13.044 -14.025 -9.285 -9.556 -9.018 -7.647 -7.064 -6.401 -9.394
0.00166 -15.758 -12.601 -11.19 -10.474 -9.984 -9.497 -11.055 -10.399 -9.98 -9.485 -9.022 -8.501 -10.411 -9.828 -9.224 -8.805 -8.424 -12.847 -12.625 -12.63 -13.029 -14.01 -9.322 -9.594 -9.055 -7.685 -7.102 -6.439 -9.432
0.00171 -15.744 -12.603 -11.227 -10.512 -10.021 -9.535 -11.092 -10.436 -10.018 -9.523 -9.06 -8.539 -10.448 -9.865 -9.262 -8.843 -8.462 -12.834 -12.612 -12.616 -13.014 -13.994 -9.359 -9.631 -9.093 -7.723 -7.139 -6.477 -9.469
0.001761 -15.729 -12.606 -11.264 -10.549 -10.059 -9.572 -11.129 -10.473 -10.055 -9.56 -9.097 -8.577 -10.485 -9.903 -9.299 -8.88 -8.499 -12.822 -12.598 -12.602 -12.999 -13.979 -9.397 -9.669 -9.13 -7.76 -7.177 -6.515 -9.507
0.001815 -15.715 -12.609 -11.301 -10.586 -10.096 -9.61 -11.165 -10.51 -10.092 -9.598 -9.135 -8.614 -10.522 -9.94 -9.337 -8.918 -8.537 -12.81 -12.585 -12.588 -12.984 -13.963 -9.434 -9.706 -9.168 -7.798 -7.215 -6.552 -9.544
0.00187 -15.7 -12.613 -11.338 -10.623 -10.133 -9.647 -11.202 -10.548 -10.13 -9.635 -9.172 -8.652 -10.559 -9.977 -9.374 -8.956 -8.574 -12.798 -12.572 -12.574 -12.969 -13.948 -9.472 -9.743 -9.205 -7.836 -7.253 -6.59 -9.581
0.001926 -15.686 -12.617 -11.375 -10.66 -10.171 -9.684 -11.239 -10.585 -10.167 -9.673 -9.21 -8.689 -10.597 -10.015 -9.411 -8.993 -8.612 -12.786 -12.56 -12.561 -12.955 -13.933 -9.509 -9.781 -9.243 -7.874 -7.29 -6.628 -9.619
0.001984 -15.671 -12.622 -11.411 -10.697 -10.208 -9.722 -11.276 -10.622 -10.204 -9.71 -9.247 -8.727 -10.634 -10.052 -9.449 -9.031 -8.65 -12.774 -12.547 -12.547 -12.94 -13.917 -9.547 -9.818 -9.28 -7.911 -7.328 -6.666 -9.656
0.002044 -15.657 -12.628 -11.448 -10.734 -10.245 -9.759 -11.312 -10.659 -10.241 -9.747 -9.285 -8.765 -10.671 -10.089 -9.486 -9.068 -8.687 -12.762 -12.534 -12.533 -12.925 -13.902 -9.584 -9.856 -9.318 -7.949 -7.366 -6.703 -9.694
0.002106 -15.643 -12.634 -11.485 -10.772 -10.282 -9.797 -11.349 -10.696 -10.279 -9.785 -9.322 -8.802 -10.708 -10.127 -9.524 -9.106 -8.725 -12.751 -12.522 -12.52 -12.911 -13.887 -9.622 -9.893 -9.355 -7.987 -7.404 -6.741 -9.731
0.00217 -15.629 -12.641 -11.521 -10.809 -10.32 -9.834 -11.386 -10.733 -10.316 -9.822 -9.36 -8.84 -10.745 -10.164 -9.561 -9.143 -8.762 -12.74 -12.509 -12.506 -12.896 -13.871 -9.659 -9.93 -9.393 -8.024 -7.441 -6.779 -9.768
0.002236 -15.615 -12.648 -11.558 -10.846 -10.357 -9.871 -11.422 -10.77 -10.353 -9.86 -9.397 -8.877 -10.782 -10.201 -9.599 -9.181 -8.8 -12.729 -12.497 -12.493 -12.882 -13.856 -9.696 -9.968 -9.43 -8.062 -7.479 -6.817 -9.806
0.002303 -15.601 -12.656 -11.595 -10.883 -10.394 -9.909 -11.459 -10.807 -10.39 -9.897 -9.435 -8.915 -10.819 -10.239 -9.636 -9.218 -8.838 -12.718 -12.485 -12.48 -12.868 -13.841 -9.734 -10.005 -9.468 -8.1 -7.517 -6.855 -9.843
0.002373 -15.587 -12.665 -11.631 -10.92 -10.431 -9.946 -11.496 -10.844 -10.428 -9.934 -9.472 -8.952 -10.856 -10.276 -9.674 -9.256 -8.875 -12.708 -12.474 -12.467 -12.853 -13.826 -9.771 -10.042 -9.505 -8.137 -7.554 -6.892 -9.88
0.002445 -15.573 -12.674 -11.668 -10.957 -10.469 -9.983 -11.532 -10.881 -10.465 -9.972 -9.51 -8.99 -10.893 -10.313 -9.711 -9.293 -8.913 -12.697 -12.462 -12.454 -12.839 -13.81 -9.808 -10.08 -9.543 -8.175 -7.592 -6.93 -9.918
0.002519 -15.56 -12.684 -11.705 -10.994 -10.506 -10.021 -11.569 -10.918 -10.502 -10.009 -9.547 -9.027 -10.93 -10.35 -9.748 -9.331 -8.95 -12.687 -12.451 -12.441 -12.825 -13.795 -9.846 -10.117 -9.58 -8.213 -7.63 -6.968 -9.955
0.002595 -15.546 -12.694 -11.741 -11.031 -10.543 -10.058 -11.605 -10.955 -10.539 -10.046 -9.585 -9.065 -10.967 -10.387 -9.786 -9.368 -8.988 -12.678 -12.44 -12.429 -12.811 -13.78 -9.883 -10.154 -9.618 -8.25 -7.668 -7.006 -9.992
0.002673 -15.533 -12.705 -11.778 -11.068 -10.58 -10.095 -11.641 -10.992 -10.576 -10.084 -9.622 -9.103 -11.004 -10.425 -9.823 -9.406 -9.025 -12.668 -12.429 -12.416 -12.797 -13.765 -9.92 -10.191 -9.655 -8.288 -7.705 -7.043 -10.029
0.002754 -15.519 -12.717 -11.814 -11.104 -10.617 -10.133 -11.678 -11.029 -10.613 -10.121 -9.659 -9.14 -11.041 -10.462 -9.86 -9.443 -9.063 -12.659 -12.418 -12.404 -12.783 -13.75 -9.958 -10.229 -9.692 -8.326 -7.743 -7.081 -10.067
0.002837 -15.506 -12.729 -11.85 -11.141 -10.654 -10.17 -11.714 -11.066 -10.65 -10.158 -9.697 -9.178 -11.078 -10.499 -9.898 -9.481 -9.1 -12.65 -12.407 -12.392 -12.769 -13.735 -9.995 -10.266 -9.73 -8.363 -7.781 -7.119 -10.104
0.002923 -15.493 -12.742 -11.887 -11.178 -10.691 -10.207 -11.751 -11.103 -10.687 -10.195 -9.734 -9.215 -11.115 -10.536 -9.935 -9.518 -9.138 -12.641 -12.397 -12.38 -12.755 -13.72 -10.032 -10.303 -9.767 -8.401 -7.818 -7.157 -10.141
0.003012 -15.48 -12.755 -11.923 -11.215 -10.728 -10.244 -11.787 -11.14 -10.725 -10.233 -9.772 -9.252 -11.152 -10.573 -9.972 -9.555 -9.175 -12.633 -12.387 -12.368 -12.742 -13.705 -10.069 -10.34 -9.804 -8.438 -7.856 -7.194 -10.178
0.003103 -15.467 -12.769 -11.959 -11.252 -10.765 -10.282 -11.823 -11.177 -10.762 -10.27 -9.809 -9.29 -11.189 -10.61 -10.01 -9.593 -9.213 -12.625 -12.377 -12.356 -12.728 -13.69 -10.107 -10.377 -9.842 -8.476 -7.894 -7.232 -10.216
0.003196 -15.454 -12.784 -11.996 -11.289 -10.802 -10.319 -11.859 -11.214 -10.799 -10.307 -9.846 -9.327 -11.225 -10.647 -10.047 -9.63 -9.25 -12.617 -12.367 -12.345 -12.715 -13.675 -10.144 -10.415 -9.879 -8.514 -7.931 -7.27 -10.253
0.003293 -15.441 -12.799 -12.032 -11.325 -10.839 -10.356 -11.895 -11.25 -10.836 -10.344 -9.884 -9.365 -11.262 -10.684 -10.084 -9.668 -9.288 -12.61 -12.358 -12.334 -12.702 -13.66 -10.181 -10.452 -9.916 -8.551 -7.969 -7.308 -10.29
0.003393 -15.429 -12.815 -12.068 -11.362 -10.876 -10.393 -11.931 -11.287 -10.872 -10.381 -9.921 -9.402 -11.299 -10.721 -10.121 -9.705 -9.325 -12.602 -12.349 -12.322 -12.688 -13.645 -10.218 -10.489 -9.954 -8.589 -8.007 -7.345 -10.327
0.003495 -15.416 -12.831 -12.104 -11.399 -10.913 -10.43 -11.967 -11.324 -10.909 -10.418 -9.958 -9.44 -11.336 -10.758 -10.159 -9.742 -9.363 -12.596 -12.34 -12.312 -12.675 -13.631 -10.255 -10.526 -9.991 -8.626 -8.044 -7.383 -10.364
0.003601 -15.404 -12.848 -12.14 -11.435 -10.95 -10.467 -12.003 -11.361 -10.946 -10.456 -9.995 -9.477 -11.372 -10.795 -10.196 -9.78 -9.4 -12.589 -12.332 -12.301 -12.662 -13.616 -10.293 -10.563 -10.028 -8.664 -8.082 -7.421 -10.401
0.00371 -15.392 -12.865 -12.176 -11.472 -10.987 -10.504 -12.039 -11.397 -10.983 -10.493 -10.033 -9.514 -11.409 -10.832 -10.233 -9.817 -9.438 -12.583 -12.324 -12.291 -12.65 -13.601 -10.33 -10.6 -10.065 -8.701 -8.12 -7.459 -10.438
0.003822 -15.38 -12.883 -12.212 -11.509 -11.024 -10.541 -12.075 -11.434 -11.02 -10.53 -10.07 -9.552 -11.446 -10.869 -10.27 -9.854 -9.475 -12.578 -12.316 -12.28 -12.637 -13.587 -10.367 -10.637 -10.103 -8.739 -8.157 -7.496 -10.475
0.003938 -15.368 -12.901 -12.248 -11.545 -11.061 -10.579 -12.111 -11.47 -11.057 -10.567 -10.107 -9.589 -11.482 -10.906 -10.307 -9.892 -9.512 -12.572 -12.308 -12.27 -12.624 -13.572 -10.404 -10.674 -10.14 -8.777 -8.195 -7.534 -10.512
0.004057 -15.357 -12.92 -12.284 -11.582 -11.097 -10.616 -12.147 -11.507 -11.094 -10.604 -10.144 -9.627 -11.519 -10.943 -10.345 -9.929 -9.55 -12.568 -12.301 -12.261 -12.612 -13.557 -10.441 -10.711 -10.177 -8.814 -8.233 -7.572 -10.549
0.00418 -15.345 -12.94 -12.32 -11.618 -11.134 -10.653 -12.183 -11.544 -11.13 -10.641 -10.181 -9.664 -11.555 -10.98 -10.382 -9.966 -9.587 -12.563 -12.294 -12.251 -12.6 -13.543 -10.478 -10.748 -10.214 -8.852 -8.27 -7.609 -10.586
0.004306 -15.334 -12.959 -12.356 -11.655 -11.171 -10.69 -12.218 -11.58 -11.167 -10.678 -10.219 -9.701 -11.592 -11.017 -10.419 -10.003 -9.624 -12.559 -12.288 -12.242 -12.587 -13.528 -10.515 -10.785 -10.251 -8.889 -8.308 -7.647 -10.623
0.004436 -15.323 -12.98 -12.391 -11.691 -11.208 -10.726 -12.254 -11.616 -11.204 -10.715 -10.256 -9.739 -11.628 -11.053 -10.456 -10.041 -9.662 -12.556 -12.282 -12.233 -12.575 -13.514 -10.552 -10.822 -10.288 -8.927 -8.345 -7.685 -10.66
0.00457 -15.312 -13.0 -12.427 -11.727 -11.244 -10.763 -12.29 -11.653 -11.241 -10.752 -10.293 -9.776 -11.665 -11.09 -10.493 -10.078 -9.699 -12.553 -12.276 -12.225 -12.564 -13.5 -10.589 -10.859 -10.326 -8.964 -8.383 -7.722 -10.697
0.004709 -15.301 -13.022 -12.463 -11.764 -11.281 -10.8 -12.325 -11.689 -11.277 -10.789 -10.33 -9.813 -11.701 -11.127 -10.53 -10.115 -9.736 -12.55 -12.271 -12.216 -12.552 -13.485 -10.626 -10.895 -10.363 -9.002 -8.421 -7.76 -10.734
0.004851 -15.291 -13.043 -12.498 -11.8 -11.318 -10.837 -12.361 -11.726 -11.314 -10.825 -10.367 -9.85 -11.737 -11.164 -10.567 -10.152 -9.774 -12.548 -12.266 -12.208 -12.541 -13.471 -10.663 -10.932 -10.4 -9.039 -8.458 -7.798 -10.771
0.004998 -15.28 -13.065 -12.534 -11.836 -11.354 -10.874 -12.396 -11.762 -11.35 -10.862 -10.404 -9.888 -11.774 -11.2 -10.604 -10.189 -9.811 -12.546 -12.261 -12.201 -12.529 -13.457 -10.7 -10.969 -10.437 -9.077 -8.496 -7.835 -10.807
0.005149 -15.27 -13.088 -12.569 -11.872 -11.391 -10.911 -12.431 -11.798 -11.387 -10.899 -10.441 -9.925 -11.81 -11.237 -10.641 -10.226 -9.848 -12.545 -12.257 -12.193 -12.518 -13.443 -10.736 -11.006 -10.474 -9.114 -8.533 -7.873 -10.844
0.005305 -15.26 -13.111 -12.604 -11.908 -11.427 -10.948 -12.467 -11.834 -11.423 -10.936 -10.478 -9.962 -11.846 -11.274 -10.678 -10.263 -9.885 -12.544 -12.253 -12.186 -12.508 -13.429 -10.773 -11.042 -10.511 -9.151 -8.571 -7.911 -10.881
0.005465 -15.251 -13.134 -12.64 -11.945 -11.464 -10.984 -12.502 -11.87 -11.46 -10.973 -10.515 -9.999 -11.882 -11.31 -10.715 -10.301 -9.923 -12.544 -12.25 -12.179 -12.497 -13.415 -10.81 -11.079 -10.548 -9.189 -8.608 -7.948 -10.918
0.00563 -15.241 -13.157 -12.675 -11.981 -11.5 -11.021 -12.537 -11.907 -11.496 -11.009 -10.552 -10.036 -11.918 -11.347 -10.752 -10.338 -9.96 -12.544 -12.247 -12.173 -12.487 -13.401 -10.847 -11.116 -10.585 -9.226 -8.646 -7.986 -10.954
0.005801 -15.232 -13.181 -12.71 -12.017 -11.537 -11.058 -12.572 -11.943 -11.533 -11.046 -10.589 -10.074 -11.954 -11.383 -10.788 -10.375 -9.997 -12.545 -12.245 -12.167 -12.476 -13.387 -10.884 -11.152 -10.622 -9.264 -8.683 -8.023 -10.991
0.005976 -15.223 -13.206 -12.745 -12.053 -11.573 -11.095 -12.607 -11.979 -11.569 -11.083 -10.626 -10.111 -11.99 -11.42 -10.825 -10.412 -10.034 -12.547 -12.243 -12.162 -12.466 -13.374 -10.92 -11.189 -10.658 -9.301 -8.721 -8.061 -11.028
0.006157 -15.215 -13.23 -12.78 -12.088 -11.609 -11.131 -12.642 -12.015 -11.605 -11.12 -10.663 -10.148 -12.026 -11.456 -10.862 -10.449 -10.071 -12.548 -12.242 -12.157 -12.457 -13.36 -10.957 -11.226 -10.695 -9.338 -8.758 -8.099 -11.064
0.006343 -15.206 -13.255 -12.815 -12.124 -11.645 -11.168 -12.677 -12.051 -11.642 -11.156 -10.7 -10.185 -12.062 -11.492 -10.899 -10.486 -10.108 -12.551 -12.241 -12.152 -12.447 -13.347 -10.994 -11.262 -10.732 -9.376 -8.796 -8.136 -11.101
0.006535 -15.198 -13.28 -12.85 -12.16 -11.682 -11.204 -12.711 -12.086 -11.678 -11.193 -10.736 -10.222 -12.098 -11.529 -10.936 -10.522 -10.145 -12.554 -12.241 -12.147 -12.438 -13.333 -11.03 -11.299 -10.769 -9.413 -8.833 -8.174 -11.137
0.006732 -15.19 -13.306 -12.885 -12.196 -11.718 -11.241 -12.746 -12.122 -11.714 -11.229 -10.773 -10.259 -12.134 -11.565 -10.972 -10.559 -10.183 -12.558 -12.241 -12.144 -12.429 -13.32 -11.067 -11.335 -10.806 -9.45 -8.871 -8.211 -11.174
0.006936 -15.183 -13.331 -12.919 -12.231 -11.754 -11.277 -12.78 -12.158 -11.75 -11.266 -10.81 -10.296 -12.17 -11.601 -11.009 -10.596 -10.22 -12.562 -12.242 -12.14 -12.421 -13.307 -11.103 -11.371 -10.842 -9.488 -8.908 -8.249 -11.21
0.007146 -15.176 -13.357 -12.954 -12.267 -11.79 -11.314 -12.815 -12.194 -11.786 -11.302 -10.847 -10.333 -12.205 -11.638 -11.046 -10.633 -10.257 -12.566 -12.243 -12.137 -12.412 -13.294 -11.14 -11.408 -10.879 -9.525 -8.946 -8.286 -11.247
0.007362 -15.169 -13.383 -12.988 -12.303 -11.826 -11.35 -12.849 -12.229 -11.822 -11.339 -10.883 -10.37 -12.241 -11.674 -11.082 -10.67 -10.294 -12.572 -12.245 -12.135 -12.404 -13.281 -11.176 -11.444 -10.916 -9.562 -8.983 -8.324 -11.283
0.007585 -15.162 -13.41 -13.023 -12.338 -11.862 -11.387 -12.884 -12.265 -11.858 -11.375 -10.92 -10.407 -12.277 -11.71 -11.119 -10.707 -10.331 -12.578 -12.247 -12.132 -12.397 -13.268 -11.213 -11.48 -10.953 -9.599 -9.02 -8.361 -11.319
0.007814 -15.156 -13.436 -13.057 -12.374 -11.898 -11.423 -12.918 -12.3 -11.894 -11.411 -10.957 -10.444 -12.312 -11.746 -11.155 -10.744 -10.367 -12.584 -12.25 -12.131 -12.389 -13.255 -11.249 -11.517 -10.989 -9.637 -9.058 -8.399 -11.355
0.00805 -15.15 -13.463 -13.091 -12.409 -11.934 -11.459 -12.952 -12.336 -11.93 -11.448 -10.993 -10.481 -12.348 -11.782 -11.192 -10.78 -10.404 -12.591 -12.253 -12.13 -12.382 -13.243 -11.286 -11.553 -11.026 -9.674 -9.095 -8.436 -11.392
0.008294 -15.144 -13.49 -13.125 -12.444 -11.97 -11.496 -12.986 -12.371 -11.966 -11.484 -11.03 -10.517 -12.383 -11.818 -11.228 -10.817 -10.441 -12.599 -12.257 -12.129 -12.376 -13.23 -11.322 -11.589 -11.062 -9.711 -9.132 -8.474 -11.428
0.008545 -15.138 -13.517 -13.159 -12.479 -12.006 -11.532 -13.02 -12.407 -12.002 -11.52 -11.066 -10.554 -12.418 -11.854 -11.265 -10.854 -10.478 -12.607 -12.262 -12.129 -12.369 -13.218 -11.358 -11.625 -11.099 -9.748 -9.17 -8.511 -11.464
0.008803 -15.133 -13.545 -13.193 -12.515 -12.041 -11.568 -13.053 -12.442 -12.038 -11.556 -11.103 -10.591 -12.453 -11.89 -11.301 -10.89 -10.515 -12.616 -12.267 -12.13 -12.363 -13.206 -11.394 -11.661 -11.135 -9.785 -9.207 -8.549 -11.5
0.009069 -15.129 -13.572 -13.227 -12.55 -12.077 -11.604 -13.087 -12.477 -12.073 -11.592 -11.139 -10.628 -12.489 -11.925 -11.337 -10.927 -10.552 -12.625 -12.273 -12.131 -12.358 -13.194 -11.43 -11.697 -11.172 -9.822 -9.244 -8.586 -11.536
0.009344 -15.124 -13.6 -13.261 -12.585 -12.113 -11.64 -13.121 -12.512 -12.109 -11.629 -11.176 -10.665 -12.524 -11.961 -11.374 -10.963 -10.589 -12.635 -12.279 -12.132 -12.353 -13.182 -11.467 -11.733 -11.208 -9.859 -9.282 -8.624 -11.572
0.009626 -15.12 -13.627 -13.294 -12.62 -12.148 -11.676 -13.154 -12.547 -12.144 -11.665 -11.212 -10.701 -12.559 -11.997 -11.41 -11.0 -10.625 -12.646 -12.286 -12.134 -12.348 -13.171 -11.503 -11.769 -11.244 -9.896 -9.319 -8.661 -11.608
0.009917 -15.117 -13.655 -13.328 -12.654 -12.184 -11.712 -13.187 -12.582 -12.18 -11.701 -11.248 -10.738 -12.594 -12.033 -11.446 -11.036 -10.662 -12.657 -12.294 -12.137 -12.344 -13.159 -11.539 -11.805 -11.281 -9.934 -9.356 -8.699 -11.644
0.010217 -15.113 -13.683 -13.361 -12.689 -12.219 -11.748 -13.221 -12.617 -12.215 -11.736 -11.285 -10.774 -12.629 -12.068 -11.482 -11.073 -10.699 -12.668 -12.302 -12.14 -12.34 -13.148 -11.575 -11.841 -11.317 -9.971 -9.393 -8.736 -11.68
0.010526 -15.11 -13.711 -13.394 -12.724 -12.254 -11.784 -13.254 -12.652 -12.251 -11.772 -11.321 -10.811 -12.663 -12.104 -11.518 -11.109 -10.735 -12.681 -12.311 -12.143 -12.336 -13.137 -11.611 -11.876 -11.353 -10.008 -9.43 -8.773 -11.716
0.010845 -15.108 -13.739 -13.427 -12.758 -12.29 -11.82 -13.287 -12.686 -12.286 -11.808 -11.357 -10.848 -12.698 -12.139 -11.554 -11.146 -10.772 -12.693 -12.32 -12.148 -12.333 -13.126 -11.646 -11.912 -11.389 -10.045 -9.468 -8.811 -11.751
