# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -19.375 -15.818 -11.141 -10.414 -9.919 -9.428 -11.007 -10.338 -9.915 -9.416 -8.95 -8.427 -10.35 -9.762 -9.153 -8.732 -8.349 -16.423 -16.217 -16.238 -16.651 -17.643 -9.252 -9.526 -8.984 -7.607 -7.022 -6.358 -9.363
0.001564 -19.336 -15.779 -11.12 -10.393 -9.898 -9.407 -10.986 -10.317 -9.894 -9.396 -8.93 -8.406 -10.329 -9.741 -9.133 -8.711 -8.328 -16.384 -16.178 -16.199 -16.612 -17.604 -9.232 -9.505 -8.963 -7.587 -7.002 -6.338 -9.343
0.001611 -19.297 -15.741 -11.1 -10.373 -9.878 -9.387 -10.966 -10.297 -9.874 -9.376 -8.91 -8.386 -10.309 -9.721 -9.113 -8.691 -8.308 -16.345 -16.139 -16.16 -16.573 -17.565 -9.212 -9.485 -8.943 -7.567 -6.982 -6.318 -9.323
0.00166 -19.258 -15.703 -11.081 -10.354 -9.859 -9.368 -10.946 -10.278 -9.855 -9.356 -8.89 -8.367 -10.29 -9.702 -9.093 -8.672 -8.289 -16.306 -16.101 -16.122 -16.535 -17.527 -9.192 -9.466 -8.924 -7.547 -6.962 -6.298 -9.303
0.00171 -19.22 -15.664 -11.062 -10.335 -9.84 -9.349 -10.928 -10.259 -9.836 -9.337 -8.872 -8.348 -10.271 -9.683 -9.074 -8.653 -8.27 -16.268 -16.062 -16.083 -16.496 -17.488 -9.174 -9.447 -8.905 -7.529 -6.944 -6.28 -9.285
0.001761 -19.182 -15.626 -11.044 -10.317 -9.822 -9.331 -10.909 -10.241 -9.818 -9.319 -8.854 -8.33 -10.253 -9.665 -9.056 -8.635 -8.252 -16.229 -16.024 -16.045 -16.458 -17.45 -9.156 -9.429 -8.887 -7.511 -6.926 -6.262 -9.266
0.001815 -19.143 -15.588 -11.026 -10.3 -9.804 -9.314 -10.892 -10.223 -9.801 -9.302 -8.836 -8.313 -10.235 -9.647 -9.039 -8.618 -8.235 -16.191 -15.986 -16.006 -16.419 -17.411 -9.138 -9.411 -8.869 -7.493 -6.908 -6.244 -9.249
0.00187 -19.105 -15.551 -11.009 -10.283 -9.788 -9.297 -10.875 -10.206 -9.784 -9.285 -8.819 -8.296 -10.218 -9.63 -9.022 -8.601 -8.218 -16.153 -15.947 -15.968 -16.381 -17.373 -9.121 -9.395 -8.853 -7.476 -6.891 -6.228 -9.232
0.001926 -19.067 -15.513 -10.993 -10.267 -9.772 -9.281 -10.859 -10.19 -9.768 -9.269 -8.803 -8.28 -10.202 -9.614 -9.006 -8.585 -8.202 -16.115 -15.91 -15.93 -16.343 -17.335 -9.105 -9.379 -8.837 -7.46 -6.875 -6.212 -9.216
0.001984 -19.029 -15.476 -10.978 -10.251 -9.756 -9.266 -10.843 -10.175 -9.752 -9.254 -8.788 -8.264 -10.187 -9.599 -8.991 -8.57 -8.187 -16.077 -15.872 -15.893 -16.306 -17.297 -9.09 -9.363 -8.821 -7.445 -6.86 -6.196 -9.201
0.002044 -18.992 -15.439 -10.963 -10.237 -9.742 -9.251 -10.829 -10.16 -9.738 -9.239 -8.773 -8.25 -10.172 -9.584 -8.976 -8.555 -8.172 -16.04 -15.834 -15.855 -16.268 -17.26 -9.075 -9.349 -8.807 -7.43 -6.846 -6.182 -9.186
0.002106 -18.954 -15.402 -10.949 -10.223 -9.728 -9.237 -10.815 -10.146 -9.724 -9.225 -8.759 -8.236 -10.158 -9.57 -8.962 -8.541 -8.158 -16.002 -15.797 -15.818 -16.231 -17.222 -9.061 -9.335 -8.793 -7.417 -6.832 -6.168 -9.172
0.00217 -18.917 -15.365 -10.936 -10.21 -9.714 -9.224 -10.802 -10.133 -9.711 -9.212 -8.746 -8.223 -10.145 -9.557 -8.949 -8.528 -8.145 -15.965 -15.76 -15.78 -16.193 -17.185 -9.048 -9.321 -8.78 -7.403 -6.819 -6.155 -9.159
0.002236 -18.88 -15.328 -10.923 -10.197 -9.702 -9.212 -10.789 -10.121 -9.698 -9.2 -8.734 -8.21 -10.133 -9.545 -8.937 -8.516 -8.133 -15.928 -15.723 -15.743 -16.156 -17.148 -9.036 -9.309 -8.767 -7.391 -6.806 -6.142 -9.147
0.002303 -18.843 -15.292 -10.912 -10.186 -9.691 -9.2 -10.777 -10.109 -9.687 -9.188 -8.722 -8.199 -10.121 -9.533 -8.925 -8.504 -8.121 -15.891 -15.686 -15.707 -16.12 -17.111 -9.024 -9.298 -8.756 -7.38 -6.795 -6.131 -9.135
0.002373 -18.807 -15.256 -10.901 -10.175 -9.68 -9.189 -10.767 -10.098 -9.676 -9.177 -8.712 -8.188 -10.11 -9.523 -8.914 -8.493 -8.11 -15.855 -15.649 -15.67 -16.083 -17.075 -9.014 -9.287 -8.745 -7.369 -6.784 -6.12 -9.124
0.002445 -18.771 -15.22 -10.891 -10.165 -9.67 -9.179 -10.757 -10.088 -9.666 -9.167 -8.702 -8.178 -10.1 -9.513 -8.904 -8.483 -8.1 -15.819 -15.613 -15.634 -16.047 -17.038 -9.004 -9.277 -8.735 -7.359 -6.774 -6.11 -9.115
0.002519 -18.734 -15.185 -10.882 -10.156 -9.661 -9.17 -10.747 -10.079 -9.657 -9.158 -8.693 -8.169 -10.091 -9.504 -8.895 -8.474 -8.091 -15.783 -15.577 -15.598 -16.01 -17.002 -8.995 -9.268 -8.726 -7.35 -6.765 -6.101 -9.105
0.002595 -18.698 -15.149 -10.873 -10.147 -9.653 -9.162 -10.739 -10.071 -9.649 -9.15 -8.685 -8.161 -10.083 -9.495 -8.887 -8.466 -8.083 -15.747 -15.541 -15.562 -15.975 -16.966 -8.986 -9.26 -8.718 -7.342 -6.757 -6.093 -9.097
0.002673 -18.663 -15.114 -10.866 -10.14 -9.645 -9.155 -10.732 -10.064 -9.641 -9.143 -8.677 -8.154 -10.076 -9.488 -8.88 -8.459 -8.076 -15.711 -15.505 -15.526 -15.939 -16.931 -8.979 -9.252 -8.71 -7.334 -6.75 -6.086 -9.09
0.002754 -18.627 -15.08 -10.859 -10.134 -9.639 -9.148 -10.725 -10.057 -9.635 -9.136 -8.671 -8.147 -10.069 -9.482 -8.873 -8.452 -8.069 -15.676 -15.47 -15.491 -15.903 -16.895 -8.973 -9.246 -8.704 -7.328 -6.743 -6.079 -9.083
0.002837 -18.592 -15.045 -10.854 -10.128 -9.633 -9.143 -10.72 -10.052 -9.629 -9.131 -8.665 -8.142 -10.064 -9.476 -8.868 -8.447 -8.064 -15.641 -15.435 -15.455 -15.868 -16.86 -8.967 -9.24 -8.698 -7.323 -6.738 -6.074 -9.078
0.002923 -18.557 -15.011 -10.849 -10.123 -9.629 -9.138 -10.715 -10.047 -9.625 -9.126 -8.661 -8.137 -10.059 -9.471 -8.863 -8.442 -8.059 -15.606 -15.4 -15.421 -15.833 -16.825 -8.962 -9.236 -8.694 -7.318 -6.733 -6.069 -9.073
0.003012 -18.523 -14.977 -10.845 -10.12 -9.625 -9.134 -10.711 -10.043 -9.621 -9.123 -8.657 -8.134 -10.055 -9.468 -8.86 -8.439 -8.056 -15.571 -15.366 -15.386 -15.799 -16.791 -8.959 -9.232 -8.69 -7.314 -6.73 -6.066 -9.07
0.003103 -18.489 -14.944 -10.842 -10.117 -9.622 -9.132 -10.708 -10.041 -9.618 -9.12 -8.654 -8.131 -10.052 -9.465 -8.857 -8.436 -8.053 -15.537 -15.331 -15.352 -15.765 -16.756 -8.956 -9.229 -8.688 -7.312 -6.727 -6.063 -9.067
0.003196 -18.455 -14.911 -10.841 -10.115 -9.62 -9.13 -10.706 -10.039 -9.617 -9.118 -8.653 -8.129 -10.051 -9.463 -8.855 -8.434 -8.051 -15.503 -15.297 -15.318 -15.731 -16.722 -8.954 -9.228 -8.686 -7.31 -6.725 -6.062 -9.065
0.003293 -18.421 -14.878 -10.84 -10.114 -9.62 -9.129 -10.706 -10.038 -9.616 -9.117 -8.652 -8.129 -10.05 -9.463 -8.855 -8.434 -8.051 -15.47 -15.264 -15.284 -15.697 -16.688 -8.954 -9.227 -8.685 -7.309 -6.725 -6.061 -9.065
0.003393 -18.387 -14.846 -10.84 -10.115 -9.62 -9.13 -10.706 -10.038 -9.616 -9.118 -8.652 -8.129 -10.05 -9.463 -8.855 -8.434 -8.051 -15.436 -15.23 -15.251 -15.663 -16.655 -8.954 -9.227 -8.685 -7.31 -6.725 -6.061 -9.065
0.003495 -18.354 -14.814 -10.841 -10.116 -9.621 -9.131 -10.707 -10.04 -9.617 -9.119 -8.654 -8.13 -10.051 -9.464 -8.856 -8.435 -8.052 -15.403 -15.197 -15.218 -15.63 -16.622 -8.955 -9.228 -8.687 -7.311 -6.726 -6.063 -9.066
0.003601 -18.322 -14.782 -10.843 -10.118 -9.623 -9.133 -10.709 -10.042 -9.62 -9.121 -8.656 -8.133 -10.054 -9.466 -8.858 -8.438 -8.055 -15.371 -15.165 -15.185 -15.598 -16.589 -8.958 -9.231 -8.689 -7.314 -6.729 -6.065 -9.068
0.00371 -18.289 -14.751 -10.847 -10.121 -9.627 -9.137 -10.712 -10.045 -9.623 -9.125 -8.659 -8.136 -10.057 -9.47 -8.862 -8.441 -8.058 -15.339 -15.133 -15.153 -15.565 -16.557 -8.961 -9.234 -8.692 -7.317 -6.732 -6.068 -9.072
0.003822 -18.257 -14.72 -10.851 -10.126 -9.631 -9.141 -10.717 -10.049 -9.627 -9.129 -8.664 -8.14 -10.061 -9.474 -8.866 -8.445 -8.063 -15.307 -15.101 -15.121 -15.533 -16.525 -8.965 -9.238 -8.697 -7.321 -6.737 -6.073 -9.076
0.003938 -18.226 -14.69 -10.856 -10.131 -9.637 -9.146 -10.722 -10.055 -9.633 -9.135 -8.669 -8.146 -10.067 -9.48 -8.872 -8.451 -8.068 -15.275 -15.069 -15.089 -15.502 -16.493 -8.971 -9.244 -8.702 -7.327 -6.742 -6.078 -9.082
0.004057 -18.195 -14.66 -10.863 -10.138 -9.643 -9.153 -10.728 -10.061 -9.639 -9.141 -8.676 -8.152 -10.073 -9.486 -8.878 -8.458 -8.075 -15.244 -15.038 -15.058 -15.471 -16.462 -8.977 -9.25 -8.709 -7.334 -6.749 -6.085 -9.088
0.00418 -18.164 -14.63 -10.87 -10.145 -9.651 -9.161 -10.736 -10.069 -9.647 -9.149 -8.683 -8.16 -10.081 -9.494 -8.886 -8.465 -8.082 -15.213 -15.007 -15.027 -15.44 -16.431 -8.985 -9.258 -8.717 -7.341 -6.756 -6.093 -9.096
0.004306 -18.133 -14.601 -10.879 -10.154 -9.659 -9.169 -10.744 -10.078 -9.656 -9.157 -8.692 -8.169 -10.089 -9.502 -8.895 -8.474 -8.091 -15.183 -14.977 -14.997 -15.409 -16.401 -8.994 -9.267 -8.725 -7.35 -6.765 -6.102 -9.104
0.004436 -18.103 -14.573 -10.888 -10.164 -9.669 -9.179 -10.754 -10.087 -9.665 -9.167 -8.702 -8.179 -10.099 -9.512 -8.904 -8.484 -8.101 -15.153 -14.947 -14.967 -15.379 -16.371 -9.003 -9.277 -8.735 -7.36 -6.775 -6.111 -9.114
0.00457 -18.074 -14.545 -10.899 -10.174 -9.68 -9.19 -10.765 -10.098 -9.676 -9.178 -8.713 -8.19 -10.11 -9.523 -8.915 -8.495 -8.112 -15.124 -14.918 -14.937 -15.35 -16.341 -9.014 -9.287 -8.746 -7.371 -6.786 -6.122 -9.125
0.004709 -18.045 -14.518 -10.911 -10.186 -9.692 -9.202 -10.776 -10.11 -9.688 -9.19 -8.725 -8.202 -10.122 -9.535 -8.927 -8.507 -8.124 -15.095 -14.888 -14.908 -15.321 -16.312 -9.026 -9.299 -8.758 -7.383 -6.798 -6.134 -9.137
0.004851 -18.016 -14.491 -10.924 -10.199 -9.705 -9.215 -10.789 -10.123 -9.701 -9.203 -8.738 -8.215 -10.135 -9.548 -8.94 -8.52 -8.137 -15.066 -14.86 -14.88 -15.292 -16.283 -9.039 -9.312 -8.771 -7.396 -6.811 -6.147 -9.15
0.004998 -17.988 -14.464 -10.938 -10.213 -9.719 -9.229 -10.803 -10.137 -9.715 -9.217 -8.752 -8.229 -10.149 -9.562 -8.954 -8.534 -8.151 -15.038 -14.832 -14.851 -15.264 -16.255 -9.053 -9.326 -8.785 -7.41 -6.825 -6.162 -9.164
0.005149 -17.96 -14.439 -10.953 -10.228 -9.734 -9.244 -10.818 -10.152 -9.73 -9.232 -8.767 -8.244 -10.164 -9.577 -8.97 -8.549 -8.166 -15.011 -14.804 -14.824 -15.236 -16.227 -9.069 -9.342 -8.8 -7.425 -6.841 -6.177 -9.179
0.005305 -17.933 -14.413 -10.969 -10.245 -9.75 -9.26 -10.834 -10.168 -9.747 -9.249 -8.783 -8.26 -10.18 -9.593 -8.986 -8.565 -8.183 -14.984 -14.777 -14.796 -15.208 -16.2 -9.085 -9.358 -8.817 -7.442 -6.857 -6.193 -9.196
0.005465 -17.906 -14.389 -10.986 -10.262 -9.768 -9.278 -10.852 -10.186 -9.764 -9.266 -8.801 -8.278 -10.197 -9.611 -9.003 -8.583 -8.2 -14.957 -14.75 -14.77 -15.182 -16.173 -9.102 -9.375 -8.834 -7.459 -6.874 -6.211 -9.213
0.00563 -17.88 -14.365 -11.004 -10.28 -9.786 -9.296 -10.87 -10.204 -9.782 -9.284 -8.819 -8.296 -10.216 -9.629 -9.022 -8.601 -8.218 -14.931 -14.724 -14.743 -15.155 -16.146 -9.121 -9.394 -8.852 -7.477 -6.893 -6.229 -9.231
0.005801 -17.854 -14.341 -11.023 -10.299 -9.805 -9.316 -10.889 -10.223 -9.802 -9.304 -8.839 -8.316 -10.235 -9.648 -9.041 -8.621 -8.238 -14.905 -14.698 -14.718 -15.129 -16.12 -9.14 -9.413 -8.872 -7.497 -6.912 -6.249 -9.251
0.005976 -17.828 -14.318 -11.044 -10.32 -9.826 -9.336 -10.909 -10.244 -9.822 -9.324 -8.859 -8.336 -10.256 -9.669 -9.062 -8.641 -8.258 -14.88 -14.673 -14.692 -15.104 -16.095 -9.161 -9.433 -8.892 -7.518 -6.933 -6.269 -9.271
0.006157 -17.803 -14.296 -11.065 -10.341 -9.847 -9.358 -10.931 -10.265 -9.844 -9.346 -8.881 -8.358 -10.277 -9.69 -9.083 -8.663 -8.28 -14.855 -14.648 -14.667 -15.079 -16.07 -9.182 -9.455 -8.914 -7.539 -6.955 -6.291 -9.293
0.006343 -17.779 -14.275 -11.087 -10.364 -9.87 -9.38 -10.953 -10.287 -9.866 -9.368 -8.903 -8.38 -10.299 -9.713 -9.106 -8.685 -8.302 -14.831 -14.624 -14.643 -15.055 -16.045 -9.205 -9.477 -8.936 -7.562 -6.977 -6.314 -9.315
0.006535 -17.755 -14.254 -11.11 -10.387 -9.893 -9.403 -10.976 -10.311 -9.889 -9.392 -8.927 -8.404 -10.323 -9.736 -9.129 -8.709 -8.326 -14.807 -14.6 -14.619 -15.031 -16.021 -9.228 -9.501 -8.96 -7.585 -7.001 -6.337 -9.339
0.006732 -17.732 -14.233 -11.135 -10.411 -9.917 -9.428 -11.0 -10.335 -9.914 -9.416 -8.951 -8.428 -10.347 -9.761 -9.153 -8.733 -8.35 -14.784 -14.577 -14.596 -15.007 -15.998 -9.252 -9.525 -8.984 -7.61 -7.025 -6.362 -9.363
0.006936 -17.709 -14.214 -11.16 -10.436 -9.943 -9.453 -11.025 -10.36 -9.939 -9.441 -8.976 -8.453 -10.372 -9.786 -9.179 -8.758 -8.376 -14.762 -14.554 -14.573 -14.984 -15.975 -9.278 -9.55 -9.009 -7.635 -7.051 -6.387 -9.388
0.007146 -17.686 -14.195 -11.186 -10.462 -9.969 -9.479 -11.051 -10.386 -9.965 -9.467 -9.003 -8.48 -10.398 -9.812 -9.205 -8.785 -8.402 -14.74 -14.532 -14.55 -14.962 -15.952 -9.304 -9.577 -9.036 -7.661 -7.077 -6.413 -9.414
0.007362 -17.664 -14.176 -11.212 -10.489 -9.996 -9.506 -11.078 -10.413 -9.992 -9.495 -9.03 -8.507 -10.425 -9.839 -9.232 -8.812 -8.429 -14.718 -14.51 -14.529 -14.94 -15.93 -9.331 -9.604 -9.063 -7.688 -7.104 -6.44 -9.441
0.007585 -17.643 -14.159 -11.24 -10.517 -10.024 -9.534 -11.106 -10.441 -10.02 -9.522 -9.058 -8.535 -10.453 -9.867 -9.26 -8.84 -8.457 -14.697 -14.489 -14.507 -14.918 -15.908 -9.359 -9.632 -9.091 -7.716 -7.132 -6.468 -9.469
0.007814 -17.622 -14.142 -11.269 -10.546 -10.052 -9.563 -11.134 -10.47 -10.048 -9.551 -9.086 -8.563 -10.482 -9.895 -9.289 -8.868 -8.486 -14.676 -14.468 -14.486 -14.897 -15.887 -9.387 -9.66 -9.119 -7.745 -7.161 -6.497 -9.498
0.00805 -17.601 -14.125 -11.298 -10.575 -10.082 -9.592 -11.163 -10.499 -10.078 -9.58 -9.116 -8.593 -10.511 -9.925 -9.318 -8.898 -8.515 -14.656 -14.447 -14.466 -14.876 -15.866 -9.417 -9.69 -9.149 -7.775 -7.19 -6.527 -9.527
0.008294 -17.581 -14.11 -11.328 -10.605 -10.112 -9.622 -11.193 -10.529 -10.108 -9.611 -9.146 -8.623 -10.541 -9.955 -9.348 -8.928 -8.545 -14.636 -14.427 -14.445 -14.856 -15.846 -9.447 -9.72 -9.179 -7.805 -7.221 -6.557 -9.557
0.008545 -17.561 -14.094 -11.358 -10.636 -10.143 -9.653 -11.224 -10.56 -10.139 -9.641 -9.177 -8.654 -10.572 -9.986 -9.379 -8.959 -8.576 -14.617 -14.408 -14.426 -14.836 -15.826 -9.478 -9.751 -9.21 -7.836 -7.252 -6.588 -9.588
0.008803 -17.542 -14.08 -11.389 -10.667 -10.174 -9.685 -11.255 -10.591 -10.17 -9.673 -9.208 -8.686 -10.603 -10.017 -9.411 -8.99 -8.608 -14.598 -14.389 -14.406 -14.817 -15.806 -9.509 -9.782 -9.241 -7.867 -7.283 -6.62 -9.62
0.009069 -17.523 -14.066 -11.421 -10.699 -10.206 -9.717 -11.287 -10.623 -10.202 -9.705 -9.24 -8.718 -10.635 -10.049 -9.443 -9.023 -8.64 -14.579 -14.37 -14.388 -14.798 -15.787 -9.541 -9.814 -9.274 -7.9 -7.315 -6.652 -9.652
0.009344 -17.504 -14.053 -11.454 -10.732 -10.239 -9.75 -11.319 -10.656 -10.235 -9.738 -9.273 -8.751 -10.668 -10.082 -9.475 -9.055 -8.673 -14.561 -14.352 -14.369 -14.779 -15.768 -9.574 -9.847 -9.306 -7.932 -7.348 -6.685 -9.685
0.009626 -17.486 -14.04 -11.487 -10.765 -10.272 -9.783 -11.352 -10.689 -10.268 -9.771 -9.306 -8.784 -10.701 -10.115 -9.509 -9.089 -8.706 -14.543 -14.334 -14.351 -14.761 -15.75 -9.607 -9.88 -9.34 -7.966 -7.382 -6.718 -9.718
0.009917 -17.468 -14.028 -11.52 -10.798 -10.305 -9.817 -11.386 -10.722 -10.302 -9.805 -9.34 -8.818 -10.734 -10.149 -9.542 -9.122 -8.74 -14.526 -14.316 -14.333 -14.742 -15.732 -9.641 -9.914 -9.373 -8.0 -7.415 -6.752 -9.751
0.010217 -17.45 -14.016 -11.554 -10.833 -10.34 -9.851 -11.419 -10.756 -10.336 -9.839 -9.374 -8.852 -10.768 -10.183 -9.577 -9.157 -8.774 -14.509 -14.299 -14.316 -14.725 -15.714 -9.675 -9.948 -9.407 -8.034 -7.45 -6.786 -9.786
0.010526 -17.433 -14.006 -11.588 -10.867 -10.374 -9.885 -11.454 -10.791 -10.37 -9.873 -9.409 -8.887 -10.803 -10.217 -9.611 -9.191 -8.809 -14.492 -14.282 -14.298 -14.707 -15.696 -9.71 -9.982 -9.442 -8.069 -7.485 -6.821 -9.82
0.010845 -17.416 -13.995 -11.623 -10.902 -10.409 -9.92 -11.488 -10.826 -10.405 -9.908 -9.444 -8.922 -10.838 -10.252 -9.646 -9.226 -8.844 -14.476 -14.265 -14.282 -14.69 -15.679 -9.745 -10.017 -9.477 -8.104 -7.52 -6.856 -9.855
