# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -18.933 -15.409 -11.883 -11.159 -10.664 -10.175 -11.749 -11.082 -10.661 -10.163 -9.697 -9.174 -11.094 -10.507 -9.9 -9.479 -9.097 -15.983 -15.776 -15.796 -16.208 -17.2 -9.999 -10.272 -9.731 -8.355 -7.771 -7.107 -10.11
0.001926 -18.905 -15.383 -11.898 -11.174 -10.68 -10.19 -11.764 -11.097 -10.676 -10.178 -9.713 -9.189 -11.109 -10.523 -9.915 -9.494 -9.112 -15.955 -15.749 -15.768 -16.18 -17.171 -10.014 -10.287 -9.746 -8.371 -7.786 -7.122 -10.125
0.001984 -18.877 -15.358 -11.914 -11.19 -10.696 -10.206 -11.78 -11.114 -10.692 -10.194 -9.729 -9.206 -11.126 -10.539 -9.931 -9.511 -9.128 -15.928 -15.721 -15.741 -16.153 -17.144 -10.03 -10.303 -9.762 -8.387 -7.802 -7.139 -10.141
0.002044 -18.85 -15.333 -11.931 -11.207 -10.713 -10.223 -11.797 -11.131 -10.709 -10.211 -9.746 -9.223 -11.143 -10.556 -9.949 -9.528 -9.145 -15.901 -15.694 -15.714 -16.126 -17.117 -10.048 -10.32 -9.779 -8.404 -7.82 -7.156 -10.158
0.002106 -18.824 -15.309 -11.949 -11.225 -10.731 -10.241 -11.815 -11.149 -10.727 -10.23 -9.764 -9.241 -11.161 -10.574 -9.967 -9.546 -9.164 -15.875 -15.668 -15.687 -16.099 -17.09 -10.066 -10.339 -9.798 -8.423 -7.838 -7.174 -10.176
0.00217 -18.798 -15.285 -11.968 -11.245 -10.751 -10.261 -11.834 -11.168 -10.747 -10.249 -9.784 -9.261 -11.18 -10.594 -9.986 -9.566 -9.183 -15.849 -15.642 -15.661 -16.073 -17.064 -10.085 -10.358 -9.817 -8.442 -7.858 -7.194 -10.196
0.002236 -18.772 -15.262 -11.989 -11.265 -10.771 -10.281 -11.854 -11.189 -10.767 -10.269 -9.804 -9.281 -11.201 -10.614 -10.007 -9.586 -9.204 -15.824 -15.617 -15.636 -16.048 -17.038 -10.106 -10.379 -9.837 -8.463 -7.878 -7.214 -10.216
0.002303 -18.747 -15.24 -12.01 -11.286 -10.792 -10.303 -11.876 -11.21 -10.789 -10.291 -9.826 -9.303 -11.222 -10.635 -10.028 -9.608 -9.225 -15.799 -15.592 -15.611 -16.023 -17.013 -10.127 -10.4 -9.859 -8.484 -7.9 -7.236 -10.238
0.002373 -18.722 -15.218 -12.032 -11.309 -10.815 -10.325 -11.898 -11.232 -10.811 -10.313 -9.848 -9.325 -11.244 -10.658 -10.051 -9.63 -9.247 -15.775 -15.567 -15.586 -15.998 -16.989 -10.149 -10.422 -9.881 -8.507 -7.922 -7.259 -10.26
0.002445 -18.698 -15.197 -12.055 -11.332 -10.838 -10.348 -11.921 -11.256 -10.834 -10.337 -9.872 -9.349 -11.268 -10.681 -10.074 -9.653 -9.271 -15.751 -15.543 -15.562 -15.974 -16.965 -10.173 -10.446 -9.905 -8.53 -7.946 -7.282 -10.283
0.002519 -18.675 -15.177 -12.079 -11.356 -10.862 -10.373 -11.945 -11.28 -10.859 -10.361 -9.896 -9.373 -11.292 -10.705 -10.098 -9.678 -9.295 -15.727 -15.52 -15.539 -15.95 -16.941 -10.197 -10.47 -9.929 -8.554 -7.97 -7.306 -10.308
0.002595 -18.652 -15.157 -12.105 -11.381 -10.888 -10.398 -11.97 -11.305 -10.884 -10.386 -9.921 -9.398 -11.317 -10.731 -10.124 -9.703 -9.321 -15.705 -15.497 -15.516 -15.927 -16.918 -10.222 -10.495 -9.954 -8.58 -7.995 -7.332 -10.333
0.002673 -18.629 -15.138 -12.13 -11.407 -10.914 -10.424 -11.996 -11.331 -10.91 -10.412 -9.947 -9.425 -11.343 -10.757 -10.15 -9.729 -9.347 -15.682 -15.475 -15.493 -15.904 -16.895 -10.249 -10.521 -9.981 -8.606 -8.022 -7.358 -10.359
0.002754 -18.607 -15.119 -12.157 -11.434 -10.941 -10.451 -12.023 -11.358 -10.937 -10.439 -9.974 -9.452 -11.37 -10.784 -10.177 -9.756 -9.374 -15.661 -15.453 -15.471 -15.882 -16.873 -10.276 -10.548 -10.008 -8.633 -8.049 -7.385 -10.386
0.002837 -18.585 -15.102 -12.185 -11.462 -10.968 -10.479 -12.05 -11.386 -10.965 -10.467 -10.002 -9.48 -11.398 -10.812 -10.205 -9.784 -9.402 -15.639 -15.431 -15.45 -15.861 -16.851 -10.303 -10.576 -10.035 -8.661 -8.077 -7.413 -10.414
0.002923 -18.564 -15.084 -12.213 -11.49 -10.997 -10.508 -12.079 -11.414 -10.993 -10.496 -10.031 -9.508 -11.426 -10.84 -10.233 -9.813 -9.431 -15.618 -15.41 -15.429 -15.839 -16.83 -10.332 -10.605 -10.064 -8.69 -8.105 -7.442 -10.443
0.003012 -18.543 -15.068 -12.242 -11.52 -11.026 -10.537 -12.108 -11.444 -11.023 -10.525 -10.06 -9.538 -11.456 -10.87 -10.263 -9.842 -9.46 -15.598 -15.39 -15.408 -15.819 -16.809 -10.362 -10.634 -10.094 -8.719 -8.135 -7.472 -10.472
0.003103 -18.523 -15.052 -12.272 -11.55 -11.056 -10.567 -12.138 -11.474 -11.053 -10.555 -10.091 -9.568 -11.486 -10.9 -10.293 -9.873 -9.49 -15.578 -15.37 -15.388 -15.798 -16.788 -10.392 -10.664 -10.124 -8.75 -8.165 -7.502 -10.502
0.003196 -18.503 -15.037 -12.303 -11.581 -11.087 -10.598 -12.168 -11.504 -11.083 -10.586 -10.121 -9.599 -11.516 -10.93 -10.324 -9.904 -9.521 -15.559 -15.35 -15.368 -15.778 -16.768 -10.423 -10.695 -10.155 -8.781 -8.196 -7.533 -10.533
0.003293 -18.484 -15.022 -12.334 -11.612 -11.119 -10.629 -12.2 -11.536 -11.115 -10.618 -10.153 -9.63 -11.548 -10.962 -10.355 -9.935 -9.553 -15.54 -15.331 -15.349 -15.759 -16.748 -10.454 -10.727 -10.186 -8.812 -8.228 -7.564 -10.564
0.003393 -18.465 -15.008 -12.366 -11.644 -11.151 -10.662 -12.231 -11.568 -11.147 -10.65 -10.185 -9.663 -11.58 -10.994 -10.387 -9.967 -9.585 -15.521 -15.312 -15.33 -15.74 -16.729 -10.486 -10.759 -10.218 -8.844 -8.26 -7.597 -10.597
0.003495 -18.446 -14.995 -12.398 -11.676 -11.183 -10.694 -12.264 -11.6 -11.18 -10.682 -10.218 -9.695 -11.612 -11.027 -10.42 -10.0 -9.618 -15.503 -15.294 -15.311 -15.721 -16.71 -10.519 -10.791 -10.251 -8.877 -8.293 -7.63 -10.629
0.003601 -18.428 -14.982 -12.431 -11.71 -11.216 -10.727 -12.297 -11.633 -11.213 -10.716 -10.251 -9.729 -11.645 -11.06 -10.453 -10.033 -9.651 -15.485 -15.276 -15.293 -15.702 -16.692 -10.552 -10.825 -10.284 -8.91 -8.326 -7.663 -10.662
0.00371 -18.41 -14.97 -12.465 -11.743 -11.25 -10.761 -12.33 -11.667 -11.246 -10.749 -10.285 -9.762 -11.679 -11.093 -10.487 -10.067 -9.685 -15.468 -15.258 -15.275 -15.684 -16.673 -10.586 -10.858 -10.318 -8.944 -8.36 -7.697 -10.696
0.003822 -18.392 -14.958 -12.499 -11.777 -11.284 -10.795 -12.364 -11.701 -11.28 -10.784 -10.319 -9.797 -11.713 -11.128 -10.521 -10.101 -9.719 -15.45 -15.241 -15.257 -15.666 -16.655 -10.62 -10.892 -10.352 -8.979 -8.394 -7.731 -10.73
0.003938 -18.374 -14.947 -12.533 -11.812 -11.319 -10.83 -12.398 -11.736 -11.315 -10.818 -10.354 -9.831 -11.747 -11.162 -10.556 -10.136 -9.754 -15.434 -15.224 -15.24 -15.649 -16.638 -10.654 -10.927 -10.387 -9.013 -8.429 -7.766 -10.765
0.004057 -18.357 -14.937 -12.568 -11.846 -11.354 -10.865 -12.433 -11.77 -11.35 -10.853 -10.389 -9.866 -11.782 -11.197 -10.591 -10.171 -9.789 -15.417 -15.207 -15.223 -15.632 -16.62 -10.689 -10.962 -10.422 -9.048 -8.464 -7.801 -10.8
0.00418 -18.34 -14.927 -12.603 -11.882 -11.389 -10.9 -12.468 -11.806 -11.385 -10.888 -10.424 -9.902 -11.817 -11.232 -10.626 -10.206 -9.824 -15.401 -15.19 -15.206 -15.615 -16.603 -10.725 -10.997 -10.457 -9.084 -8.5 -7.836 -10.835
0.004306 -18.324 -14.918 -12.638 -11.917 -11.424 -10.936 -12.503 -11.841 -11.421 -10.924 -10.46 -9.937 -11.853 -11.268 -10.662 -10.242 -9.86 -15.385 -15.174 -15.19 -15.598 -16.586 -10.76 -11.033 -10.493 -9.12 -8.536 -7.872 -10.871
0.004436 -18.307 -14.909 -12.674 -11.953 -11.46 -10.972 -12.539 -11.877 -11.457 -10.96 -10.496 -9.973 -11.889 -11.304 -10.698 -10.278 -9.896 -15.369 -15.158 -15.174 -15.581 -16.57 -10.796 -11.069 -10.529 -9.156 -8.572 -7.908 -10.907
0.00457 -18.291 -14.901 -12.709 -11.989 -11.496 -11.008 -12.575 -11.913 -11.493 -10.996 -10.532 -10.01 -11.925 -11.34 -10.734 -10.314 -9.932 -15.354 -15.142 -15.157 -15.565 -16.553 -10.833 -11.105 -10.565 -9.192 -8.608 -7.945 -10.943
0.004709 -18.275 -14.893 -12.745 -12.025 -11.533 -11.044 -12.611 -11.949 -11.529 -11.033 -10.568 -10.046 -11.961 -11.376 -10.77 -10.351 -9.969 -15.339 -15.127 -15.142 -15.549 -16.537 -10.869 -11.141 -10.601 -9.229 -8.645 -7.981 -10.979
0.004851 -18.259 -14.886 -12.782 -12.062 -11.569 -11.081 -12.647 -11.986 -11.566 -11.069 -10.605 -10.083 -11.998 -11.413 -10.807 -10.387 -10.005 -15.324 -15.112 -15.126 -15.533 -16.521 -10.906 -11.178 -10.638 -9.265 -8.681 -8.018 -11.016
0.004998 -18.244 -14.879 -12.818 -12.098 -11.606 -11.118 -12.683 -12.022 -11.602 -11.106 -10.642 -10.12 -12.034 -11.449 -10.844 -10.424 -10.042 -15.309 -15.096 -15.11 -15.517 -16.504 -10.942 -11.215 -10.675 -9.302 -8.718 -8.055 -11.052
0.005149 -18.228 -14.873 -12.855 -12.135 -11.643 -11.155 -12.72 -12.059 -11.639 -11.143 -10.679 -10.157 -12.071 -11.486 -10.881 -10.461 -10.079 -15.294 -15.081 -15.095 -15.501 -16.489 -10.979 -11.252 -10.712 -9.339 -8.755 -8.092 -11.089
0.005305 -18.213 -14.867 -12.891 -12.172 -11.68 -11.192 -12.756 -12.096 -11.676 -11.18 -10.716 -10.194 -12.108 -11.523 -10.918 -10.498 -10.116 -15.28 -15.067 -15.08 -15.486 -16.473 -11.016 -11.289 -10.749 -9.377 -8.793 -8.13 -11.126
0.005465 -18.197 -14.862 -12.928 -12.209 -11.717 -11.229 -12.793 -12.133 -11.713 -11.217 -10.753 -10.231 -12.145 -11.56 -10.955 -10.535 -10.154 -15.266 -15.052 -15.065 -15.47 -16.457 -11.053 -11.326 -10.786 -9.414 -8.83 -8.167 -11.164
0.00563 -18.182 -14.857 -12.965 -12.246 -11.754 -11.266 -12.83 -12.17 -11.75 -11.254 -10.79 -10.269 -12.182 -11.598 -10.992 -10.573 -10.191 -15.252 -15.037 -15.05 -15.455 -16.441 -11.091 -11.363 -10.823 -9.451 -8.867 -8.204 -11.201
0.005801 -18.167 -14.853 -13.002 -12.283 -11.791 -11.303 -12.867 -12.207 -11.787 -11.292 -10.828 -10.306 -12.219 -11.635 -11.03 -10.61 -10.228 -15.238 -15.023 -15.035 -15.44 -16.426 -11.128 -11.4 -10.861 -9.489 -8.905 -8.242 -11.238
0.005976 -18.152 -14.849 -13.039 -12.32 -11.829 -11.341 -12.904 -12.244 -11.825 -11.329 -10.865 -10.343 -12.256 -11.672 -11.067 -10.648 -10.266 -15.224 -15.009 -15.02 -15.425 -16.41 -11.165 -11.438 -10.898 -9.526 -8.942 -8.28 -11.275
0.006157 -18.137 -14.846 -13.076 -12.357 -11.866 -11.378 -12.941 -12.282 -11.862 -11.366 -10.903 -10.381 -12.293 -11.71 -11.104 -10.685 -10.303 -15.21 -14.994 -15.006 -15.409 -16.395 -11.203 -11.475 -10.936 -9.564 -8.98 -8.317 -11.313
0.006343 -18.122 -14.843 -13.113 -12.395 -11.903 -11.416 -12.978 -12.319 -11.899 -11.404 -10.94 -10.419 -12.331 -11.747 -11.142 -10.723 -10.341 -15.196 -14.98 -14.991 -15.394 -16.379 -11.24 -11.512 -10.973 -9.602 -9.018 -8.355 -11.35
0.006535 -18.107 -14.841 -13.15 -12.432 -11.941 -11.453 -13.015 -12.356 -11.937 -11.441 -10.978 -10.456 -12.368 -11.784 -11.18 -10.76 -10.379 -15.183 -14.966 -14.976 -15.379 -16.364 -11.278 -11.55 -11.011 -9.639 -9.056 -8.393 -11.388
0.006732 -18.092 -14.839 -13.187 -12.469 -11.978 -11.491 -13.052 -12.393 -11.974 -11.479 -11.015 -10.494 -12.405 -11.822 -11.217 -10.798 -10.416 -15.17 -14.952 -14.962 -15.364 -16.349 -11.315 -11.587 -11.048 -9.677 -9.093 -8.43 -11.425
0.006936 -18.078 -14.838 -13.224 -12.507 -12.016 -11.528 -13.089 -12.431 -12.012 -11.516 -11.053 -10.531 -12.443 -11.859 -11.255 -10.836 -10.454 -15.156 -14.939 -14.948 -15.349 -16.333 -11.353 -11.625 -11.086 -9.715 -9.131 -8.468 -11.463
0.007146 -18.063 -14.837 -13.261 -12.544 -12.053 -11.566 -13.126 -12.468 -12.049 -11.554 -11.09 -10.569 -12.48 -11.897 -11.292 -10.873 -10.492 -15.143 -14.925 -14.933 -15.335 -16.318 -11.39 -11.662 -11.124 -9.752 -9.169 -8.506 -11.5
0.007362 -18.048 -14.837 -13.298 -12.581 -12.09 -11.603 -13.163 -12.506 -12.087 -11.591 -11.128 -10.607 -12.517 -11.934 -11.33 -10.911 -10.529 -15.13 -14.911 -14.919 -15.32 -16.303 -11.428 -11.7 -11.161 -9.79 -9.207 -8.544 -11.538
0.007585 -18.034 -14.837 -13.335 -12.619 -12.128 -11.641 -13.2 -12.543 -12.124 -11.629 -11.166 -10.645 -12.555 -11.972 -11.367 -10.949 -10.567 -15.118 -14.898 -14.905 -15.305 -16.287 -11.466 -11.737 -11.199 -9.828 -9.244 -8.582 -11.575
0.007814 -18.019 -14.838 -13.372 -12.656 -12.165 -11.678 -13.237 -12.58 -12.162 -11.667 -11.203 -10.682 -12.592 -12.009 -11.405 -10.986 -10.605 -15.105 -14.884 -14.891 -15.29 -16.272 -11.503 -11.775 -11.236 -9.866 -9.282 -8.62 -11.613
0.00805 -18.005 -14.839 -13.409 -12.693 -12.203 -11.716 -13.274 -12.618 -12.199 -11.704 -11.241 -10.72 -12.629 -12.047 -11.443 -11.024 -10.643 -15.093 -14.871 -14.877 -15.275 -16.257 -11.541 -11.813 -11.274 -9.904 -9.32 -8.658 -11.65
0.008294 -17.991 -14.841 -13.446 -12.73 -12.24 -11.753 -13.311 -12.655 -12.236 -11.742 -11.279 -10.758 -12.667 -12.084 -11.48 -11.062 -10.68 -15.08 -14.858 -14.863 -15.261 -16.242 -11.578 -11.85 -11.312 -9.941 -9.358 -8.695 -11.688
0.008545 -17.976 -14.844 -13.483 -12.768 -12.278 -11.791 -13.348 -12.692 -12.274 -11.779 -11.316 -10.795 -12.704 -12.122 -11.518 -11.099 -10.718 -15.068 -14.845 -14.849 -15.246 -16.227 -11.616 -11.888 -11.349 -9.979 -9.396 -8.733 -11.725
0.008803 -17.962 -14.847 -13.52 -12.805 -12.315 -11.829 -13.385 -12.729 -12.311 -11.817 -11.354 -10.833 -12.741 -12.159 -11.555 -11.137 -10.756 -15.056 -14.832 -14.835 -15.232 -16.211 -11.653 -11.925 -11.387 -10.017 -9.434 -8.771 -11.763
0.009069 -17.948 -14.85 -13.557 -12.842 -12.352 -11.866 -13.422 -12.767 -12.349 -11.854 -11.391 -10.871 -12.779 -12.197 -11.593 -11.175 -10.793 -15.044 -14.819 -14.822 -15.217 -16.196 -11.691 -11.963 -11.424 -10.055 -9.471 -8.809 -11.801
0.009344 -17.934 -14.855 -13.594 -12.88 -12.39 -11.904 -13.458 -12.804 -12.386 -11.892 -11.429 -10.908 -12.816 -12.234 -11.631 -11.212 -10.831 -15.032 -14.807 -14.808 -15.203 -16.181 -11.728 -12.0 -11.462 -10.093 -9.509 -8.847 -11.838
0.009626 -17.92 -14.86 -13.631 -12.917 -12.427 -11.941 -13.495 -12.841 -12.424 -11.929 -11.467 -10.946 -12.853 -12.271 -11.668 -11.25 -10.869 -15.021 -14.794 -14.795 -15.188 -16.166 -11.766 -12.038 -11.5 -10.13 -9.547 -8.885 -11.875
0.009917 -17.906 -14.865 -13.668 -12.954 -12.465 -11.979 -13.532 -12.879 -12.461 -11.967 -11.504 -10.984 -12.89 -12.309 -11.706 -11.287 -10.906 -15.009 -14.782 -14.781 -15.174 -16.151 -11.803 -12.075 -11.537 -10.168 -9.585 -8.923 -11.913
0.010217 -17.892 -14.871 -13.705 -12.991 -12.502 -12.016 -13.569 -12.916 -12.498 -12.004 -11.542 -11.021 -12.928 -12.346 -11.743 -11.325 -10.944 -14.998 -14.769 -14.768 -15.16 -16.136 -11.841 -12.112 -11.575 -10.206 -9.623 -8.96 -11.95
0.010526 -17.878 -14.878 -13.741 -13.028 -12.539 -12.054 -13.606 -12.953 -12.536 -12.042 -11.579 -11.059 -12.965 -12.384 -11.781 -11.363 -10.982 -14.987 -14.757 -14.755 -15.145 -16.121 -11.878 -12.15 -11.612 -10.244 -9.661 -8.998 -11.988
0.010845 -17.864 -14.885 -13.778 -13.066 -12.577 -12.091 -13.642 -12.99 -12.573 -12.079 -11.617 -11.097 -13.002 -12.421 -11.818 -11.4 -11.02 -14.976 -14.745 -14.742 -15.131 -16.106 -11.916 -12.187 -11.65 -10.281 -9.698 -9.036 -12.025
