# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -19.554 -16.13 -13.731 -13.01 -12.517 -12.028 -13.596 -12.934 -12.513 -12.016 -11.552 -11.029 -12.945 -12.36 -11.754 -11.334 -10.952 -16.614 -16.404 -16.42 -16.829 -17.818 -11.852 -12.125 -11.585 -10.211 -9.627 -8.964 -11.963
0.002445 -19.537 -16.119 -13.766 -13.045 -12.552 -12.063 -13.631 -12.969 -12.548 -12.051 -11.587 -11.064 -12.98 -12.395 -11.789 -11.369 -10.987 -16.597 -16.387 -16.403 -16.812 -17.8 -11.888 -12.16 -11.62 -10.247 -9.662 -8.999 -11.998
0.002519 -19.52 -16.11 -13.801 -13.08 -12.587 -12.098 -13.666 -13.004 -12.583 -12.087 -11.622 -11.1 -13.016 -12.431 -11.824 -11.405 -11.022 -16.581 -16.371 -16.386 -16.795 -17.783 -11.923 -12.196 -11.655 -10.282 -9.698 -9.035 -12.033
0.002595 -19.504 -16.1 -13.836 -13.115 -12.623 -12.134 -13.701 -13.039 -12.619 -12.122 -11.658 -11.136 -13.051 -12.466 -11.86 -11.44 -11.058 -16.565 -16.354 -16.37 -16.778 -17.766 -11.959 -12.231 -11.691 -10.318 -9.734 -9.071 -12.069
0.002673 -19.488 -16.092 -13.872 -13.151 -12.659 -12.17 -13.737 -13.075 -12.655 -12.158 -11.694 -11.172 -13.087 -12.502 -11.896 -11.476 -11.094 -16.55 -16.339 -16.354 -16.762 -17.75 -11.995 -12.267 -11.727 -10.354 -9.77 -9.107 -12.105
0.002754 -19.471 -16.084 -13.908 -13.187 -12.695 -12.206 -13.773 -13.111 -12.691 -12.195 -11.73 -11.208 -13.123 -12.538 -11.932 -11.513 -11.131 -16.534 -16.323 -16.338 -16.745 -17.733 -12.031 -12.304 -11.764 -10.391 -9.807 -9.143 -12.141
0.002837 -19.455 -16.076 -13.944 -13.224 -12.731 -12.243 -13.809 -13.148 -12.728 -12.231 -11.767 -11.245 -13.16 -12.575 -11.969 -11.549 -11.167 -16.519 -16.307 -16.322 -16.729 -17.717 -12.068 -12.34 -11.8 -10.427 -9.843 -9.18 -12.178
0.002923 -19.44 -16.069 -13.98 -13.26 -12.768 -12.28 -13.845 -13.184 -12.764 -12.268 -11.804 -11.282 -13.196 -12.611 -12.006 -11.586 -11.204 -16.504 -16.292 -16.306 -16.713 -17.701 -12.104 -12.377 -11.837 -10.464 -9.88 -9.217 -12.214
0.003012 -19.424 -16.063 -14.017 -13.297 -12.805 -12.316 -13.882 -13.221 -12.801 -12.305 -11.841 -11.319 -13.233 -12.648 -12.043 -11.623 -11.241 -16.49 -16.277 -16.291 -16.698 -17.685 -12.141 -12.413 -11.874 -10.501 -9.917 -9.254 -12.251
0.003103 -19.408 -16.057 -14.053 -13.334 -12.842 -12.353 -13.918 -13.258 -12.838 -12.342 -11.878 -11.356 -13.27 -12.685 -12.08 -11.66 -11.278 -16.475 -16.262 -16.276 -16.682 -17.669 -12.178 -12.45 -11.911 -10.538 -9.954 -9.291 -12.288
0.003196 -19.393 -16.051 -14.09 -13.371 -12.879 -12.39 -13.955 -13.295 -12.875 -12.379 -11.915 -11.393 -13.307 -12.722 -12.117 -11.697 -11.315 -16.461 -16.247 -16.261 -16.666 -17.653 -12.215 -12.487 -11.948 -10.575 -9.991 -9.328 -12.325
0.003293 -19.378 -16.046 -14.127 -13.408 -12.916 -12.428 -13.992 -13.332 -12.912 -12.416 -11.952 -11.43 -13.344 -12.759 -12.154 -11.734 -11.353 -16.447 -16.233 -16.245 -16.651 -17.637 -12.252 -12.525 -11.985 -10.613 -10.029 -9.366 -12.362
0.003393 -19.363 -16.041 -14.164 -13.445 -12.953 -12.465 -14.029 -13.369 -12.949 -12.453 -11.989 -11.467 -13.381 -12.796 -12.191 -11.772 -11.39 -16.433 -16.218 -16.231 -16.636 -17.622 -12.29 -12.562 -12.022 -10.65 -10.066 -9.403 -12.4
0.003495 -19.348 -16.037 -14.201 -13.482 -12.99 -12.502 -14.066 -13.406 -12.986 -12.49 -12.027 -11.505 -13.418 -12.834 -12.229 -11.809 -11.427 -16.419 -16.204 -16.216 -16.62 -17.606 -12.327 -12.599 -12.06 -10.688 -10.104 -9.441 -12.437
0.003601 -19.333 -16.034 -14.238 -13.519 -13.027 -12.54 -14.103 -13.443 -13.024 -12.528 -12.064 -11.542 -13.455 -12.871 -12.266 -11.847 -11.465 -16.405 -16.19 -16.201 -16.605 -17.591 -12.364 -12.637 -12.097 -10.725 -10.142 -9.479 -12.474
0.00371 -19.318 -16.031 -14.275 -13.556 -13.065 -12.577 -14.14 -13.48 -13.061 -12.565 -12.102 -11.58 -13.492 -12.909 -12.303 -11.884 -11.502 -16.391 -16.175 -16.186 -16.59 -17.575 -12.402 -12.674 -12.135 -10.763 -10.179 -9.516 -12.512
0.003822 -19.303 -16.028 -14.312 -13.594 -13.102 -12.615 -14.177 -13.518 -13.098 -12.603 -12.139 -11.618 -13.53 -12.946 -12.341 -11.922 -11.54 -16.378 -16.161 -16.172 -16.575 -17.56 -12.439 -12.711 -12.172 -10.801 -10.217 -9.554 -12.549
0.003938 -19.288 -16.026 -14.349 -13.631 -13.14 -12.652 -14.214 -13.555 -13.136 -12.64 -12.177 -11.655 -13.567 -12.983 -12.379 -11.959 -11.578 -16.364 -16.148 -16.157 -16.56 -17.545 -12.477 -12.749 -12.21 -10.838 -10.255 -9.592 -12.587
0.004057 -19.273 -16.024 -14.386 -13.668 -13.177 -12.69 -14.251 -13.592 -13.173 -12.678 -12.214 -11.693 -13.604 -13.021 -12.416 -11.997 -11.615 -16.351 -16.134 -16.143 -16.545 -17.529 -12.514 -12.786 -12.247 -10.876 -10.292 -9.63 -12.624
0.00418 -19.259 -16.023 -14.423 -13.706 -13.215 -12.727 -14.288 -13.63 -13.211 -12.715 -12.252 -11.731 -13.642 -13.058 -12.454 -12.035 -11.653 -16.338 -16.12 -16.129 -16.53 -17.514 -12.552 -12.824 -12.285 -10.914 -10.33 -9.667 -12.662
0.004306 -19.244 -16.023 -14.46 -13.743 -13.252 -12.765 -14.325 -13.667 -13.248 -12.753 -12.29 -11.768 -13.679 -13.096 -12.491 -12.072 -11.691 -16.325 -16.106 -16.115 -16.516 -17.499 -12.59 -12.862 -12.323 -10.952 -10.368 -9.705 -12.699
0.004436 -19.23 -16.023 -14.497 -13.78 -13.29 -12.802 -14.362 -13.705 -13.286 -12.791 -12.327 -11.806 -13.716 -13.133 -12.529 -12.11 -11.729 -16.312 -16.093 -16.101 -16.501 -17.484 -12.627 -12.899 -12.36 -10.989 -10.406 -9.743 -12.737
0.00457 -19.215 -16.023 -14.534 -13.818 -13.327 -12.84 -14.399 -13.742 -13.323 -12.828 -12.365 -11.844 -13.754 -13.171 -12.567 -12.148 -11.766 -16.3 -16.08 -16.086 -16.486 -17.469 -12.665 -12.937 -12.398 -11.027 -10.444 -9.781 -12.775
0.004709 -19.201 -16.025 -14.571 -13.855 -13.364 -12.878 -14.436 -13.779 -13.361 -12.866 -12.403 -11.882 -13.791 -13.208 -12.604 -12.185 -11.804 -16.287 -16.066 -16.073 -16.472 -17.453 -12.702 -12.974 -12.436 -11.065 -10.482 -9.819 -12.812
0.004851 -19.187 -16.026 -14.608 -13.892 -13.402 -12.915 -14.473 -13.817 -13.398 -12.903 -12.44 -11.919 -13.829 -13.246 -12.642 -12.223 -11.842 -16.275 -16.053 -16.059 -16.457 -17.438 -12.74 -13.012 -12.473 -11.103 -10.519 -9.857 -12.85
0.004998 -19.172 -16.028 -14.645 -13.93 -13.439 -12.953 -14.51 -13.854 -13.436 -12.941 -12.478 -11.957 -13.866 -13.283 -12.68 -12.261 -11.88 -16.263 -16.04 -16.045 -16.442 -17.423 -12.777 -13.049 -12.511 -11.141 -10.557 -9.895 -12.887
0.005149 -19.158 -16.031 -14.682 -13.967 -13.477 -12.99 -14.547 -13.891 -13.473 -12.978 -12.516 -11.995 -13.903 -13.321 -12.717 -12.299 -11.917 -16.25 -16.027 -16.031 -16.428 -17.408 -12.815 -13.087 -12.549 -11.179 -10.595 -9.933 -12.925
0.005305 -19.144 -16.035 -14.719 -14.004 -13.514 -13.028 -14.584 -13.929 -13.511 -13.016 -12.553 -12.032 -13.941 -13.358 -12.755 -12.336 -11.955 -16.238 -16.014 -16.017 -16.413 -17.393 -12.853 -13.124 -12.586 -11.216 -10.633 -9.971 -12.962
0.005465 -19.13 -16.039 -14.756 -14.042 -13.552 -13.065 -14.621 -13.966 -13.548 -13.054 -12.591 -12.07 -13.978 -13.396 -12.792 -12.374 -11.993 -16.227 -16.002 -16.004 -16.399 -17.378 -12.89 -13.162 -12.624 -11.254 -10.671 -10.008 -13.0
0.00563 -19.116 -16.043 -14.793 -14.079 -13.589 -13.103 -14.658 -14.003 -13.585 -13.091 -12.628 -12.108 -14.015 -13.433 -12.83 -12.412 -12.031 -16.215 -15.989 -15.991 -16.385 -17.363 -12.928 -13.199 -12.661 -11.292 -10.709 -10.046 -13.037
0.005801 -19.102 -16.048 -14.83 -14.116 -13.627 -13.14 -14.694 -14.041 -13.623 -13.129 -12.666 -12.146 -14.052 -13.471 -12.868 -12.449 -12.068 -16.204 -15.977 -15.977 -16.37 -17.348 -12.965 -13.237 -12.699 -11.33 -10.747 -10.084 -13.075
0.005976 -19.088 -16.054 -14.867 -14.153 -13.664 -13.178 -14.731 -14.078 -13.66 -13.166 -12.704 -12.183 -14.09 -13.508 -12.905 -12.487 -12.106 -16.192 -15.965 -15.964 -16.356 -17.333 -13.003 -13.274 -12.737 -11.368 -10.785 -10.122 -13.112
0.006157 -19.074 -16.06 -14.904 -14.191 -13.701 -13.216 -14.768 -14.115 -13.698 -13.204 -12.741 -12.221 -14.127 -13.546 -12.943 -12.525 -12.144 -16.181 -15.953 -15.951 -16.342 -17.318 -13.04 -13.312 -12.774 -11.405 -10.822 -10.16 -13.15
0.006343 -19.06 -16.067 -14.941 -14.228 -13.739 -13.253 -14.805 -14.152 -13.735 -13.241 -12.779 -12.259 -14.164 -13.583 -12.98 -12.562 -12.181 -16.171 -15.941 -15.938 -16.328 -17.303 -13.078 -13.349 -12.812 -11.443 -10.86 -10.198 -13.187
0.006535 -19.047 -16.075 -14.978 -14.265 -13.776 -13.291 -14.842 -14.19 -13.772 -13.279 -12.817 -12.296 -14.201 -13.621 -13.018 -12.6 -12.219 -16.16 -15.929 -15.925 -16.314 -17.288 -13.115 -13.387 -12.85 -11.481 -10.898 -10.236 -13.225
0.006732 -19.033 -16.083 -15.014 -14.302 -13.814 -13.328 -14.878 -14.227 -13.81 -13.316 -12.854 -12.334 -14.239 -13.658 -13.055 -12.638 -12.257 -16.15 -15.917 -15.912 -16.3 -17.273 -13.153 -13.424 -12.887 -11.519 -10.936 -10.274 -13.262
0.006936 -19.02 -16.091 -15.051 -14.339 -13.851 -13.366 -14.915 -14.264 -13.847 -13.354 -12.892 -12.372 -14.276 -13.695 -13.093 -12.675 -12.295 -16.139 -15.906 -15.899 -16.286 -17.259 -13.19 -13.462 -12.925 -11.557 -10.974 -10.312 -13.3
0.007146 -19.006 -16.101 -15.088 -14.376 -13.888 -13.403 -14.952 -14.301 -13.884 -13.391 -12.929 -12.409 -14.313 -13.733 -13.131 -12.713 -12.332 -16.129 -15.894 -15.887 -16.272 -17.244 -13.228 -13.499 -12.962 -11.594 -11.012 -10.35 -13.337
0.007362 -18.993 -16.111 -15.124 -14.414 -13.925 -13.44 -14.989 -14.338 -13.922 -13.429 -12.967 -12.447 -14.35 -13.77 -13.168 -12.75 -12.37 -16.12 -15.883 -15.874 -16.258 -17.229 -13.265 -13.537 -13.0 -11.632 -11.05 -10.388 -13.375
0.007585 -18.98 -16.121 -15.161 -14.451 -13.963 -13.478 -15.025 -14.375 -13.959 -13.466 -13.004 -12.485 -14.387 -13.807 -13.206 -12.788 -12.408 -16.11 -15.873 -15.862 -16.245 -17.214 -13.303 -13.574 -13.037 -11.67 -11.087 -10.425 -13.412
0.007814 -18.967 -16.132 -15.198 -14.488 -14.0 -13.515 -15.062 -14.413 -13.996 -13.504 -13.042 -12.522 -14.424 -13.845 -13.243 -12.826 -12.445 -16.101 -15.862 -15.85 -16.231 -17.2 -13.34 -13.611 -13.075 -11.708 -11.125 -10.463 -13.45
0.00805 -18.954 -16.144 -15.234 -14.525 -14.037 -13.553 -15.098 -14.45 -14.034 -13.541 -13.08 -12.56 -14.461 -13.882 -13.281 -12.863 -12.483 -16.092 -15.851 -15.838 -16.218 -17.185 -13.378 -13.649 -13.112 -11.746 -11.163 -10.501 -13.487
0.008294 -18.941 -16.156 -15.271 -14.562 -14.075 -13.59 -15.135 -14.487 -14.071 -13.578 -13.117 -12.598 -14.499 -13.919 -13.318 -12.901 -12.521 -16.083 -15.841 -15.826 -16.204 -17.17 -13.415 -13.686 -13.15 -11.783 -11.201 -10.539 -13.524
0.008545 -18.928 -16.169 -15.308 -14.599 -14.112 -13.628 -15.171 -14.524 -14.108 -13.616 -13.155 -12.635 -14.536 -13.957 -13.356 -12.938 -12.558 -16.075 -15.831 -15.815 -16.191 -17.156 -13.453 -13.724 -13.188 -11.821 -11.239 -10.577 -13.562
0.008803 -18.915 -16.183 -15.344 -14.636 -14.149 -13.665 -15.208 -14.561 -14.145 -13.653 -13.192 -12.673 -14.573 -13.994 -13.393 -12.976 -12.596 -16.067 -15.822 -15.803 -16.178 -17.141 -13.49 -13.761 -13.225 -11.859 -11.277 -10.615 -13.599
0.009069 -18.903 -16.197 -15.38 -14.673 -14.186 -13.702 -15.244 -14.598 -14.182 -13.691 -13.23 -12.711 -14.61 -14.031 -13.43 -13.014 -12.634 -16.059 -15.812 -15.792 -16.165 -17.127 -13.527 -13.798 -13.263 -11.897 -11.314 -10.653 -13.636
0.009344 -18.891 -16.212 -15.417 -14.71 -14.223 -13.74 -15.28 -14.635 -14.22 -13.728 -13.267 -12.748 -14.647 -14.068 -13.468 -13.051 -12.671 -16.052 -15.803 -15.781 -16.152 -17.112 -13.565 -13.835 -13.3 -11.934 -11.352 -10.691 -13.674
0.009626 -18.878 -16.227 -15.453 -14.747 -14.26 -13.777 -15.317 -14.672 -14.257 -13.765 -13.305 -12.786 -14.683 -14.106 -13.505 -13.089 -12.709 -16.045 -15.794 -15.77 -16.139 -17.098 -13.602 -13.873 -13.337 -11.972 -11.39 -10.729 -13.711
0.009917 -18.866 -16.243 -15.49 -14.783 -14.298 -13.814 -15.353 -14.709 -14.294 -13.803 -13.342 -12.823 -14.72 -14.143 -13.543 -13.126 -12.746 -16.038 -15.785 -15.759 -16.126 -17.083 -13.64 -13.91 -13.375 -12.01 -11.428 -10.766 -13.748
0.010217 -18.854 -16.259 -15.526 -14.82 -14.335 -13.852 -15.389 -14.745 -14.331 -13.84 -13.379 -12.861 -14.757 -14.18 -13.58 -13.164 -12.784 -16.031 -15.777 -15.749 -16.113 -17.069 -13.677 -13.947 -13.412 -12.048 -11.466 -10.804 -13.785
0.010526 -18.842 -16.276 -15.562 -14.857 -14.372 -13.889 -15.425 -14.782 -14.368 -13.877 -13.417 -12.899 -14.794 -14.217 -13.618 -13.201 -12.822 -16.025 -15.769 -15.738 -16.101 -17.055 -13.714 -13.985 -13.45 -12.085 -11.504 -10.842 -13.823
0.010845 -18.831 -16.293 -15.598 -14.894 -14.409 -13.926 -15.462 -14.819 -14.405 -13.914 -13.454 -12.936 -14.831 -14.254 -13.655 -13.239 -12.859 -16.02 -15.761 -15.728 -16.088 -17.041 -13.751 -14.022 -13.487 -12.123 -11.541 -10.88 -13.86
