# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -17.512 -14.264 -12.626 -11.908 -11.417 -10.93 -12.491 -11.833 -11.414 -10.918 -10.455 -9.933 -11.845 -11.261 -10.656 -10.237 -9.856 -14.59 -14.373 -14.382 -14.784 -15.768 -10.755 -11.027 -10.488 -9.116 -8.533 -7.87 -10.865
0.002519 -17.498 -14.263 -12.663 -11.946 -11.455 -10.967 -12.528 -11.87 -11.451 -10.956 -10.492 -9.971 -11.882 -11.299 -10.694 -10.275 -9.893 -14.577 -14.359 -14.368 -14.769 -15.753 -10.792 -11.064 -10.525 -9.154 -8.57 -7.908 -10.902
0.002595 -17.483 -14.262 -12.7 -11.983 -11.492 -11.005 -12.565 -11.907 -11.488 -10.993 -10.53 -10.008 -11.919 -11.336 -10.731 -10.312 -9.931 -14.564 -14.345 -14.353 -14.754 -15.737 -10.83 -11.102 -10.563 -9.192 -8.608 -7.945 -10.939
0.002673 -17.468 -14.262 -12.737 -12.02 -11.53 -11.042 -12.602 -11.945 -11.526 -11.031 -10.567 -10.046 -11.956 -11.373 -10.769 -10.35 -9.969 -14.551 -14.331 -14.339 -14.739 -15.722 -10.867 -11.139 -10.6 -9.229 -8.646 -7.983 -10.977
0.002754 -17.453 -14.262 -12.774 -12.058 -11.567 -11.08 -12.639 -11.982 -11.563 -11.068 -10.605 -10.084 -11.994 -11.411 -10.807 -10.388 -10.006 -14.538 -14.318 -14.325 -14.724 -15.707 -10.905 -11.177 -10.638 -9.267 -8.684 -8.021 -11.014
0.002837 -17.439 -14.263 -12.811 -12.095 -11.604 -11.117 -12.676 -12.019 -11.601 -11.106 -10.642 -10.121 -12.031 -11.448 -10.844 -10.425 -10.044 -14.525 -14.304 -14.31 -14.71 -15.691 -10.942 -11.214 -10.675 -9.305 -8.721 -8.059 -11.052
0.002923 -17.424 -14.265 -12.848 -12.132 -11.642 -11.155 -12.713 -12.056 -11.638 -11.143 -10.68 -10.159 -12.068 -11.486 -10.882 -10.463 -10.082 -14.513 -14.291 -14.296 -14.695 -15.676 -10.98 -11.252 -10.713 -9.343 -8.759 -8.097 -11.089
0.003012 -17.41 -14.267 -12.885 -12.169 -11.679 -11.192 -12.75 -12.094 -11.675 -11.181 -10.718 -10.197 -12.106 -11.523 -10.919 -10.501 -10.119 -14.5 -14.278 -14.282 -14.68 -15.661 -11.017 -11.289 -10.751 -9.38 -8.797 -8.134 -11.127
0.003103 -17.395 -14.269 -12.922 -12.207 -11.716 -11.23 -12.786 -12.131 -11.713 -11.218 -10.755 -10.234 -12.143 -11.561 -10.957 -10.538 -10.157 -14.488 -14.265 -14.268 -14.665 -15.645 -11.055 -11.326 -10.788 -9.418 -8.835 -8.172 -11.164
0.003196 -17.381 -14.273 -12.959 -12.244 -11.754 -11.267 -12.823 -12.168 -11.75 -11.256 -10.793 -10.272 -12.18 -11.598 -10.994 -10.576 -10.195 -14.476 -14.252 -14.255 -14.651 -15.63 -11.092 -11.364 -10.826 -9.456 -8.873 -8.21 -11.202
0.003293 -17.367 -14.276 -12.996 -12.281 -11.791 -11.305 -12.86 -12.205 -11.787 -11.293 -10.83 -10.31 -12.217 -11.635 -11.032 -10.613 -10.232 -14.464 -14.239 -14.241 -14.636 -15.615 -11.13 -11.401 -10.863 -9.494 -8.91 -8.248 -11.239
0.003393 -17.352 -14.281 -13.033 -12.318 -11.829 -11.342 -12.897 -12.243 -11.825 -11.331 -10.868 -10.347 -12.255 -11.673 -11.069 -10.651 -10.27 -14.452 -14.226 -14.227 -14.621 -15.6 -11.167 -11.439 -10.901 -9.531 -8.948 -8.286 -11.277
0.003495 -17.338 -14.286 -13.069 -12.355 -11.866 -11.38 -12.934 -12.28 -11.862 -11.368 -10.905 -10.385 -12.292 -11.71 -11.107 -10.689 -10.308 -14.44 -14.213 -14.214 -14.607 -15.584 -11.205 -11.476 -10.938 -9.569 -8.986 -8.324 -11.314
0.003601 -17.324 -14.291 -13.106 -12.393 -11.903 -11.417 -12.971 -12.317 -11.899 -11.405 -10.943 -10.423 -12.329 -11.747 -11.144 -10.726 -10.345 -14.429 -14.201 -14.2 -14.592 -15.569 -11.242 -11.514 -10.976 -9.607 -9.024 -8.361 -11.352
0.00371 -17.31 -14.297 -13.143 -12.43 -11.941 -11.455 -13.007 -12.354 -11.937 -11.443 -10.981 -10.46 -12.366 -11.785 -11.182 -10.764 -10.383 -14.418 -14.189 -14.187 -14.578 -15.554 -11.28 -11.551 -11.013 -9.645 -9.062 -8.399 -11.389
0.003822 -17.296 -14.304 -13.18 -12.467 -11.978 -11.492 -13.044 -12.391 -11.974 -11.48 -11.018 -10.498 -12.403 -11.822 -11.219 -10.801 -10.42 -14.406 -14.176 -14.173 -14.564 -15.539 -11.317 -11.588 -11.051 -9.682 -9.099 -8.437 -11.426
0.003938 -17.282 -14.312 -13.216 -12.504 -12.015 -11.53 -13.081 -12.429 -12.011 -11.518 -11.056 -10.535 -12.44 -11.859 -11.257 -10.839 -10.458 -14.396 -14.164 -14.16 -14.549 -15.524 -11.354 -11.626 -11.089 -9.72 -9.137 -8.475 -11.464
0.004057 -17.268 -14.319 -13.253 -12.541 -12.052 -11.567 -13.117 -12.466 -12.049 -11.555 -11.093 -10.573 -12.477 -11.897 -11.294 -10.876 -10.496 -14.385 -14.152 -14.147 -14.535 -15.509 -11.392 -11.663 -11.126 -9.758 -9.175 -8.513 -11.501
0.00418 -17.255 -14.328 -13.29 -12.578 -12.09 -11.604 -13.154 -12.503 -12.086 -11.593 -11.131 -10.611 -12.515 -11.934 -11.332 -10.914 -10.533 -14.375 -14.141 -14.134 -14.521 -15.493 -11.429 -11.701 -11.163 -9.795 -9.213 -8.55 -11.539
0.004306 -17.241 -14.337 -13.326 -12.615 -12.127 -11.642 -13.19 -12.54 -12.123 -11.63 -11.168 -10.648 -12.552 -11.971 -11.369 -10.951 -10.571 -14.364 -14.129 -14.122 -14.507 -15.478 -11.467 -11.738 -11.201 -9.833 -9.25 -8.588 -11.576
0.004436 -17.227 -14.347 -13.363 -12.652 -12.164 -11.679 -13.227 -12.577 -12.16 -11.667 -11.206 -10.686 -12.589 -12.009 -11.407 -10.989 -10.608 -14.354 -14.118 -14.109 -14.493 -15.463 -11.504 -11.775 -11.238 -9.871 -9.288 -8.626 -11.613
0.00457 -17.214 -14.357 -13.4 -12.689 -12.201 -11.716 -13.264 -12.614 -12.197 -11.705 -11.243 -10.723 -12.626 -12.046 -11.444 -11.027 -10.646 -14.345 -14.107 -14.096 -14.479 -15.448 -11.541 -11.812 -11.276 -9.909 -9.326 -8.664 -11.651
0.004709 -17.201 -14.368 -13.436 -12.726 -12.238 -11.754 -13.3 -12.651 -12.235 -11.742 -11.28 -10.761 -12.663 -12.083 -11.481 -11.064 -10.684 -14.335 -14.096 -14.084 -14.465 -15.433 -11.579 -11.85 -11.313 -9.946 -9.364 -8.702 -11.688
0.004851 -17.187 -14.38 -13.473 -12.763 -12.276 -11.791 -13.336 -12.688 -12.272 -11.779 -11.318 -10.798 -12.7 -12.12 -11.519 -11.102 -10.721 -14.326 -14.085 -14.072 -14.451 -15.418 -11.616 -11.887 -11.351 -9.984 -9.401 -8.74 -11.725
0.004998 -17.174 -14.392 -13.509 -12.8 -12.313 -11.828 -13.373 -12.725 -12.309 -11.817 -11.355 -10.836 -12.737 -12.157 -11.556 -11.139 -10.759 -14.317 -14.075 -14.06 -14.437 -15.403 -11.653 -11.924 -11.388 -10.022 -9.439 -8.777 -11.762
0.005149 -17.161 -14.405 -13.545 -12.837 -12.35 -11.866 -13.409 -12.762 -12.346 -11.854 -11.393 -10.873 -12.774 -12.195 -11.594 -11.176 -10.796 -14.308 -14.064 -14.048 -14.424 -15.388 -11.691 -11.962 -11.426 -10.059 -9.477 -8.815 -11.8
0.005305 -17.148 -14.418 -13.582 -12.874 -12.387 -11.903 -13.446 -12.799 -12.383 -11.891 -11.43 -10.911 -12.81 -12.232 -11.631 -11.214 -10.834 -14.3 -14.054 -14.036 -14.41 -15.374 -11.728 -11.999 -11.463 -10.097 -9.515 -8.853 -11.837
0.005465 -17.135 -14.432 -13.618 -12.911 -12.424 -11.94 -13.482 -12.836 -12.42 -11.928 -11.467 -10.949 -12.847 -12.269 -11.668 -11.251 -10.871 -14.292 -14.045 -14.024 -14.397 -15.359 -11.765 -12.036 -11.5 -10.135 -9.552 -8.891 -11.874
0.00563 -17.122 -14.447 -13.654 -12.947 -12.461 -11.977 -13.518 -12.872 -12.457 -11.966 -11.505 -10.986 -12.884 -12.306 -11.706 -11.289 -10.909 -14.284 -14.035 -14.013 -14.383 -15.344 -11.803 -12.073 -11.538 -10.172 -9.59 -8.928 -11.911
0.005801 -17.11 -14.462 -13.691 -12.984 -12.498 -12.015 -13.554 -12.909 -12.494 -12.003 -11.542 -11.023 -12.921 -12.343 -11.743 -11.326 -10.946 -14.277 -14.026 -14.002 -14.37 -15.329 -11.84 -12.11 -11.575 -10.21 -9.628 -8.966 -11.949
0.005976 -17.097 -14.478 -13.727 -13.021 -12.535 -12.052 -13.59 -12.946 -12.531 -12.04 -11.58 -11.061 -12.958 -12.38 -11.78 -11.364 -10.984 -14.27 -14.017 -13.991 -14.357 -15.314 -11.877 -12.147 -11.612 -10.247 -9.665 -9.004 -11.986
0.006157 -17.085 -14.494 -13.763 -13.058 -12.572 -12.089 -13.626 -12.983 -12.568 -12.077 -11.617 -11.098 -12.995 -12.417 -11.817 -11.401 -11.021 -14.263 -14.008 -13.98 -14.344 -15.3 -11.914 -12.185 -11.65 -10.285 -9.703 -9.042 -12.023
0.006343 -17.073 -14.511 -13.799 -13.094 -12.609 -12.126 -13.663 -13.019 -12.605 -12.114 -11.654 -11.136 -13.031 -12.454 -11.855 -11.438 -11.059 -14.257 -14.0 -13.969 -14.331 -15.285 -11.951 -12.222 -11.687 -10.323 -9.741 -9.079 -12.06
0.006535 -17.061 -14.528 -13.835 -13.131 -12.646 -12.163 -13.699 -13.056 -12.642 -12.152 -11.691 -11.173 -13.068 -12.491 -11.892 -11.476 -11.096 -14.251 -13.992 -13.959 -14.318 -15.271 -11.988 -12.259 -11.724 -10.36 -9.778 -9.117 -12.097
0.006732 -17.049 -14.546 -13.871 -13.168 -12.683 -12.2 -13.734 -13.093 -12.679 -12.189 -11.729 -11.211 -13.105 -12.528 -11.929 -11.513 -11.134 -14.245 -13.984 -13.949 -14.306 -15.256 -12.026 -12.296 -11.762 -10.398 -9.816 -9.155 -12.134
0.006936 -17.037 -14.564 -13.907 -13.204 -12.72 -12.237 -13.77 -13.129 -12.716 -12.226 -11.766 -11.248 -13.141 -12.565 -11.966 -11.55 -11.171 -14.24 -13.976 -13.939 -14.293 -15.241 -12.063 -12.333 -11.799 -10.435 -9.854 -9.193 -12.171
0.007146 -17.026 -14.583 -13.943 -13.241 -12.756 -12.275 -13.806 -13.166 -12.753 -12.263 -11.803 -11.286 -13.178 -12.602 -12.004 -11.588 -11.209 -14.235 -13.969 -13.929 -14.281 -15.227 -12.1 -12.37 -11.836 -10.473 -9.891 -9.23 -12.208
0.007362 -17.014 -14.602 -13.979 -13.277 -12.793 -12.312 -13.842 -13.203 -12.79 -12.3 -11.84 -11.323 -13.214 -12.639 -12.041 -11.625 -11.246 -14.231 -13.962 -13.92 -14.269 -15.213 -12.137 -12.407 -11.873 -10.511 -9.929 -9.268 -12.245
0.007585 -17.003 -14.622 -14.015 -13.314 -12.83 -12.349 -13.878 -13.239 -12.826 -12.337 -11.878 -11.36 -13.251 -12.676 -12.078 -11.662 -11.283 -14.227 -13.956 -13.911 -14.257 -15.198 -12.174 -12.444 -11.91 -10.548 -9.967 -9.306 -12.282
0.007814 -16.992 -14.642 -14.051 -13.35 -12.867 -12.386 -13.913 -13.276 -12.863 -12.374 -11.915 -11.398 -13.287 -12.713 -12.115 -11.7 -11.321 -14.223 -13.95 -13.902 -14.245 -15.184 -12.211 -12.481 -11.948 -10.586 -10.004 -9.344 -12.319
0.00805 -16.981 -14.663 -14.086 -13.387 -12.904 -12.423 -13.949 -13.312 -12.9 -12.411 -11.952 -11.435 -13.324 -12.749 -12.152 -11.737 -11.358 -14.22 -13.944 -13.893 -14.233 -15.17 -12.248 -12.518 -11.985 -10.623 -10.042 -9.381 -12.356
0.008294 -16.971 -14.684 -14.122 -13.423 -12.94 -12.46 -13.985 -13.349 -12.936 -12.448 -11.989 -11.472 -13.36 -12.786 -12.189 -11.774 -11.395 -14.218 -13.939 -13.885 -14.222 -15.155 -12.285 -12.555 -12.022 -10.661 -10.08 -9.419 -12.393
0.008545 -16.96 -14.706 -14.158 -13.459 -12.977 -12.496 -14.02 -13.385 -12.973 -12.485 -12.026 -11.51 -13.397 -12.823 -12.226 -11.811 -11.433 -14.215 -13.934 -13.877 -14.21 -15.141 -12.322 -12.591 -12.059 -10.698 -10.117 -9.457 -12.43
0.008803 -16.95 -14.728 -14.193 -13.496 -13.014 -12.533 -14.056 -13.421 -13.01 -12.522 -12.063 -11.547 -13.433 -12.86 -12.263 -11.848 -11.47 -14.214 -13.929 -13.869 -14.199 -15.127 -12.359 -12.628 -12.096 -10.736 -10.155 -9.494 -12.467
0.009069 -16.94 -14.75 -14.229 -13.532 -13.05 -12.57 -14.091 -13.458 -13.046 -12.559 -12.1 -11.584 -13.469 -12.896 -12.3 -11.886 -11.507 -14.212 -13.925 -13.862 -14.188 -15.113 -12.396 -12.665 -12.133 -10.773 -10.192 -9.532 -12.504
0.009344 -16.93 -14.773 -14.264 -13.568 -13.087 -12.607 -14.126 -13.494 -13.083 -12.595 -12.137 -11.621 -13.506 -12.933 -12.337 -11.923 -11.545 -14.212 -13.922 -13.855 -14.177 -15.099 -12.433 -12.702 -12.17 -10.811 -10.23 -9.57 -12.54
0.009626 -16.92 -14.796 -14.299 -13.604 -13.123 -12.644 -14.162 -13.53 -13.119 -12.632 -12.174 -11.659 -13.542 -12.97 -12.374 -11.96 -11.582 -14.212 -13.918 -13.848 -14.167 -15.086 -12.47 -12.739 -12.207 -10.848 -10.268 -9.607 -12.577
0.009917 -16.911 -14.82 -14.335 -13.64 -13.16 -12.681 -14.197 -13.566 -13.156 -12.669 -12.211 -11.696 -13.578 -13.006 -12.411 -11.997 -11.619 -14.212 -13.916 -13.842 -14.156 -15.072 -12.506 -12.775 -12.244 -10.886 -10.305 -9.645 -12.614
0.010217 -16.902 -14.844 -14.37 -13.676 -13.196 -12.717 -14.232 -13.602 -13.192 -12.706 -12.248 -11.733 -13.614 -13.043 -12.448 -12.034 -11.656 -14.213 -13.913 -13.836 -14.146 -15.058 -12.543 -12.812 -12.281 -10.923 -10.343 -9.683 -12.651
0.010526 -16.893 -14.868 -14.405 -13.712 -13.233 -12.754 -14.267 -13.638 -13.229 -12.742 -12.285 -11.77 -13.65 -13.079 -12.485 -12.071 -11.694 -14.214 -13.911 -13.831 -14.136 -15.045 -12.58 -12.849 -12.318 -10.96 -10.38 -9.72 -12.687
0.010845 -16.885 -14.893 -14.44 -13.748 -13.269 -12.791 -14.302 -13.674 -13.265 -12.779 -12.322 -11.807 -13.686 -13.116 -12.522 -12.108 -11.731 -14.216 -13.91 -13.826 -14.127 -15.031 -12.617 -12.885 -12.355 -10.998 -10.418 -9.758 -12.724
