# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -19.237 -15.771 -13.041 -12.318 -11.825 -11.336 -12.906 -12.242 -11.821 -11.324 -10.859 -10.337 -12.254 -11.668 -11.062 -10.641 -10.259 -16.293 -16.084 -16.102 -16.512 -17.502 -11.16 -11.433 -10.892 -9.518 -8.934 -8.271 -11.271
0.002303 -19.218 -15.757 -13.072 -12.35 -11.857 -11.367 -12.937 -12.274 -11.853 -11.356 -10.891 -10.368 -12.286 -11.7 -11.093 -10.673 -10.291 -16.274 -16.065 -16.083 -16.493 -17.482 -11.192 -11.465 -10.924 -9.55 -8.966 -8.302 -11.302
0.002373 -19.199 -15.743 -13.104 -12.382 -11.889 -11.399 -12.969 -12.306 -11.885 -11.388 -10.923 -10.4 -12.318 -11.732 -11.125 -10.705 -10.323 -16.255 -16.046 -16.064 -16.474 -17.463 -11.224 -11.497 -10.956 -9.582 -8.998 -8.335 -11.334
0.002445 -19.18 -15.729 -13.136 -12.414 -11.921 -11.432 -13.002 -12.338 -11.917 -11.42 -10.956 -10.433 -12.35 -11.765 -11.158 -10.738 -10.356 -16.237 -16.028 -16.045 -16.455 -17.444 -11.257 -11.529 -10.989 -9.615 -9.031 -8.367 -11.367
0.002519 -19.162 -15.717 -13.169 -12.447 -11.954 -11.465 -13.035 -12.371 -11.951 -11.454 -10.989 -10.467 -12.383 -11.798 -11.191 -10.771 -10.389 -16.219 -16.01 -16.027 -16.436 -17.426 -11.29 -11.563 -11.022 -9.648 -9.064 -8.401 -11.4
0.002595 -19.143 -15.704 -13.203 -12.481 -11.988 -11.499 -13.068 -12.405 -11.984 -11.487 -11.023 -10.5 -12.417 -11.831 -11.225 -10.805 -10.423 -16.202 -15.992 -16.009 -16.418 -17.407 -11.324 -11.596 -11.056 -9.682 -9.098 -8.435 -11.434
0.002673 -19.126 -15.693 -13.237 -12.515 -12.022 -11.533 -13.102 -12.439 -12.018 -11.521 -11.057 -10.535 -12.451 -11.866 -11.259 -10.839 -10.457 -16.184 -15.975 -15.991 -16.4 -17.389 -11.358 -11.63 -11.09 -9.717 -9.132 -8.469 -11.468
0.002754 -19.108 -15.682 -13.271 -12.55 -12.057 -11.568 -13.136 -12.474 -12.053 -11.556 -11.092 -10.569 -12.485 -11.9 -11.294 -10.874 -10.492 -16.168 -15.957 -15.974 -16.383 -17.372 -11.392 -11.665 -11.125 -9.751 -9.167 -8.504 -11.503
0.002837 -19.091 -15.671 -13.306 -12.584 -12.092 -11.603 -13.171 -12.508 -12.088 -11.591 -11.127 -10.604 -12.52 -11.935 -11.329 -10.909 -10.527 -16.151 -15.941 -15.957 -16.365 -17.354 -11.427 -11.7 -11.16 -9.786 -9.202 -8.539 -11.538
0.002923 -19.074 -15.661 -13.341 -12.62 -12.127 -11.638 -13.206 -12.544 -12.123 -11.626 -11.162 -10.64 -12.555 -11.97 -11.364 -10.944 -10.562 -16.135 -15.924 -15.94 -16.348 -17.337 -11.463 -11.735 -11.195 -9.822 -9.238 -8.575 -11.573
0.003012 -19.058 -15.652 -13.376 -12.655 -12.163 -11.674 -13.241 -12.579 -12.159 -11.662 -11.198 -10.675 -12.591 -12.006 -11.4 -10.98 -10.598 -16.119 -15.908 -15.924 -16.332 -17.32 -11.498 -11.771 -11.231 -9.858 -9.274 -8.61 -11.609
0.003103 -19.041 -15.643 -13.412 -12.691 -12.198 -11.71 -13.277 -12.615 -12.195 -11.698 -11.234 -10.711 -12.627 -12.042 -11.436 -11.016 -10.634 -16.103 -15.892 -15.907 -16.315 -17.303 -11.534 -11.807 -11.267 -9.894 -9.31 -8.646 -11.645
0.003196 -19.025 -15.635 -13.447 -12.727 -12.234 -11.746 -13.313 -12.651 -12.231 -11.734 -11.27 -10.748 -12.663 -12.078 -11.472 -11.052 -10.67 -16.088 -15.876 -15.891 -16.299 -17.287 -11.571 -11.843 -11.303 -9.93 -9.346 -8.683 -11.681
0.003293 -19.009 -15.627 -13.483 -12.763 -12.271 -11.782 -13.349 -12.687 -12.267 -11.771 -11.306 -10.784 -12.699 -12.114 -11.508 -11.089 -10.707 -16.073 -15.861 -15.875 -16.283 -17.27 -11.607 -11.879 -11.339 -9.967 -9.383 -8.719 -11.717
0.003393 -18.993 -15.62 -13.52 -12.8 -12.307 -11.819 -13.385 -12.724 -12.304 -11.807 -11.343 -10.821 -12.736 -12.151 -11.545 -11.125 -10.743 -16.058 -15.845 -15.86 -16.267 -17.254 -11.644 -11.916 -11.376 -10.003 -9.419 -8.756 -11.754
0.003495 -18.977 -15.613 -13.556 -12.836 -12.344 -11.856 -13.421 -12.76 -12.34 -11.844 -11.38 -10.858 -12.772 -12.188 -11.582 -11.162 -10.78 -16.043 -15.83 -15.844 -16.251 -17.238 -11.68 -11.953 -11.413 -10.04 -9.456 -8.793 -11.791
0.003601 -18.962 -15.607 -13.593 -12.873 -12.381 -11.893 -13.458 -12.797 -12.377 -11.881 -11.417 -10.895 -12.809 -12.224 -11.619 -11.199 -10.817 -16.028 -15.815 -15.829 -16.235 -17.222 -11.717 -11.99 -11.45 -10.077 -9.493 -8.83 -11.827
0.00371 -18.946 -15.601 -13.629 -12.91 -12.418 -11.93 -13.494 -12.834 -12.414 -11.918 -11.454 -10.932 -12.846 -12.261 -11.656 -11.236 -10.854 -16.014 -15.8 -15.813 -16.219 -17.206 -11.754 -12.027 -11.487 -10.115 -9.531 -8.868 -11.864
0.003822 -18.931 -15.596 -13.666 -12.947 -12.455 -11.967 -13.531 -12.871 -12.451 -11.955 -11.491 -10.969 -12.883 -12.298 -11.693 -11.274 -10.892 -15.999 -15.785 -15.798 -16.204 -17.19 -11.791 -12.064 -11.524 -10.152 -9.568 -8.905 -11.902
0.003938 -18.916 -15.591 -13.703 -12.984 -12.492 -12.004 -13.568 -12.908 -12.488 -11.992 -11.528 -11.007 -12.92 -12.336 -11.73 -11.311 -10.929 -15.985 -15.771 -15.783 -16.189 -17.175 -11.829 -12.101 -11.561 -10.189 -9.605 -8.942 -11.939
0.004057 -18.9 -15.587 -13.74 -13.021 -12.529 -12.041 -13.605 -12.945 -12.525 -12.03 -11.566 -11.044 -12.957 -12.373 -11.768 -11.348 -10.966 -15.971 -15.756 -15.768 -16.173 -17.159 -11.866 -12.138 -11.599 -10.227 -9.643 -8.98 -11.976
0.00418 -18.885 -15.583 -13.777 -13.058 -12.567 -12.079 -13.642 -12.982 -12.563 -12.067 -11.603 -11.081 -12.994 -12.41 -11.805 -11.386 -11.004 -15.957 -15.742 -15.754 -16.158 -17.144 -11.903 -12.176 -11.636 -10.264 -9.681 -9.018 -12.013
0.004306 -18.87 -15.58 -13.814 -13.095 -12.604 -12.116 -13.679 -13.02 -12.6 -12.104 -11.641 -11.119 -13.031 -12.448 -11.842 -11.423 -11.041 -15.944 -15.728 -15.739 -16.143 -17.128 -11.941 -12.213 -11.674 -10.302 -9.718 -9.055 -12.051
0.004436 -18.855 -15.577 -13.851 -13.133 -12.641 -12.154 -13.716 -13.057 -12.637 -12.142 -11.678 -11.157 -13.069 -12.485 -11.88 -11.461 -11.079 -15.93 -15.714 -15.724 -16.128 -17.113 -11.978 -12.25 -11.711 -10.34 -9.756 -9.093 -12.088
0.00457 -18.841 -15.575 -13.888 -13.17 -12.679 -12.191 -13.753 -13.094 -12.675 -12.179 -11.716 -11.194 -13.106 -12.522 -11.918 -11.498 -11.117 -15.916 -15.7 -15.71 -16.113 -17.097 -12.016 -12.288 -11.749 -10.377 -9.794 -9.131 -12.126
0.004709 -18.826 -15.573 -13.925 -13.207 -12.716 -12.229 -13.79 -13.131 -12.712 -12.217 -11.753 -11.232 -13.143 -12.56 -11.955 -11.536 -11.154 -15.903 -15.686 -15.695 -16.098 -17.082 -12.053 -12.325 -11.786 -10.415 -9.831 -9.168 -12.163
0.004851 -18.811 -15.572 -13.962 -13.244 -12.753 -12.266 -13.827 -13.169 -12.75 -12.254 -11.791 -11.269 -13.181 -12.597 -11.993 -11.574 -11.192 -15.89 -15.672 -15.681 -16.083 -17.066 -12.091 -12.363 -11.824 -10.453 -9.869 -9.206 -12.201
0.004998 -18.796 -15.571 -13.999 -13.282 -12.791 -12.304 -13.864 -13.206 -12.787 -12.292 -11.828 -11.307 -13.218 -12.635 -12.03 -11.611 -11.23 -15.877 -15.658 -15.667 -16.068 -17.051 -12.128 -12.4 -11.861 -10.49 -9.907 -9.244 -12.238
0.005149 -18.782 -15.571 -14.036 -13.319 -12.828 -12.341 -13.901 -13.243 -12.825 -12.329 -11.866 -11.345 -13.255 -12.672 -12.068 -11.649 -11.267 -15.864 -15.645 -15.652 -16.053 -17.036 -12.166 -12.438 -11.899 -10.528 -9.945 -9.282 -12.276
0.005305 -18.767 -15.572 -14.073 -13.356 -12.866 -12.379 -13.938 -13.281 -12.862 -12.367 -11.904 -11.383 -13.293 -12.71 -12.105 -11.687 -11.305 -15.851 -15.631 -15.638 -16.038 -17.021 -12.203 -12.475 -11.937 -10.566 -9.982 -9.32 -12.313
0.005465 -18.753 -15.572 -14.11 -13.394 -12.903 -12.416 -13.975 -13.318 -12.899 -12.404 -11.941 -11.42 -13.33 -12.747 -12.143 -11.724 -11.343 -15.838 -15.618 -15.624 -16.023 -17.005 -12.241 -12.513 -11.974 -10.604 -10.02 -9.358 -12.351
0.00563 -18.738 -15.574 -14.147 -13.431 -12.941 -12.454 -14.012 -13.355 -12.937 -12.442 -11.979 -11.458 -13.367 -12.785 -12.181 -11.762 -11.38 -15.826 -15.605 -15.61 -16.009 -16.99 -12.279 -12.55 -12.012 -10.642 -10.058 -9.395 -12.388
0.005801 -18.724 -15.576 -14.184 -13.468 -12.978 -12.491 -14.049 -13.393 -12.974 -12.48 -12.017 -11.496 -13.405 -12.822 -12.218 -11.799 -11.418 -15.814 -15.591 -15.596 -15.994 -16.975 -12.316 -12.588 -12.05 -10.679 -10.096 -9.433 -12.426
0.005976 -18.709 -15.578 -14.221 -13.506 -13.016 -12.529 -14.086 -13.43 -13.012 -12.517 -12.054 -11.533 -13.442 -12.86 -12.256 -11.837 -11.456 -15.801 -15.578 -15.582 -15.979 -16.96 -12.354 -12.625 -12.087 -10.717 -10.134 -9.471 -12.463
0.006157 -18.695 -15.582 -14.258 -13.543 -13.053 -12.566 -14.123 -13.467 -13.049 -12.555 -12.092 -11.571 -13.479 -12.897 -12.293 -11.875 -11.494 -15.789 -15.565 -15.569 -15.965 -16.945 -12.391 -12.663 -12.125 -10.755 -10.172 -9.509 -12.501
0.006343 -18.681 -15.585 -14.295 -13.58 -13.09 -12.604 -14.159 -13.505 -13.087 -12.592 -12.129 -11.609 -13.516 -12.934 -12.331 -11.912 -11.531 -15.777 -15.553 -15.555 -15.95 -16.929 -12.429 -12.7 -12.162 -10.793 -10.209 -9.547 -12.538
0.006535 -18.667 -15.59 -14.332 -13.617 -13.128 -12.641 -14.196 -13.542 -13.124 -12.63 -12.167 -11.646 -13.554 -12.972 -12.368 -11.95 -11.569 -15.766 -15.54 -15.541 -15.936 -16.914 -12.466 -12.738 -12.2 -10.83 -10.247 -9.585 -12.576
0.006732 -18.653 -15.594 -14.369 -13.655 -13.165 -12.679 -14.233 -13.579 -13.161 -12.667 -12.205 -11.684 -13.591 -13.009 -12.406 -11.988 -11.607 -15.754 -15.527 -15.528 -15.921 -16.899 -12.504 -12.775 -12.238 -10.868 -10.285 -9.623 -12.613
0.006936 -18.639 -15.6 -14.406 -13.692 -13.202 -12.716 -14.27 -13.616 -13.199 -12.705 -12.242 -11.722 -13.628 -13.047 -12.444 -12.025 -11.644 -15.743 -15.515 -15.515 -15.907 -16.884 -12.541 -12.813 -12.275 -10.906 -10.323 -9.661 -12.651
0.007146 -18.625 -15.606 -14.442 -13.729 -13.24 -12.754 -14.307 -13.654 -13.236 -12.742 -12.28 -11.759 -13.665 -13.084 -12.481 -12.063 -11.682 -15.731 -15.503 -15.501 -15.893 -16.869 -12.579 -12.85 -12.313 -10.944 -10.361 -9.698 -12.688
0.007362 -18.611 -15.613 -14.479 -13.766 -13.277 -12.791 -14.343 -13.691 -13.273 -12.78 -12.317 -11.797 -13.703 -13.122 -12.519 -12.101 -11.72 -15.72 -15.491 -15.488 -15.878 -16.854 -12.616 -12.888 -12.35 -10.982 -10.399 -9.736 -12.726
0.007585 -18.597 -15.62 -14.516 -13.803 -13.315 -12.829 -14.38 -13.728 -13.311 -12.817 -12.355 -11.835 -13.74 -13.159 -12.556 -12.138 -11.757 -15.71 -15.479 -15.475 -15.864 -16.839 -12.654 -12.925 -12.388 -11.019 -10.436 -9.774 -12.763
0.007814 -18.583 -15.628 -14.553 -13.84 -13.352 -12.866 -14.417 -13.765 -13.348 -12.855 -12.392 -11.872 -13.777 -13.196 -12.594 -12.176 -11.795 -15.699 -15.467 -15.462 -15.85 -16.824 -12.691 -12.963 -12.425 -11.057 -10.474 -9.812 -12.801
0.00805 -18.57 -15.636 -14.589 -13.878 -13.389 -12.904 -14.454 -13.802 -13.385 -12.892 -12.43 -11.91 -13.814 -13.234 -12.631 -12.213 -11.833 -15.689 -15.455 -15.449 -15.836 -16.809 -12.729 -13.0 -12.463 -11.095 -10.512 -9.85 -12.838
0.008294 -18.556 -15.645 -14.626 -13.915 -13.426 -12.941 -14.49 -13.839 -13.423 -12.929 -12.467 -11.948 -13.851 -13.271 -12.669 -12.251 -11.87 -15.678 -15.444 -15.436 -15.822 -16.794 -12.766 -13.037 -12.5 -11.133 -10.55 -9.888 -12.875
0.008545 -18.543 -15.655 -14.663 -13.952 -13.464 -12.979 -14.527 -13.876 -13.46 -12.967 -12.505 -11.985 -13.888 -13.308 -12.706 -12.288 -11.908 -15.668 -15.432 -15.424 -15.808 -16.779 -12.804 -13.075 -12.538 -11.17 -10.588 -9.926 -12.913
0.008803 -18.529 -15.665 -14.699 -13.989 -13.501 -13.016 -14.563 -13.914 -13.497 -13.004 -12.543 -12.023 -13.925 -13.345 -12.744 -12.326 -11.946 -15.659 -15.421 -15.411 -15.794 -16.764 -12.841 -13.112 -12.575 -11.208 -10.625 -9.963 -12.95
0.009069 -18.516 -15.676 -14.736 -14.026 -13.538 -13.053 -14.6 -13.951 -13.534 -13.042 -12.58 -12.06 -13.962 -13.383 -12.781 -12.364 -11.983 -15.649 -15.411 -15.399 -15.78 -16.749 -12.878 -13.149 -12.613 -11.246 -10.663 -10.001 -12.987
0.009344 -18.503 -15.688 -14.773 -14.063 -13.575 -13.091 -14.636 -13.988 -13.572 -13.079 -12.617 -12.098 -13.999 -13.42 -12.819 -12.401 -12.021 -15.64 -15.4 -15.387 -15.767 -16.734 -12.916 -13.187 -12.65 -11.283 -10.701 -10.039 -13.025
0.009626 -18.49 -15.7 -14.809 -14.1 -13.612 -13.128 -14.673 -14.025 -13.609 -13.116 -12.655 -12.136 -14.036 -13.457 -12.856 -12.439 -12.058 -15.631 -15.389 -15.375 -15.753 -16.72 -12.953 -13.224 -12.688 -11.321 -10.739 -10.077 -13.062
0.009917 -18.477 -15.712 -14.846 -14.137 -13.65 -13.165 -14.709 -14.062 -13.646 -13.154 -12.692 -12.173 -14.073 -13.494 -12.893 -12.476 -12.096 -15.623 -15.379 -15.363 -15.74 -16.705 -12.99 -13.261 -12.725 -11.359 -10.776 -10.115 -13.099
0.010217 -18.464 -15.726 -14.882 -14.174 -13.687 -13.203 -14.746 -14.099 -13.683 -13.191 -12.73 -12.211 -14.11 -13.532 -12.931 -12.514 -12.134 -15.614 -15.369 -15.351 -15.726 -16.69 -13.028 -13.299 -12.763 -11.397 -10.814 -10.153 -13.137
0.010526 -18.451 -15.74 -14.918 -14.21 -13.724 -13.24 -14.782 -14.136 -13.72 -13.228 -12.767 -12.248 -14.147 -13.569 -12.968 -12.551 -12.171 -15.606 -15.359 -15.34 -15.713 -16.675 -13.065 -13.336 -12.8 -11.434 -10.852 -10.19 -13.174
0.010845 -18.438 -15.754 -14.955 -14.247 -13.761 -13.277 -14.818 -14.172 -13.757 -13.266 -12.805 -12.286 -14.184 -13.606 -13.005 -12.589 -12.209 -15.599 -15.35 -15.328 -15.7 -16.661 -13.102 -13.373 -12.838 -11.472 -10.89 -10.228 -13.211
