# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -20.527 -17.009 -13.595 -12.871 -12.376 -11.887 -13.46 -12.794 -12.373 -11.875 -11.41 -10.886 -12.806 -12.219 -11.612 -11.191 -10.809 -17.578 -17.372 -17.391 -17.803 -18.794 -11.711 -11.984 -11.443 -10.068 -9.483 -8.82 -11.822
0.00143 -20.501 -16.985 -13.613 -12.888 -12.394 -11.905 -13.478 -12.812 -12.391 -11.893 -11.428 -10.905 -12.824 -12.237 -11.63 -11.209 -10.827 -17.552 -17.345 -17.364 -17.776 -18.767 -11.729 -12.002 -11.461 -10.086 -9.501 -8.838 -11.84
0.001473 -20.475 -16.961 -13.631 -12.907 -12.413 -11.924 -13.497 -12.831 -12.41 -11.912 -11.447 -10.924 -12.843 -12.256 -11.649 -11.229 -10.846 -17.526 -17.319 -17.338 -17.75 -18.741 -11.748 -12.021 -11.48 -10.105 -9.52 -8.857 -11.859
0.001518 -20.449 -16.938 -13.651 -12.927 -12.434 -11.944 -13.517 -12.851 -12.43 -11.932 -11.467 -10.944 -12.863 -12.277 -11.669 -11.249 -10.866 -17.5 -17.293 -17.313 -17.724 -18.715 -11.768 -12.041 -11.5 -10.125 -9.541 -8.877 -11.879
0.001564 -20.424 -16.916 -13.672 -12.949 -12.455 -11.965 -13.538 -12.872 -12.451 -11.953 -11.488 -10.965 -12.884 -12.298 -11.69 -11.27 -10.887 -17.476 -17.268 -17.288 -17.699 -18.69 -11.789 -12.062 -11.521 -10.146 -9.562 -8.898 -11.9
0.001611 -20.399 -16.894 -13.694 -12.971 -12.477 -11.987 -13.56 -12.894 -12.473 -11.975 -11.51 -10.987 -12.906 -12.32 -11.713 -11.292 -10.909 -17.451 -17.244 -17.263 -17.675 -18.665 -11.811 -12.084 -11.543 -10.169 -9.584 -8.92 -11.922
0.00166 -20.375 -16.873 -13.717 -12.994 -12.5 -12.01 -13.583 -12.917 -12.496 -11.998 -11.533 -11.01 -12.929 -12.343 -11.736 -11.315 -10.933 -17.427 -17.22 -17.239 -17.65 -18.641 -11.835 -12.107 -11.566 -10.192 -9.607 -8.944 -11.945
0.00171 -20.351 -16.852 -13.741 -13.018 -12.524 -12.034 -13.607 -12.941 -12.52 -12.022 -11.557 -11.034 -12.953 -12.367 -11.76 -11.339 -10.957 -17.404 -17.196 -17.215 -17.627 -18.617 -11.859 -12.132 -11.591 -10.216 -9.631 -8.968 -11.969
0.001761 -20.328 -16.832 -13.766 -13.043 -12.549 -12.059 -13.631 -12.966 -12.545 -12.047 -11.582 -11.06 -12.978 -12.392 -11.785 -11.364 -10.982 -17.381 -17.174 -17.192 -17.604 -18.594 -11.884 -12.157 -11.616 -10.241 -9.657 -8.993 -11.994
0.001815 -20.305 -16.813 -13.792 -13.068 -12.575 -12.085 -13.657 -12.992 -12.571 -12.073 -11.608 -11.086 -13.004 -12.418 -11.811 -11.39 -11.008 -17.359 -17.151 -17.17 -17.581 -18.571 -11.91 -12.182 -11.642 -10.267 -9.683 -9.019 -12.02
0.00187 -20.283 -16.794 -13.818 -13.095 -12.601 -12.112 -13.684 -13.019 -12.598 -12.1 -11.635 -11.112 -13.031 -12.445 -11.838 -11.417 -11.035 -17.337 -17.129 -17.148 -17.559 -18.549 -11.936 -12.209 -11.668 -10.294 -9.709 -9.046 -12.047
0.001926 -20.262 -16.777 -13.845 -13.123 -12.629 -12.14 -13.711 -13.046 -12.625 -12.128 -11.663 -11.14 -13.058 -12.472 -11.865 -11.445 -11.062 -17.315 -17.108 -17.126 -17.537 -18.527 -11.964 -12.237 -11.696 -10.322 -9.737 -9.074 -12.075
0.001984 -20.24 -16.759 -13.874 -13.151 -12.657 -12.168 -13.739 -13.075 -12.654 -12.156 -11.691 -11.169 -13.087 -12.501 -11.894 -11.473 -11.091 -17.295 -17.087 -17.105 -17.516 -18.506 -11.992 -12.265 -11.724 -10.35 -9.766 -9.102 -12.103
0.002044 -20.22 -16.743 -13.903 -13.18 -12.687 -12.197 -13.768 -13.104 -12.683 -12.185 -11.721 -11.198 -13.116 -12.53 -11.923 -11.503 -11.12 -17.274 -17.066 -17.084 -17.495 -18.485 -12.022 -12.294 -11.754 -10.38 -9.795 -9.132 -12.132
0.002106 -20.199 -16.727 -13.932 -13.21 -12.716 -12.227 -13.798 -13.134 -12.713 -12.215 -11.751 -11.228 -13.146 -12.56 -11.953 -11.533 -11.15 -17.254 -17.046 -17.064 -17.474 -18.464 -12.052 -12.324 -11.784 -10.41 -9.825 -9.162 -12.162
0.00217 -20.179 -16.712 -13.963 -13.24 -12.747 -12.258 -13.828 -13.164 -12.743 -12.246 -11.781 -11.259 -13.176 -12.59 -11.984 -11.563 -11.181 -17.235 -17.026 -17.044 -17.454 -18.444 -12.082 -12.355 -11.814 -10.44 -9.856 -9.193 -12.193
0.002236 -20.16 -16.697 -13.994 -13.272 -12.778 -12.289 -13.859 -13.196 -12.775 -12.277 -11.813 -11.29 -13.207 -12.622 -12.015 -11.595 -11.212 -17.216 -17.007 -17.025 -17.435 -18.425 -12.114 -12.386 -11.846 -10.472 -9.887 -9.224 -12.224
0.002303 -20.141 -16.683 -14.026 -13.303 -12.81 -12.321 -13.891 -13.227 -12.806 -12.309 -11.845 -11.322 -13.239 -12.653 -12.047 -11.627 -11.244 -17.197 -16.988 -17.006 -17.416 -18.405 -12.146 -12.418 -11.878 -10.504 -9.92 -9.256 -12.256
0.002373 -20.122 -16.669 -14.058 -13.336 -12.843 -12.354 -13.923 -13.26 -12.839 -12.342 -11.877 -11.355 -13.272 -12.686 -12.079 -11.659 -11.277 -17.179 -16.97 -16.987 -17.397 -18.387 -12.178 -12.451 -11.91 -10.537 -9.952 -9.289 -12.289
0.002445 -20.104 -16.657 -14.091 -13.369 -12.876 -12.387 -13.956 -13.293 -12.872 -12.375 -11.91 -11.388 -13.305 -12.719 -12.113 -11.692 -11.31 -17.161 -16.952 -16.969 -17.379 -18.368 -12.211 -12.484 -11.943 -10.57 -9.985 -9.322 -12.322
0.002519 -20.086 -16.644 -14.124 -13.402 -12.909 -12.42 -13.989 -13.326 -12.906 -12.409 -11.944 -11.422 -13.338 -12.753 -12.146 -11.726 -11.344 -17.144 -16.934 -16.951 -17.361 -18.35 -12.245 -12.518 -11.977 -10.603 -10.019 -9.356 -12.355
0.002595 -20.068 -16.633 -14.158 -13.436 -12.943 -12.454 -14.023 -13.36 -12.94 -12.443 -11.978 -11.456 -13.372 -12.787 -12.18 -11.76 -11.378 -17.127 -16.917 -16.934 -17.343 -18.332 -12.279 -12.552 -12.011 -10.638 -10.053 -9.39 -12.389
0.002673 -20.051 -16.622 -14.192 -13.471 -12.978 -12.489 -14.057 -13.395 -12.974 -12.477 -12.013 -11.49 -13.407 -12.821 -12.215 -11.795 -11.413 -17.11 -16.9 -16.917 -17.326 -18.314 -12.314 -12.586 -12.046 -10.672 -10.088 -9.425 -12.424
0.002754 -20.034 -16.611 -14.227 -13.505 -13.013 -12.524 -14.092 -13.429 -13.009 -12.512 -12.048 -11.525 -13.441 -12.856 -12.25 -11.83 -11.448 -17.094 -16.883 -16.9 -17.308 -18.297 -12.348 -12.621 -12.081 -10.707 -10.123 -9.46 -12.459
0.002837 -20.017 -16.602 -14.262 -13.541 -13.048 -12.559 -14.127 -13.465 -13.044 -12.547 -12.083 -11.561 -13.476 -12.891 -12.285 -11.865 -11.483 -17.078 -16.867 -16.883 -17.292 -18.28 -12.384 -12.656 -12.116 -10.743 -10.159 -9.495 -12.494
0.002923 -20.001 -16.592 -14.297 -13.576 -13.083 -12.595 -14.162 -13.5 -13.08 -12.583 -12.119 -11.596 -13.512 -12.927 -12.321 -11.901 -11.519 -17.062 -16.851 -16.867 -17.275 -18.263 -12.419 -12.692 -12.152 -10.779 -10.194 -9.531 -12.53
0.003012 -19.985 -16.583 -14.333 -13.612 -13.119 -12.631 -14.198 -13.536 -13.116 -12.619 -12.155 -11.632 -13.548 -12.963 -12.357 -11.937 -11.555 -17.046 -16.835 -16.851 -17.259 -18.247 -12.455 -12.728 -12.188 -10.815 -10.23 -9.567 -12.566
0.003103 -19.968 -16.575 -14.368 -13.648 -13.155 -12.667 -14.234 -13.572 -13.152 -12.655 -12.191 -11.669 -13.584 -12.999 -12.393 -11.973 -11.591 -17.031 -16.82 -16.835 -17.242 -18.231 -12.491 -12.764 -12.224 -10.851 -10.267 -9.604 -12.602
0.003196 -19.953 -16.567 -14.404 -13.684 -13.192 -12.703 -14.27 -13.608 -13.188 -12.691 -12.227 -11.705 -13.62 -13.035 -12.429 -12.01 -11.627 -17.016 -16.804 -16.819 -17.226 -18.214 -12.528 -12.8 -12.26 -10.887 -10.303 -9.64 -12.638
0.003293 -19.937 -16.56 -14.441 -13.721 -13.228 -12.74 -14.306 -13.645 -13.225 -12.728 -12.264 -11.742 -13.657 -13.072 -12.466 -12.046 -11.664 -17.001 -16.789 -16.804 -17.211 -18.198 -12.564 -12.837 -12.297 -10.924 -10.34 -9.677 -12.675
0.003393 -19.921 -16.554 -14.477 -13.757 -13.265 -12.777 -14.342 -13.681 -13.261 -12.765 -12.301 -11.779 -13.693 -13.109 -12.503 -12.083 -11.701 -16.987 -16.774 -16.788 -17.195 -18.182 -12.601 -12.874 -12.334 -10.961 -10.377 -9.714 -12.711
0.003495 -19.906 -16.547 -14.514 -13.794 -13.302 -12.814 -14.379 -13.718 -13.298 -12.802 -12.338 -11.816 -13.73 -13.145 -12.54 -12.12 -11.738 -16.972 -16.759 -16.773 -17.18 -18.167 -12.638 -12.911 -12.371 -10.998 -10.414 -9.751 -12.748
0.003601 -19.891 -16.542 -14.551 -13.831 -13.339 -12.851 -14.416 -13.755 -13.335 -12.839 -12.375 -11.853 -13.767 -13.182 -12.577 -12.157 -11.775 -16.958 -16.745 -16.758 -17.164 -18.151 -12.675 -12.948 -12.408 -11.036 -10.452 -9.789 -12.786
0.00371 -19.876 -16.537 -14.587 -13.868 -13.376 -12.888 -14.452 -13.792 -13.372 -12.876 -12.412 -11.89 -13.804 -13.22 -12.614 -12.195 -11.813 -16.944 -16.73 -16.743 -17.149 -18.136 -12.713 -12.985 -12.445 -11.073 -10.489 -9.826 -12.823
0.003822 -19.861 -16.532 -14.624 -13.905 -13.413 -12.925 -14.489 -13.829 -13.41 -12.913 -12.45 -11.928 -13.841 -13.257 -12.651 -12.232 -11.85 -16.93 -16.716 -16.729 -17.134 -18.12 -12.75 -13.022 -12.483 -11.11 -10.527 -9.863 -12.86
0.003938 -19.846 -16.528 -14.661 -13.942 -13.451 -12.963 -14.526 -13.866 -13.447 -12.951 -12.487 -11.965 -13.878 -13.294 -12.689 -12.269 -11.888 -16.916 -16.702 -16.714 -17.119 -18.105 -12.787 -13.06 -12.52 -11.148 -10.564 -9.901 -12.897
0.004057 -19.831 -16.524 -14.698 -13.98 -13.488 -13.0 -14.563 -13.904 -13.484 -12.988 -12.525 -12.003 -13.916 -13.332 -12.726 -12.307 -11.925 -16.903 -16.688 -16.7 -17.104 -18.09 -12.825 -13.097 -12.558 -11.186 -10.602 -9.939 -12.935
0.00418 -19.817 -16.521 -14.735 -14.017 -13.525 -13.038 -14.6 -13.941 -13.522 -13.026 -12.562 -12.04 -13.953 -13.369 -12.764 -12.345 -11.963 -16.889 -16.674 -16.685 -17.089 -18.075 -12.862 -13.134 -12.595 -11.223 -10.64 -9.977 -12.972
0.004306 -19.802 -16.518 -14.773 -14.054 -13.563 -13.075 -14.637 -13.979 -13.559 -13.063 -12.6 -12.078 -13.99 -13.407 -12.802 -12.382 -12.001 -16.876 -16.66 -16.671 -17.074 -18.06 -12.9 -13.172 -12.633 -11.261 -10.677 -10.014 -13.01
0.004436 -19.788 -16.516 -14.81 -14.092 -13.6 -13.113 -14.675 -14.016 -13.597 -13.101 -12.637 -12.116 -14.028 -13.444 -12.839 -12.42 -12.038 -16.863 -16.646 -16.657 -17.06 -18.045 -12.937 -13.21 -12.67 -11.299 -10.715 -10.052 -13.047
0.00457 -19.773 -16.514 -14.847 -14.129 -13.638 -13.15 -14.712 -14.053 -13.634 -13.139 -12.675 -12.154 -14.065 -13.482 -12.877 -12.458 -12.076 -16.85 -16.633 -16.643 -17.045 -18.03 -12.975 -13.247 -12.708 -11.337 -10.753 -10.09 -13.085
0.004709 -19.759 -16.513 -14.884 -14.167 -13.676 -13.188 -14.749 -14.091 -13.672 -13.176 -12.713 -12.191 -14.103 -13.519 -12.915 -12.496 -12.114 -16.837 -16.619 -16.629 -17.031 -18.015 -13.013 -13.285 -12.746 -11.375 -10.791 -10.128 -13.123
0.004851 -19.745 -16.513 -14.921 -14.204 -13.713 -13.226 -14.786 -14.128 -13.709 -13.214 -12.751 -12.229 -14.14 -13.557 -12.952 -12.533 -12.152 -16.824 -16.606 -16.615 -17.016 -18.0 -13.05 -13.323 -12.784 -11.412 -10.829 -10.166 -13.16
0.004998 -19.73 -16.512 -14.959 -14.242 -13.751 -13.263 -14.823 -14.166 -13.747 -13.252 -12.788 -12.267 -14.178 -13.595 -12.99 -12.571 -12.19 -16.812 -16.593 -16.601 -17.002 -17.985 -13.088 -13.36 -12.821 -11.45 -10.867 -10.204 -13.198
0.005149 -19.716 -16.513 -14.996 -14.279 -13.788 -13.301 -14.86 -14.203 -13.785 -13.289 -12.826 -12.305 -14.215 -13.632 -13.028 -12.609 -12.227 -16.799 -16.58 -16.587 -16.987 -17.97 -13.126 -13.398 -12.859 -11.488 -10.905 -10.242 -13.236
0.005305 -19.702 -16.514 -15.033 -14.316 -13.826 -13.339 -14.898 -14.241 -13.822 -13.327 -12.864 -12.343 -14.253 -13.67 -13.066 -12.647 -12.265 -16.787 -16.567 -16.574 -16.973 -17.955 -13.164 -13.436 -12.897 -11.526 -10.943 -10.28 -13.273
0.005465 -19.688 -16.516 -15.07 -14.354 -13.864 -13.377 -14.935 -14.278 -13.86 -13.365 -12.902 -12.381 -14.29 -13.707 -13.103 -12.685 -12.303 -16.775 -16.554 -16.56 -16.959 -17.941 -13.201 -13.473 -12.935 -11.564 -10.981 -10.318 -13.311
0.00563 -19.674 -16.518 -15.107 -14.391 -13.901 -13.414 -14.972 -14.316 -13.897 -13.403 -12.939 -12.419 -14.328 -13.745 -13.141 -12.722 -12.341 -16.763 -16.541 -16.547 -16.945 -17.926 -13.239 -13.511 -12.973 -11.602 -11.019 -10.356 -13.349
0.005801 -19.66 -16.52 -15.144 -14.429 -13.939 -13.452 -15.009 -14.353 -13.935 -13.44 -12.977 -12.456 -14.365 -13.783 -13.179 -12.76 -12.379 -16.751 -16.529 -16.533 -16.931 -17.911 -13.277 -13.549 -13.01 -11.64 -11.057 -10.394 -13.387
0.005976 -19.647 -16.524 -15.182 -14.466 -13.976 -13.49 -15.046 -14.391 -13.973 -13.478 -13.015 -12.494 -14.403 -13.82 -13.217 -12.798 -12.417 -16.74 -16.516 -16.52 -16.916 -17.897 -13.315 -13.586 -13.048 -11.678 -11.095 -10.432 -13.424
0.006157 -19.633 -16.527 -15.219 -14.504 -14.014 -13.527 -15.083 -14.428 -14.01 -13.516 -13.053 -12.532 -14.44 -13.858 -13.254 -12.836 -12.455 -16.728 -16.504 -16.507 -16.902 -17.882 -13.352 -13.624 -13.086 -11.716 -11.133 -10.47 -13.462
0.006343 -19.619 -16.532 -15.256 -14.541 -14.052 -13.565 -15.12 -14.466 -14.048 -13.553 -13.091 -12.57 -14.478 -13.896 -13.292 -12.874 -12.493 -16.717 -16.492 -16.494 -16.889 -17.867 -13.39 -13.662 -13.124 -11.754 -11.171 -10.508 -13.5
0.006535 -19.606 -16.537 -15.293 -14.579 -14.089 -13.603 -15.157 -14.503 -14.085 -13.591 -13.128 -12.608 -14.515 -13.933 -13.33 -12.912 -12.531 -16.706 -16.48 -16.481 -16.875 -17.853 -13.428 -13.699 -13.161 -11.792 -11.209 -10.546 -13.537
0.006732 -19.592 -16.542 -15.33 -14.616 -14.127 -13.641 -15.194 -14.541 -14.123 -13.629 -13.166 -12.646 -14.553 -13.971 -13.368 -12.949 -12.568 -16.695 -16.468 -16.468 -16.861 -17.838 -13.465 -13.737 -13.199 -11.83 -11.247 -10.584 -13.575
0.006936 -19.579 -16.549 -15.367 -14.654 -14.164 -13.678 -15.232 -14.578 -14.161 -13.667 -13.204 -12.684 -14.59 -14.009 -13.406 -12.987 -12.606 -16.684 -16.456 -16.455 -16.847 -17.824 -13.503 -13.775 -13.237 -11.868 -11.285 -10.623 -13.613
0.007146 -19.566 -16.555 -15.404 -14.691 -14.202 -13.716 -15.269 -14.616 -14.198 -13.704 -13.242 -12.722 -14.627 -14.046 -13.443 -13.025 -12.644 -16.673 -16.444 -16.442 -16.834 -17.809 -13.541 -13.812 -13.275 -11.906 -11.323 -10.661 -13.65
0.007362 -19.553 -16.563 -15.441 -14.728 -14.239 -13.754 -15.306 -14.653 -14.236 -13.742 -13.28 -12.759 -14.665 -14.084 -13.481 -13.063 -12.682 -16.663 -16.433 -16.43 -16.82 -17.795 -13.579 -13.85 -13.313 -11.944 -11.361 -10.699 -13.688
0.007585 -19.539 -16.571 -15.478 -14.766 -14.277 -13.791 -15.342 -14.69 -14.273 -13.78 -13.317 -12.797 -14.702 -14.121 -13.519 -13.101 -12.72 -16.653 -16.422 -16.418 -16.806 -17.781 -13.616 -13.888 -13.35 -11.982 -11.399 -10.737 -13.726
0.007814 -19.526 -16.579 -15.515 -14.803 -14.315 -13.829 -15.379 -14.728 -14.311 -13.817 -13.355 -12.835 -14.74 -14.159 -13.557 -13.139 -12.758 -16.643 -16.411 -16.405 -16.793 -17.766 -13.654 -13.925 -13.388 -12.02 -11.437 -10.775 -13.763
0.00805 -19.514 -16.589 -15.552 -14.84 -14.352 -13.867 -15.416 -14.765 -14.348 -13.855 -13.393 -12.873 -14.777 -14.197 -13.594 -13.176 -12.796 -16.634 -16.4 -16.393 -16.78 -17.752 -13.692 -13.963 -13.426 -12.058 -11.475 -10.813 -13.801
0.008294 -19.501 -16.598 -15.589 -14.878 -14.39 -13.904 -15.453 -14.803 -14.386 -13.893 -13.431 -12.911 -14.814 -14.234 -13.632 -13.214 -12.834 -16.624 -16.389 -16.381 -16.766 -17.738 -13.729 -14.001 -13.464 -12.096 -11.513 -10.851 -13.839
0.008545 -19.488 -16.609 -15.626 -14.915 -14.427 -13.942 -15.49 -14.84 -14.423 -13.93 -13.469 -12.949 -14.852 -14.272 -13.67 -13.252 -12.872 -16.615 -16.379 -16.37 -16.753 -17.724 -13.767 -14.038 -13.502 -12.134 -11.551 -10.889 -13.876
0.008803 -19.475 -16.62 -15.663 -14.952 -14.465 -13.98 -15.527 -14.877 -14.461 -13.968 -13.506 -12.987 -14.889 -14.309 -13.707 -13.29 -12.909 -16.606 -16.368 -16.358 -16.74 -17.71 -13.805 -14.076 -13.539 -12.172 -11.589 -10.927 -13.914
0.009069 -19.463 -16.631 -15.7 -14.99 -14.502 -14.017 -15.564 -14.915 -14.498 -14.006 -13.544 -13.025 -14.926 -14.347 -13.745 -13.328 -12.947 -16.598 -16.358 -16.346 -16.727 -17.696 -13.842 -14.113 -13.577 -12.21 -11.627 -10.965 -13.952
0.009344 -19.451 -16.644 -15.737 -15.027 -14.54 -14.055 -15.6 -14.952 -14.536 -14.043 -13.582 -13.062 -14.964 -14.384 -13.783 -13.366 -12.985 -16.589 -16.349 -16.335 -16.715 -17.682 -13.88 -14.151 -13.615 -12.248 -11.665 -11.004 -13.989
0.009626 -19.438 -16.657 -15.773 -15.064 -14.577 -14.093 -15.637 -14.989 -14.573 -14.081 -13.62 -13.1 -15.001 -14.422 -13.821 -13.403 -13.023 -16.581 -16.339 -16.324 -16.702 -17.668 -13.918 -14.189 -13.653 -12.286 -11.703 -11.042 -14.027
0.009917 -19.426 -16.67 -15.81 -15.102 -14.615 -14.13 -15.674 -15.026 -14.611 -14.119 -13.657 -13.138 -15.038 -14.459 -13.858 -13.441 -13.061 -16.574 -16.33 -16.313 -16.689 -17.654 -13.955 -14.226 -13.69 -12.324 -11.742 -11.08 -14.064
0.010217 -19.415 -16.684 -15.847 -15.139 -14.652 -14.168 -15.711 -15.064 -14.648 -14.156 -13.695 -13.176 -15.076 -14.497 -13.896 -13.479 -13.099 -16.566 -16.321 -16.302 -16.677 -17.64 -13.993 -14.264 -13.728 -12.362 -11.78 -11.118 -14.102
0.010526 -19.403 -16.699 -15.884 -15.176 -14.689 -14.206 -15.747 -15.101 -14.686 -14.194 -13.733 -13.214 -15.113 -14.534 -13.934 -13.517 -13.137 -16.559 -16.312 -16.292 -16.664 -17.626 -14.031 -14.301 -13.766 -12.4 -11.818 -11.156 -14.14
0.010845 -19.391 -16.714 -15.92 -15.213 -14.727 -14.243 -15.784 -15.138 -14.723 -14.231 -13.771 -13.252 -15.15 -14.572 -13.971 -13.555 -13.175 -16.553 -16.304 -16.281 -16.652 -17.613 -14.068 -14.339 -13.804 -12.438 -11.856 -11.194 -14.177
