# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.179 -10.683 -7.614 -6.891 -6.397 -5.908 -7.48 -6.815 -6.393 -5.896 -5.431 -4.908 -6.827 -6.24 -5.633 -5.213 -4.83 -11.232 -11.025 -11.044 -11.455 -12.445 -5.732 -6.005 -5.464 -4.09 -3.505 -2.841 -5.843
0.001388 -14.157 -10.664 -7.64 -6.917 -6.423 -5.933 -7.505 -6.84 -6.419 -5.922 -5.457 -4.934 -6.852 -6.266 -5.659 -5.239 -4.856 -11.21 -11.002 -11.021 -11.432 -12.422 -5.758 -6.031 -5.49 -4.115 -3.531 -2.867 -5.868
0.00143 -14.134 -10.645 -7.666 -6.943 -6.45 -5.96 -7.532 -6.867 -6.446 -5.948 -5.483 -4.96 -6.879 -6.293 -5.686 -5.265 -4.883 -11.188 -10.98 -10.998 -11.409 -12.4 -5.785 -6.057 -5.516 -4.142 -3.558 -2.894 -5.895
0.001473 -14.112 -10.627 -7.693 -6.971 -6.477 -5.987 -7.559 -6.894 -6.473 -5.976 -5.511 -4.988 -6.906 -6.32 -5.713 -5.293 -4.91 -11.166 -10.958 -10.976 -11.387 -12.378 -5.812 -6.085 -5.544 -4.17 -3.585 -2.922 -5.923
0.001518 -14.091 -10.609 -7.722 -6.999 -6.505 -6.016 -7.587 -6.923 -6.501 -6.004 -5.539 -5.016 -6.934 -6.348 -5.741 -5.321 -4.939 -11.145 -10.937 -10.955 -11.366 -12.356 -5.84 -6.113 -5.572 -4.198 -3.614 -2.95 -5.951
0.001564 -14.069 -10.592 -7.75 -7.028 -6.534 -6.045 -7.616 -6.952 -6.53 -6.033 -5.568 -5.046 -6.963 -6.377 -5.771 -5.35 -4.968 -11.124 -10.916 -10.934 -11.345 -12.335 -5.869 -6.142 -5.601 -4.227 -3.643 -2.979 -5.98
0.001611 -14.049 -10.576 -7.78 -7.057 -6.564 -6.075 -7.645 -6.981 -6.56 -6.063 -5.598 -5.075 -6.993 -6.407 -5.8 -5.38 -4.998 -11.104 -10.895 -10.913 -11.324 -12.314 -5.899 -6.172 -5.631 -4.257 -3.673 -3.009 -6.01
0.00166 -14.029 -10.561 -7.81 -7.088 -6.594 -6.105 -7.676 -7.012 -6.591 -6.093 -5.629 -5.106 -7.024 -6.438 -5.831 -5.411 -5.028 -11.084 -10.876 -10.893 -11.304 -12.294 -5.93 -6.202 -5.662 -4.288 -3.703 -3.04 -6.04
0.00171 -14.009 -10.546 -7.841 -7.119 -6.626 -6.136 -7.707 -7.043 -6.622 -6.125 -5.66 -5.137 -7.055 -6.469 -5.862 -5.442 -5.06 -11.065 -10.856 -10.874 -11.284 -12.274 -5.961 -6.234 -5.693 -4.319 -3.735 -3.071 -6.071
0.001761 -13.99 -10.531 -7.873 -7.151 -6.657 -6.168 -7.738 -7.074 -6.654 -6.156 -5.692 -5.169 -7.086 -6.501 -5.894 -5.474 -5.091 -11.046 -10.837 -10.854 -11.264 -12.254 -5.993 -6.265 -5.725 -4.351 -3.767 -3.103 -6.103
0.001815 -13.971 -10.518 -7.905 -7.183 -6.69 -6.201 -7.77 -7.107 -6.686 -6.189 -5.724 -5.202 -7.119 -6.533 -5.926 -5.506 -5.124 -11.027 -10.818 -10.836 -11.245 -12.235 -6.025 -6.298 -5.757 -4.384 -3.799 -3.136 -6.136
0.00187 -13.952 -10.505 -7.938 -7.216 -6.723 -6.234 -7.803 -7.14 -6.719 -6.222 -5.757 -5.235 -7.152 -6.566 -5.959 -5.539 -5.157 -11.009 -10.8 -10.817 -11.227 -12.216 -6.058 -6.331 -5.79 -4.417 -3.832 -3.169 -6.169
0.001926 -13.934 -10.492 -7.971 -7.249 -6.756 -6.267 -7.836 -7.173 -6.752 -6.255 -5.791 -5.268 -7.185 -6.599 -5.993 -5.573 -5.191 -10.992 -10.782 -10.799 -11.208 -12.198 -6.092 -6.364 -5.824 -4.45 -3.866 -3.203 -6.202
0.001984 -13.916 -10.48 -8.004 -7.283 -6.79 -6.301 -7.87 -7.207 -6.786 -6.289 -5.825 -5.302 -7.219 -6.633 -6.027 -5.607 -5.225 -10.974 -10.764 -10.781 -11.19 -12.179 -6.126 -6.398 -5.858 -4.484 -3.9 -3.237 -6.236
0.002044 -13.898 -10.469 -8.039 -7.317 -6.824 -6.335 -7.904 -7.241 -6.821 -6.324 -5.859 -5.337 -7.253 -6.668 -6.061 -5.641 -5.259 -10.957 -10.747 -10.764 -11.173 -12.162 -6.16 -6.433 -5.892 -4.519 -3.935 -3.271 -6.27
0.002106 -13.881 -10.458 -8.073 -7.352 -6.859 -6.37 -7.938 -7.276 -6.855 -6.358 -5.894 -5.372 -7.288 -6.702 -6.096 -5.676 -5.294 -10.94 -10.73 -10.746 -11.155 -12.144 -6.195 -6.467 -5.927 -4.554 -3.97 -3.306 -6.305
0.00217 -13.864 -10.448 -8.108 -7.387 -6.894 -6.405 -7.973 -7.311 -6.89 -6.394 -5.929 -5.407 -7.323 -6.738 -6.131 -5.711 -5.329 -10.924 -10.714 -10.73 -11.138 -12.127 -6.23 -6.503 -5.962 -4.589 -4.005 -3.342 -6.34
0.002236 -13.847 -10.438 -8.143 -7.422 -6.93 -6.441 -8.008 -7.346 -6.926 -6.429 -5.965 -5.442 -7.358 -6.773 -6.167 -5.747 -5.365 -10.908 -10.697 -10.713 -11.121 -12.11 -6.265 -6.538 -5.998 -4.625 -4.041 -3.377 -6.376
0.002303 -13.83 -10.429 -8.179 -7.458 -6.965 -6.477 -8.044 -7.382 -6.962 -6.465 -6.001 -5.478 -7.394 -6.809 -6.203 -5.783 -5.401 -10.892 -10.681 -10.696 -11.104 -12.093 -6.301 -6.574 -6.034 -4.661 -4.077 -3.413 -6.412
0.002373 -13.814 -10.421 -8.214 -7.494 -7.001 -6.513 -8.08 -7.418 -6.998 -6.501 -6.037 -5.515 -7.43 -6.845 -6.239 -5.819 -5.437 -10.877 -10.665 -10.68 -11.088 -12.076 -6.337 -6.61 -6.07 -4.697 -4.113 -3.45 -6.448
0.002445 -13.798 -10.413 -8.25 -7.53 -7.038 -6.549 -8.115 -7.454 -7.034 -6.537 -6.073 -5.551 -7.466 -6.881 -6.275 -5.855 -5.473 -10.861 -10.649 -10.664 -11.072 -12.06 -6.374 -6.646 -6.106 -4.733 -4.149 -3.486 -6.484
0.002519 -13.782 -10.405 -8.286 -7.566 -7.074 -6.586 -8.152 -7.49 -7.07 -6.574 -6.11 -5.587 -7.502 -6.917 -6.312 -5.892 -5.51 -10.846 -10.634 -10.648 -11.056 -12.043 -6.41 -6.683 -6.143 -4.77 -4.186 -3.523 -6.52
0.002595 -13.766 -10.398 -8.323 -7.603 -7.111 -6.622 -8.188 -7.527 -7.107 -6.61 -6.146 -5.624 -7.539 -6.954 -6.348 -5.929 -5.547 -10.831 -10.619 -10.633 -11.04 -12.027 -6.447 -6.719 -6.179 -4.807 -4.223 -3.56 -6.557
0.002673 -13.75 -10.392 -8.359 -7.639 -7.147 -6.659 -8.224 -7.564 -7.144 -6.647 -6.183 -5.661 -7.575 -6.991 -6.385 -5.966 -5.584 -10.816 -10.603 -10.617 -11.024 -12.011 -6.484 -6.756 -6.216 -4.844 -4.26 -3.597 -6.594
0.002754 -13.735 -10.386 -8.396 -7.676 -7.184 -6.696 -8.261 -7.6 -7.18 -6.684 -6.22 -5.698 -7.612 -7.028 -6.422 -6.003 -5.621 -10.802 -10.588 -10.602 -11.008 -11.995 -6.521 -6.793 -6.253 -4.881 -4.297 -3.634 -6.631
0.002837 -13.719 -10.38 -8.433 -7.713 -7.221 -6.733 -8.298 -7.637 -7.217 -6.721 -6.257 -5.735 -7.649 -7.065 -6.459 -6.04 -5.658 -10.787 -10.574 -10.587 -10.992 -11.979 -6.558 -6.83 -6.29 -4.918 -4.334 -3.671 -6.668
0.002923 -13.704 -10.375 -8.469 -7.75 -7.258 -6.77 -8.334 -7.674 -7.255 -6.758 -6.295 -5.773 -7.686 -7.102 -6.497 -6.077 -5.695 -10.773 -10.559 -10.572 -10.977 -11.963 -6.595 -6.867 -6.328 -4.955 -4.372 -3.709 -6.705
0.003012 -13.689 -10.371 -8.506 -7.787 -7.295 -6.808 -8.371 -7.711 -7.292 -6.796 -6.332 -5.81 -7.723 -7.139 -6.534 -6.114 -5.733 -10.759 -10.544 -10.557 -10.962 -11.948 -6.632 -6.904 -6.365 -4.993 -4.409 -3.746 -6.742
0.003103 -13.674 -10.367 -8.543 -7.824 -7.333 -6.845 -8.408 -7.749 -7.329 -6.833 -6.369 -5.848 -7.76 -7.176 -6.571 -6.152 -5.77 -10.745 -10.53 -10.542 -10.946 -11.932 -6.67 -6.942 -6.402 -5.03 -4.447 -3.784 -6.78
0.003196 -13.658 -10.363 -8.58 -7.862 -7.37 -6.882 -8.445 -7.786 -7.366 -6.87 -6.407 -5.885 -7.798 -7.214 -6.609 -6.189 -5.808 -10.731 -10.516 -10.527 -10.931 -11.916 -6.707 -6.979 -6.44 -5.068 -4.484 -3.821 -6.817
0.003293 -13.643 -10.36 -8.617 -7.899 -7.407 -6.92 -8.482 -7.823 -7.404 -6.908 -6.444 -5.923 -7.835 -7.251 -6.646 -6.227 -5.845 -10.717 -10.501 -10.512 -10.916 -11.901 -6.744 -7.017 -6.477 -5.106 -4.522 -3.859 -6.854
0.003393 -13.629 -10.358 -8.654 -7.936 -7.445 -6.957 -8.519 -7.86 -7.441 -6.945 -6.482 -5.96 -7.872 -7.288 -6.684 -6.264 -5.883 -10.704 -10.487 -10.498 -10.901 -11.885 -6.782 -7.054 -6.515 -5.143 -4.56 -3.897 -6.892
0.003495 -13.614 -10.356 -8.691 -7.973 -7.482 -6.995 -8.556 -7.898 -7.478 -6.983 -6.519 -5.998 -7.909 -7.326 -6.721 -6.302 -5.92 -10.69 -10.473 -10.483 -10.886 -11.87 -6.819 -7.091 -6.552 -5.181 -4.597 -3.934 -6.929
0.003601 -13.599 -10.354 -8.728 -8.011 -7.52 -7.032 -8.593 -7.935 -7.516 -7.02 -6.557 -6.035 -7.947 -7.363 -6.759 -6.34 -5.958 -10.677 -10.46 -10.469 -10.871 -11.855 -6.857 -7.129 -6.59 -5.219 -4.635 -3.972 -6.967
0.00371 -13.584 -10.353 -8.765 -8.048 -7.557 -7.07 -8.63 -7.972 -7.553 -7.058 -6.594 -6.073 -7.984 -7.401 -6.796 -6.377 -5.996 -10.664 -10.446 -10.454 -10.856 -11.839 -6.894 -7.166 -6.627 -5.256 -4.673 -4.01 -7.004
0.003822 -13.569 -10.353 -8.802 -8.085 -7.594 -7.107 -8.667 -8.01 -7.591 -7.095 -6.632 -6.111 -8.021 -7.438 -6.834 -6.415 -6.033 -10.651 -10.432 -10.44 -10.841 -11.824 -6.932 -7.204 -6.665 -5.294 -4.711 -4.048 -7.042
0.003938 -13.555 -10.353 -8.839 -8.123 -7.632 -7.145 -8.704 -8.047 -7.628 -7.133 -6.67 -6.148 -8.059 -7.476 -6.871 -6.452 -6.071 -10.638 -10.418 -10.426 -10.826 -11.809 -6.969 -7.241 -6.703 -5.332 -4.748 -4.086 -7.079
0.004057 -13.54 -10.354 -8.876 -8.16 -7.669 -7.182 -8.741 -8.084 -7.666 -7.17 -6.707 -6.186 -8.096 -7.513 -6.909 -6.49 -6.109 -10.625 -10.405 -10.412 -10.811 -11.793 -7.007 -7.279 -6.74 -5.37 -4.786 -4.123 -7.117
0.00418 -13.526 -10.355 -8.913 -8.197 -7.707 -7.22 -8.778 -8.122 -7.703 -7.208 -6.745 -6.224 -8.133 -7.551 -6.947 -6.528 -6.146 -10.613 -10.392 -10.398 -10.796 -11.778 -7.045 -7.316 -6.778 -5.407 -4.824 -4.161 -7.154
0.004306 -13.511 -10.357 -8.95 -8.234 -7.744 -7.257 -8.815 -8.159 -7.74 -7.246 -6.783 -6.262 -8.171 -7.588 -6.984 -6.565 -6.184 -10.6 -10.378 -10.384 -10.782 -11.763 -7.082 -7.354 -6.816 -5.445 -4.862 -4.199 -7.192
0.004436 -13.497 -10.359 -8.987 -8.272 -7.782 -7.295 -8.852 -8.196 -7.778 -7.283 -6.82 -6.299 -8.208 -7.626 -7.022 -6.603 -6.222 -10.588 -10.365 -10.37 -10.767 -11.748 -7.12 -7.391 -6.853 -5.483 -4.9 -4.237 -7.229
0.00457 -13.483 -10.362 -9.024 -8.309 -7.819 -7.332 -8.889 -8.233 -7.815 -7.321 -6.858 -6.337 -8.245 -7.663 -7.059 -6.641 -6.259 -10.576 -10.352 -10.356 -10.752 -11.732 -7.157 -7.429 -6.891 -5.521 -4.937 -4.275 -7.267
0.004709 -13.468 -10.365 -9.061 -8.346 -7.856 -7.37 -8.926 -8.271 -7.853 -7.358 -6.895 -6.375 -8.283 -7.7 -7.097 -6.678 -6.297 -10.564 -10.339 -10.342 -10.738 -11.717 -7.195 -7.466 -6.928 -5.559 -4.975 -4.313 -7.304
0.004851 -13.454 -10.369 -9.098 -8.383 -7.894 -7.407 -8.963 -8.308 -7.89 -7.396 -6.933 -6.412 -8.32 -7.738 -7.134 -6.716 -6.335 -10.552 -10.327 -10.328 -10.723 -11.702 -7.232 -7.504 -6.966 -5.596 -5.013 -4.351 -7.342
0.004998 -13.44 -10.374 -9.135 -8.421 -7.931 -7.445 -8.999 -8.345 -7.927 -7.433 -6.97 -6.45 -8.357 -7.775 -7.172 -6.754 -6.373 -10.54 -10.314 -10.315 -10.709 -11.687 -7.27 -7.541 -7.003 -5.634 -5.051 -4.388 -7.379
0.005149 -13.426 -10.379 -9.172 -8.458 -7.968 -7.482 -9.036 -8.382 -7.965 -7.471 -7.008 -6.488 -8.394 -7.813 -7.21 -6.791 -6.41 -10.529 -10.301 -10.301 -10.694 -11.672 -7.307 -7.579 -7.041 -5.672 -5.089 -4.426 -7.417
0.005305 -13.412 -10.385 -9.209 -8.495 -8.006 -7.52 -9.073 -8.42 -8.002 -7.508 -7.046 -6.525 -8.431 -7.85 -7.247 -6.829 -6.448 -10.517 -10.289 -10.288 -10.68 -11.657 -7.345 -7.616 -7.079 -5.71 -5.126 -4.464 -7.454
0.005465 -13.398 -10.391 -9.245 -8.532 -8.043 -7.557 -9.11 -8.457 -8.039 -7.546 -7.083 -6.563 -8.469 -7.887 -7.285 -6.866 -6.486 -10.506 -10.277 -10.275 -10.666 -11.642 -7.382 -7.654 -7.116 -5.747 -5.164 -4.502 -7.492
0.00563 -13.384 -10.398 -9.282 -8.569 -8.08 -7.595 -9.146 -8.494 -8.077 -7.583 -7.121 -6.601 -8.506 -7.925 -7.322 -6.904 -6.523 -10.495 -10.265 -10.262 -10.651 -11.626 -7.42 -7.691 -7.154 -5.785 -5.202 -4.54 -7.529
0.005801 -13.37 -10.406 -9.319 -8.607 -8.118 -7.632 -9.183 -8.531 -8.114 -7.62 -7.158 -6.638 -8.543 -7.962 -7.36 -6.942 -6.561 -10.485 -10.253 -10.249 -10.637 -11.611 -7.457 -7.729 -7.191 -5.823 -5.24 -4.578 -7.567
0.005976 -13.357 -10.414 -9.356 -8.644 -8.155 -7.67 -9.22 -8.568 -8.151 -7.658 -7.196 -6.676 -8.58 -8.0 -7.397 -6.979 -6.599 -10.474 -10.241 -10.236 -10.623 -11.596 -7.495 -7.766 -7.229 -5.861 -5.278 -4.616 -7.604
0.006157 -13.343 -10.423 -9.392 -8.681 -8.192 -7.707 -9.256 -8.605 -8.189 -7.695 -7.233 -6.713 -8.617 -8.037 -7.435 -7.017 -6.636 -10.464 -10.23 -10.223 -10.609 -11.581 -7.532 -7.803 -7.266 -5.898 -5.315 -4.653 -7.641
0.006343 -13.329 -10.432 -9.429 -8.718 -8.23 -7.744 -9.293 -8.643 -8.226 -7.733 -7.271 -6.751 -8.654 -8.074 -7.472 -7.054 -6.674 -10.454 -10.218 -10.21 -10.595 -11.566 -7.569 -7.841 -7.304 -5.936 -5.353 -4.691 -7.679
0.006535 -13.316 -10.442 -9.466 -8.755 -8.267 -7.782 -9.33 -8.68 -8.263 -7.77 -7.308 -6.789 -8.691 -8.111 -7.51 -7.092 -6.711 -10.444 -10.207 -10.198 -10.581 -11.551 -7.607 -7.878 -7.341 -5.974 -5.391 -4.729 -7.716
0.006732 -13.303 -10.453 -9.502 -8.792 -8.304 -7.819 -9.366 -8.717 -8.3 -7.807 -7.346 -6.826 -8.728 -8.149 -7.547 -7.129 -6.749 -10.434 -10.196 -10.185 -10.567 -11.537 -7.644 -7.915 -7.379 -6.011 -5.429 -4.767 -7.753
0.006936 -13.289 -10.464 -9.539 -8.829 -8.341 -7.857 -9.403 -8.754 -8.337 -7.845 -7.383 -6.864 -8.766 -8.186 -7.584 -7.167 -6.787 -10.425 -10.185 -10.173 -10.554 -11.522 -7.682 -7.953 -7.416 -6.049 -5.467 -4.805 -7.791
0.007146 -13.276 -10.476 -9.575 -8.866 -8.378 -7.894 -9.439 -8.791 -8.375 -7.882 -7.421 -6.901 -8.803 -8.223 -7.622 -7.204 -6.824 -10.416 -10.175 -10.161 -10.54 -11.507 -7.719 -7.99 -7.454 -6.087 -5.504 -4.843 -7.828
0.007362 -13.263 -10.488 -9.612 -8.903 -8.416 -7.931 -9.476 -8.828 -8.412 -7.92 -7.458 -6.939 -8.839 -8.26 -7.659 -7.242 -6.862 -10.407 -10.165 -10.149 -10.526 -11.492 -7.756 -8.027 -7.491 -6.125 -5.542 -4.88 -7.865
0.007585 -13.25 -10.501 -9.648 -8.94 -8.453 -7.969 -9.512 -8.865 -8.449 -7.957 -7.496 -6.977 -8.876 -8.298 -7.697 -7.279 -6.899 -10.399 -10.154 -10.137 -10.513 -11.477 -7.794 -8.065 -7.529 -6.162 -5.58 -4.918 -7.903
0.007814 -13.237 -10.515 -9.685 -8.977 -8.49 -8.006 -9.548 -8.902 -8.486 -7.994 -7.533 -7.014 -8.913 -8.335 -7.734 -7.317 -6.937 -10.391 -10.145 -10.126 -10.499 -11.462 -7.831 -8.102 -7.566 -6.2 -5.618 -4.956 -7.94
0.00805 -13.225 -10.529 -9.721 -9.013 -8.527 -8.043 -9.585 -8.938 -8.523 -8.031 -7.571 -7.052 -8.95 -8.372 -7.771 -7.354 -6.974 -10.383 -10.135 -10.114 -10.486 -11.448 -7.868 -8.139 -7.603 -6.238 -5.655 -4.994 -7.977
0.008294 -13.212 -10.544 -9.757 -9.05 -8.564 -8.08 -9.621 -8.975 -8.56 -8.069 -7.608 -7.089 -8.987 -8.409 -7.809 -7.392 -7.012 -10.375 -10.126 -10.103 -10.473 -11.433 -7.906 -8.176 -7.641 -6.275 -5.693 -5.032 -8.014
0.008545 -13.2 -10.559 -9.794 -9.087 -8.601 -8.118 -9.657 -9.012 -8.597 -8.106 -7.645 -7.127 -9.024 -8.446 -7.846 -7.429 -7.05 -10.368 -10.116 -10.092 -10.46 -11.418 -7.943 -8.213 -7.678 -6.313 -5.731 -5.069 -8.052
0.008803 -13.187 -10.575 -9.83 -9.124 -8.638 -8.155 -9.693 -9.049 -8.634 -8.143 -7.683 -7.164 -9.061 -8.483 -7.883 -7.467 -7.087 -10.361 -10.108 -10.081 -10.447 -11.404 -7.98 -8.251 -7.716 -6.351 -5.769 -5.107 -8.089
0.009069 -13.175 -10.591 -9.866 -9.161 -8.675 -8.192 -9.729 -9.086 -8.671 -8.18 -7.72 -7.202 -9.098 -8.52 -7.921 -7.504 -7.125 -10.355 -10.099 -10.07 -10.434 -11.389 -8.017 -8.288 -7.753 -6.388 -5.806 -5.145 -8.126
0.009344 -13.163 -10.608 -9.902 -9.197 -8.712 -8.229 -9.765 -9.123 -8.708 -8.218 -7.757 -7.239 -9.134 -8.557 -7.958 -7.542 -7.162 -10.349 -10.091 -10.06 -10.421 -11.375 -8.055 -8.325 -7.79 -6.426 -5.844 -5.183 -8.163
0.009626 -13.151 -10.626 -9.938 -9.234 -8.749 -8.266 -9.801 -9.159 -8.745 -8.255 -7.795 -7.277 -9.171 -8.594 -7.995 -7.579 -7.2 -10.343 -10.083 -10.05 -10.409 -11.36 -8.092 -8.362 -7.827 -6.464 -5.882 -5.221 -8.2
0.009917 -13.139 -10.644 -9.974 -9.271 -8.786 -8.304 -9.837 -9.196 -8.782 -8.292 -7.832 -7.314 -9.208 -8.631 -8.032 -7.616 -7.237 -10.337 -10.075 -10.04 -10.396 -11.346 -8.129 -8.399 -7.865 -6.501 -5.92 -5.258 -8.237
0.010217 -13.128 -10.662 -10.01 -9.307 -8.823 -8.341 -9.873 -9.233 -8.819 -8.329 -7.869 -7.351 -9.244 -8.668 -8.07 -7.654 -7.275 -10.332 -10.068 -10.03 -10.384 -11.331 -8.166 -8.436 -7.902 -6.539 -5.957 -5.296 -8.274
0.010526 -13.116 -10.681 -10.046 -9.344 -8.86 -8.378 -9.909 -9.269 -8.856 -8.366 -7.907 -7.389 -9.281 -8.705 -8.107 -7.691 -7.312 -10.328 -10.061 -10.02 -10.372 -11.317 -8.203 -8.473 -7.939 -6.576 -5.995 -5.334 -8.311
0.010845 -13.105 -10.701 -10.082 -9.38 -8.897 -8.415 -9.945 -9.306 -8.893 -8.403 -7.944 -7.426 -9.318 -8.742 -8.144 -7.728 -7.349 -10.324 -10.054 -10.011 -10.359 -11.303 -8.24 -8.51 -7.977 -6.614 -6.033 -5.372 -8.349
