# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.429 -6.357 -6.285 -6.032 -5.754 -5.431 -6.138 -5.993 -5.751 -5.421 -5.071 -4.656 -6.001 -5.652 -5.23 -4.906 -4.594 -5.636 -5.26 -4.943 -4.731 -4.703 -5.278 -5.488 -5.097 -3.958 -3.432 -2.819 -5.343
0.001761 -6.498 -6.425 -6.353 -6.1 -5.822 -5.498 -6.206 -6.06 -5.818 -5.488 -5.138 -4.722 -6.069 -5.719 -5.297 -4.973 -4.661 -5.703 -5.327 -5.01 -4.798 -4.77 -5.345 -5.555 -5.164 -4.025 -3.499 -2.885 -5.41
0.001815 -6.565 -6.492 -6.42 -6.166 -5.888 -5.564 -6.273 -6.126 -5.884 -5.554 -5.204 -4.788 -6.135 -5.785 -5.363 -5.039 -4.727 -5.769 -5.393 -5.076 -4.863 -4.836 -5.411 -5.621 -5.229 -4.09 -3.564 -2.95 -5.476
0.00187 -6.629 -6.557 -6.484 -6.231 -5.952 -5.629 -6.337 -6.191 -5.949 -5.619 -5.268 -4.853 -6.2 -5.85 -5.428 -5.103 -4.791 -5.834 -5.458 -5.14 -4.928 -4.9 -5.475 -5.685 -5.294 -4.155 -3.629 -3.015 -5.541
0.001926 -6.692 -6.62 -6.548 -6.294 -6.016 -5.692 -6.401 -6.255 -6.012 -5.682 -5.332 -4.917 -6.263 -5.914 -5.491 -5.167 -4.855 -5.898 -5.521 -5.204 -4.992 -4.964 -5.539 -5.749 -5.358 -4.219 -3.693 -3.079 -5.604
0.001984 -6.754 -6.682 -6.609 -6.357 -6.079 -5.755 -6.463 -6.317 -6.075 -5.745 -5.395 -4.98 -6.326 -5.976 -5.555 -5.23 -4.918 -5.96 -5.584 -5.267 -5.055 -5.027 -5.602 -5.812 -5.421 -4.282 -3.756 -3.143 -5.667
0.002044 -6.813 -6.742 -6.67 -6.418 -6.141 -5.817 -6.523 -6.379 -6.137 -5.807 -5.458 -5.042 -6.387 -6.038 -5.617 -5.293 -4.981 -6.022 -5.647 -5.33 -5.117 -5.089 -5.664 -5.874 -5.483 -4.345 -3.819 -3.205 -5.729
0.002106 -6.872 -6.801 -6.73 -6.479 -6.202 -5.879 -6.583 -6.439 -6.198 -5.869 -5.519 -5.104 -6.448 -6.099 -5.678 -5.354 -5.043 -6.083 -5.708 -5.391 -5.179 -5.15 -5.726 -5.935 -5.545 -4.407 -3.881 -3.268 -5.791
0.00217 -6.929 -6.859 -6.788 -6.538 -6.262 -5.939 -6.642 -6.499 -6.258 -5.929 -5.58 -5.165 -6.508 -6.16 -5.739 -5.416 -5.104 -6.144 -5.769 -5.452 -5.24 -5.211 -5.787 -5.996 -5.606 -4.469 -3.943 -3.33 -5.852
0.002236 -6.984 -6.916 -6.845 -6.597 -6.321 -5.999 -6.699 -6.558 -6.318 -5.99 -5.641 -5.226 -6.567 -6.22 -5.799 -5.476 -5.165 -6.203 -5.829 -5.513 -5.3 -5.271 -5.847 -6.056 -5.666 -4.53 -4.004 -3.391 -5.912
0.002303 -7.039 -6.972 -6.902 -6.655 -6.38 -6.059 -6.756 -6.616 -6.377 -6.049 -5.701 -5.287 -6.625 -6.279 -5.859 -5.536 -5.225 -6.262 -5.889 -5.572 -5.36 -5.33 -5.906 -6.115 -5.726 -4.591 -4.065 -3.452 -5.971
0.002373 -7.093 -7.026 -6.958 -6.713 -6.439 -6.118 -6.812 -6.674 -6.435 -6.108 -5.76 -5.346 -6.682 -6.337 -5.918 -5.596 -5.285 -6.321 -5.948 -5.632 -5.419 -5.389 -5.965 -6.174 -5.786 -4.651 -4.126 -3.513 -6.03
0.002445 -7.145 -7.08 -7.012 -6.77 -6.496 -6.176 -6.867 -6.731 -6.493 -6.166 -5.819 -5.406 -6.739 -6.395 -5.977 -5.655 -5.345 -6.379 -6.006 -5.691 -5.478 -5.447 -6.024 -6.232 -5.845 -4.711 -4.186 -3.573 -6.088
0.002519 -7.197 -7.134 -7.066 -6.826 -6.554 -6.234 -6.921 -6.787 -6.55 -6.224 -5.878 -5.465 -6.796 -6.453 -6.036 -5.714 -5.404 -6.436 -6.064 -5.749 -5.537 -5.505 -6.082 -6.29 -5.903 -4.77 -4.246 -3.633 -6.146
0.002595 -7.248 -7.186 -7.12 -6.881 -6.61 -6.292 -6.975 -6.843 -6.606 -6.282 -5.936 -5.523 -6.851 -6.51 -6.093 -5.772 -5.462 -6.493 -6.122 -5.807 -5.595 -5.562 -6.14 -6.347 -5.961 -4.829 -4.305 -3.693 -6.204
0.002673 -7.298 -7.238 -7.172 -6.937 -6.666 -6.349 -7.028 -6.898 -6.663 -6.339 -5.993 -5.581 -6.907 -6.566 -6.151 -5.83 -5.521 -6.55 -6.179 -5.865 -5.653 -5.619 -6.197 -6.404 -6.019 -4.888 -4.364 -3.752 -6.261
0.002754 -7.347 -7.289 -7.224 -6.991 -6.722 -6.406 -7.08 -6.953 -6.718 -6.396 -6.051 -5.639 -6.961 -6.622 -6.208 -5.888 -5.579 -6.606 -6.236 -5.922 -5.71 -5.675 -6.254 -6.461 -6.076 -4.947 -4.423 -3.811 -6.317
0.002837 -7.395 -7.339 -7.276 -7.045 -6.778 -6.462 -7.132 -7.007 -6.774 -6.452 -6.108 -5.697 -7.016 -6.678 -6.265 -5.945 -5.636 -6.661 -6.293 -5.979 -5.767 -5.732 -6.31 -6.517 -6.133 -5.005 -4.481 -3.87 -6.373
0.002923 -7.443 -7.388 -7.327 -7.099 -6.832 -6.518 -7.183 -7.061 -6.829 -6.508 -6.164 -5.754 -7.069 -6.733 -6.321 -6.002 -5.694 -6.717 -6.349 -6.036 -5.824 -5.787 -6.366 -6.573 -6.19 -5.063 -4.54 -3.928 -6.429
0.003012 -7.49 -7.437 -7.377 -7.152 -6.887 -6.573 -7.233 -7.115 -6.883 -6.564 -6.221 -5.811 -7.123 -6.788 -6.377 -6.059 -5.751 -6.771 -6.405 -6.092 -5.88 -5.843 -6.422 -6.628 -6.246 -5.121 -4.598 -3.987 -6.485
0.003103 -7.536 -7.486 -7.426 -7.205 -6.941 -6.629 -7.283 -7.168 -6.938 -6.619 -6.277 -5.868 -7.176 -6.843 -6.433 -6.115 -5.808 -6.826 -6.46 -6.148 -5.936 -5.898 -6.477 -6.683 -6.302 -5.178 -4.656 -4.045 -6.54
0.003196 -7.582 -7.534 -7.476 -7.257 -6.995 -6.684 -7.333 -7.22 -6.991 -6.674 -6.332 -5.924 -7.228 -6.897 -6.488 -6.171 -5.864 -6.88 -6.515 -6.204 -5.992 -5.953 -6.533 -6.738 -6.358 -5.235 -4.713 -4.103 -6.595
0.003293 -7.627 -7.581 -7.524 -7.309 -7.049 -6.738 -7.382 -7.272 -7.045 -6.729 -6.388 -5.981 -7.28 -6.951 -6.544 -6.227 -5.92 -6.934 -6.57 -6.259 -6.047 -6.008 -6.588 -6.792 -6.413 -5.292 -4.771 -4.16 -6.65
0.003393 -7.671 -7.628 -7.572 -7.36 -7.102 -6.793 -7.431 -7.324 -7.098 -6.783 -6.443 -6.037 -7.332 -7.004 -6.598 -6.282 -5.977 -6.987 -6.625 -6.314 -6.103 -6.062 -6.642 -6.846 -6.468 -5.349 -4.828 -4.218 -6.704
0.003495 -7.715 -7.674 -7.62 -7.412 -7.155 -6.847 -7.479 -7.376 -7.151 -6.837 -6.498 -6.092 -7.384 -7.058 -6.653 -6.338 -6.032 -7.041 -6.679 -6.369 -6.158 -6.116 -6.696 -6.9 -6.523 -5.406 -4.885 -4.275 -6.758
0.003601 -7.758 -7.72 -7.667 -7.462 -7.207 -6.901 -7.527 -7.427 -7.203 -6.891 -6.553 -6.148 -7.435 -7.111 -6.707 -6.393 -6.088 -7.094 -6.733 -6.424 -6.213 -6.17 -6.75 -6.954 -6.578 -5.462 -4.942 -4.333 -6.812
0.00371 -7.801 -7.765 -7.714 -7.513 -7.259 -6.954 -7.574 -7.478 -7.256 -6.945 -6.607 -6.203 -7.486 -7.163 -6.762 -6.448 -6.144 -7.146 -6.787 -6.479 -6.267 -6.224 -6.804 -7.007 -6.632 -5.518 -4.998 -4.39 -6.865
0.003822 -7.843 -7.81 -7.761 -7.563 -7.311 -7.008 -7.621 -7.528 -7.308 -6.998 -6.662 -6.258 -7.536 -7.216 -6.816 -6.503 -6.199 -7.199 -6.841 -6.533 -6.322 -6.277 -6.858 -7.06 -6.686 -5.574 -5.055 -4.446 -6.918
0.003938 -7.885 -7.854 -7.807 -7.613 -7.363 -7.061 -7.667 -7.578 -7.359 -7.051 -6.716 -6.313 -7.586 -7.268 -6.869 -6.557 -6.254 -7.251 -6.894 -6.587 -6.376 -6.33 -6.911 -7.113 -6.74 -5.63 -5.111 -4.503 -6.971
0.004057 -7.926 -7.898 -7.852 -7.662 -7.414 -7.114 -7.714 -7.628 -7.411 -7.104 -6.77 -6.368 -7.636 -7.32 -6.923 -6.611 -6.309 -7.303 -6.947 -6.641 -6.43 -6.383 -6.964 -7.165 -6.794 -5.686 -5.167 -4.56 -7.024
0.00418 -7.967 -7.941 -7.897 -7.712 -7.466 -7.166 -7.759 -7.678 -7.462 -7.157 -6.823 -6.423 -7.685 -7.371 -6.976 -6.665 -6.363 -7.354 -7.0 -6.695 -6.484 -6.436 -7.017 -7.218 -6.848 -5.742 -5.223 -4.616 -7.077
0.004306 -8.007 -7.984 -7.942 -7.761 -7.517 -7.219 -7.805 -7.727 -7.513 -7.209 -6.877 -6.477 -7.735 -7.423 -7.029 -6.719 -6.418 -7.406 -7.053 -6.748 -6.537 -6.489 -7.07 -7.27 -6.901 -5.797 -5.279 -4.672 -7.129
0.004436 -8.047 -8.027 -7.986 -7.809 -7.567 -7.271 -7.85 -7.776 -7.564 -7.261 -6.93 -6.531 -7.784 -7.474 -7.082 -6.773 -6.472 -7.457 -7.106 -6.802 -6.591 -6.541 -7.122 -7.321 -6.954 -5.852 -5.335 -4.729 -7.181
0.00457 -8.086 -8.069 -8.03 -7.858 -7.618 -7.323 -7.895 -7.825 -7.614 -7.313 -6.983 -6.585 -7.832 -7.525 -7.135 -6.827 -6.527 -7.508 -7.158 -6.855 -6.644 -6.594 -7.175 -7.373 -7.007 -5.907 -5.391 -4.785 -7.233
0.004709 -8.125 -8.111 -8.074 -7.906 -7.668 -7.375 -7.939 -7.873 -7.664 -7.365 -7.036 -6.639 -7.881 -7.576 -7.187 -6.88 -6.581 -7.559 -7.21 -6.908 -6.697 -6.646 -7.227 -7.425 -7.06 -5.962 -5.446 -4.841 -7.285
0.004851 -8.164 -8.152 -8.117 -7.953 -7.718 -7.426 -7.983 -7.921 -7.714 -7.417 -7.089 -6.693 -7.929 -7.626 -7.24 -6.933 -6.634 -7.609 -7.263 -6.961 -6.75 -6.698 -7.279 -7.476 -7.113 -6.017 -5.502 -4.896 -7.336
0.004998 -8.202 -8.193 -8.16 -8.001 -7.767 -7.478 -8.027 -7.969 -7.764 -7.468 -7.141 -6.747 -7.977 -7.676 -7.292 -6.986 -6.688 -7.659 -7.314 -7.013 -6.803 -6.75 -7.33 -7.527 -7.165 -6.072 -5.557 -4.952 -7.387
0.005149 -8.239 -8.234 -8.203 -8.048 -7.817 -7.529 -8.07 -8.017 -7.813 -7.519 -7.194 -6.8 -8.024 -7.727 -7.344 -7.039 -6.742 -7.71 -7.366 -7.066 -6.856 -6.802 -7.382 -7.578 -7.218 -6.127 -5.612 -5.008 -7.438
0.005305 -8.276 -8.274 -8.245 -8.095 -7.866 -7.58 -8.113 -8.064 -7.863 -7.57 -7.246 -6.853 -8.071 -7.776 -7.395 -7.092 -6.795 -7.76 -7.418 -7.118 -6.909 -6.853 -7.433 -7.628 -7.27 -6.181 -5.667 -5.063 -7.489
0.005465 -8.313 -8.313 -8.287 -8.142 -7.915 -7.631 -8.156 -8.111 -7.912 -7.621 -7.298 -6.906 -8.119 -7.826 -7.447 -7.145 -6.849 -7.809 -7.469 -7.17 -6.961 -6.905 -7.484 -7.679 -7.322 -6.235 -5.722 -5.119 -7.54
0.00563 -8.349 -8.353 -8.328 -8.188 -7.964 -7.681 -8.198 -8.158 -7.961 -7.672 -7.35 -6.959 -8.165 -7.876 -7.498 -7.197 -6.902 -7.859 -7.52 -7.222 -7.013 -6.956 -7.535 -7.729 -7.374 -6.29 -5.777 -5.174 -7.591
0.005801 -8.385 -8.392 -8.369 -8.234 -8.013 -7.732 -8.241 -8.205 -8.009 -7.722 -7.402 -7.012 -8.212 -7.925 -7.55 -7.25 -6.955 -7.908 -7.571 -7.274 -7.066 -7.008 -7.586 -7.779 -7.426 -6.344 -5.832 -5.229 -7.641
0.005976 -8.421 -8.43 -8.41 -8.28 -8.061 -7.782 -8.282 -8.251 -8.058 -7.773 -7.453 -7.065 -8.258 -7.974 -7.601 -7.302 -7.008 -7.957 -7.622 -7.326 -7.118 -7.059 -7.637 -7.829 -7.477 -6.398 -5.886 -5.284 -7.691
0.006157 -8.456 -8.469 -8.451 -8.326 -8.11 -7.832 -8.324 -8.297 -8.106 -7.823 -7.505 -7.118 -8.304 -8.023 -7.652 -7.354 -7.061 -8.006 -7.673 -7.378 -7.17 -7.11 -7.687 -7.879 -7.528 -6.452 -5.941 -5.339 -7.741
0.006343 -8.49 -8.506 -8.491 -8.372 -8.158 -7.882 -8.365 -8.343 -8.154 -7.873 -7.556 -7.17 -8.35 -8.072 -7.703 -7.406 -7.113 -8.055 -7.723 -7.429 -7.222 -7.161 -7.738 -7.928 -7.58 -6.506 -5.995 -5.394 -7.791
0.006535 -8.525 -8.544 -8.531 -8.417 -8.205 -7.932 -8.406 -8.389 -8.202 -7.923 -7.607 -7.223 -8.396 -8.12 -7.753 -7.457 -7.166 -8.103 -7.774 -7.481 -7.273 -7.212 -7.788 -7.978 -7.631 -6.559 -6.05 -5.449 -7.841
0.006732 -8.558 -8.581 -8.57 -8.462 -8.253 -7.982 -8.447 -8.434 -8.25 -7.972 -7.658 -7.275 -8.441 -8.168 -7.804 -7.509 -7.218 -8.152 -7.824 -7.532 -7.325 -7.263 -7.838 -8.027 -7.682 -6.613 -6.104 -5.504 -7.891
0.006936 -8.592 -8.618 -8.61 -8.507 -8.301 -8.031 -8.487 -8.479 -8.297 -8.022 -7.709 -7.327 -8.486 -8.217 -7.854 -7.561 -7.271 -8.2 -7.874 -7.583 -7.376 -7.313 -7.888 -8.076 -7.733 -6.667 -6.158 -5.559 -7.94
0.007146 -8.625 -8.654 -8.648 -8.551 -8.348 -8.081 -8.528 -8.524 -8.344 -8.071 -7.76 -7.379 -8.531 -8.265 -7.905 -7.612 -7.323 -8.248 -7.924 -7.634 -7.428 -7.364 -7.937 -8.125 -7.783 -6.72 -6.212 -5.613 -7.989
0.007362 -8.658 -8.69 -8.687 -8.595 -8.395 -8.13 -8.568 -8.569 -8.391 -8.121 -7.811 -7.431 -8.576 -8.312 -7.955 -7.663 -7.375 -8.296 -7.974 -7.685 -7.479 -7.414 -7.987 -8.173 -7.834 -6.773 -6.266 -5.668 -8.038
0.007585 -8.69 -8.726 -8.725 -8.639 -8.442 -8.179 -8.607 -8.614 -8.438 -8.17 -7.861 -7.483 -8.62 -8.36 -8.005 -7.714 -7.427 -8.344 -8.024 -7.736 -7.53 -7.465 -8.036 -8.222 -7.884 -6.827 -6.32 -5.723 -8.087
0.007814 -8.722 -8.761 -8.763 -8.683 -8.488 -8.228 -8.646 -8.658 -8.485 -8.218 -7.912 -7.535 -8.665 -8.407 -8.054 -7.765 -7.479 -8.391 -8.073 -7.787 -7.581 -7.515 -8.086 -8.27 -7.935 -6.88 -6.374 -5.777 -8.136
0.00805 -8.753 -8.796 -8.801 -8.727 -8.535 -8.276 -8.685 -8.702 -8.531 -8.267 -7.962 -7.586 -8.709 -8.455 -8.104 -7.816 -7.531 -8.439 -8.123 -7.837 -7.632 -7.565 -8.135 -8.319 -7.985 -6.933 -6.428 -5.831 -8.185
0.008294 -8.784 -8.831 -8.838 -8.77 -8.581 -8.325 -8.724 -8.746 -8.578 -8.316 -8.012 -7.638 -8.752 -8.502 -8.154 -7.867 -7.583 -8.486 -8.172 -7.888 -7.683 -7.615 -8.184 -8.367 -8.035 -6.986 -6.481 -5.886 -8.233
0.008545 -8.815 -8.865 -8.875 -8.813 -8.627 -8.373 -8.763 -8.789 -8.624 -8.364 -8.062 -7.689 -8.796 -8.549 -8.203 -7.918 -7.634 -8.533 -8.221 -7.938 -7.734 -7.665 -8.232 -8.415 -8.085 -7.039 -6.535 -5.94 -8.281
0.008803 -8.845 -8.899 -8.912 -8.856 -8.673 -8.422 -8.801 -8.833 -8.67 -8.413 -8.112 -7.74 -8.839 -8.595 -8.252 -7.968 -7.686 -8.58 -8.27 -7.988 -7.785 -7.715 -8.281 -8.462 -8.134 -7.092 -6.589 -5.994 -8.329
0.009069 -8.875 -8.932 -8.948 -8.899 -8.719 -8.47 -8.839 -8.876 -8.716 -8.461 -8.162 -7.792 -8.882 -8.642 -8.301 -8.019 -7.737 -8.626 -8.319 -8.038 -7.835 -7.765 -8.33 -8.51 -8.184 -7.144 -6.642 -6.048 -8.377
0.009344 -8.904 -8.965 -8.984 -8.941 -8.765 -8.518 -8.877 -8.919 -8.761 -8.509 -8.211 -7.843 -8.925 -8.688 -8.35 -8.069 -7.788 -8.673 -8.368 -8.088 -7.886 -7.815 -8.378 -8.557 -8.234 -7.197 -6.696 -6.102 -8.425
0.009626 -8.933 -8.998 -9.02 -8.983 -8.81 -8.565 -8.914 -8.962 -8.807 -8.556 -8.261 -7.894 -8.968 -8.734 -8.399 -8.119 -7.84 -8.719 -8.416 -8.138 -7.936 -7.865 -8.426 -8.605 -8.283 -7.25 -6.749 -6.156 -8.473
0.009917 -8.962 -9.03 -9.055 -9.025 -8.855 -8.613 -8.951 -9.004 -8.852 -8.604 -8.31 -7.945 -9.01 -8.78 -8.448 -8.169 -7.891 -8.765 -8.465 -8.188 -7.986 -7.914 -8.474 -8.652 -8.332 -7.302 -6.802 -6.21 -8.521
0.010217 -8.99 -9.062 -9.09 -9.067 -8.9 -8.661 -8.988 -9.046 -8.897 -8.652 -8.359 -7.995 -9.052 -8.826 -8.497 -8.219 -7.942 -8.811 -8.513 -8.238 -8.037 -7.964 -8.522 -8.699 -8.381 -7.354 -6.855 -6.264 -8.568
0.010526 -9.018 -9.094 -9.125 -9.108 -8.945 -8.708 -9.025 -9.088 -8.942 -8.699 -8.409 -8.046 -9.094 -8.872 -8.545 -8.269 -7.992 -8.857 -8.561 -8.287 -8.087 -8.013 -8.57 -8.746 -8.43 -7.407 -6.909 -6.318 -8.615
0.010845 -9.046 -9.125 -9.16 -9.149 -8.99 -8.755 -9.062 -9.13 -8.986 -8.746 -8.458 -8.097 -9.136 -8.918 -8.593 -8.319 -8.043 -8.903 -8.609 -8.337 -8.137 -8.063 -8.618 -8.792 -8.479 -7.459 -6.962 -6.371 -8.663
0.011173 -9.073 -9.156 -9.194 -9.19 -9.034 -8.802 -9.098 -9.172 -9.031 -8.793 -8.506 -8.147 -9.178 -8.963 -8.642 -8.369 -8.094 -8.949 -8.657 -8.386 -8.187 -8.112 -8.666 -8.839 -8.528 -7.511 -7.015 -6.425 -8.71
