# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.564 -7.577 -7.559 -7.435 -7.218 -6.941 -7.433 -7.406 -7.215 -6.931 -6.613 -6.226 -7.413 -7.131 -6.76 -6.462 -6.169 -7.115 -6.781 -6.486 -6.278 -6.218 -6.796 -6.987 -6.637 -5.56 -5.049 -4.448 -6.85
0.002519 -7.614 -7.628 -7.612 -7.49 -7.275 -6.998 -7.486 -7.461 -7.271 -6.989 -6.671 -6.285 -7.468 -7.188 -6.818 -6.521 -6.228 -7.171 -6.839 -6.545 -6.337 -6.276 -6.853 -7.044 -6.695 -5.62 -5.109 -4.508 -6.907
0.002595 -7.663 -7.679 -7.663 -7.544 -7.33 -7.055 -7.538 -7.516 -7.327 -7.046 -6.729 -6.343 -7.523 -7.244 -6.876 -6.578 -6.286 -7.228 -6.896 -6.602 -6.394 -6.334 -6.91 -7.101 -6.752 -5.678 -5.168 -4.567 -6.964
0.002673 -7.71 -7.728 -7.714 -7.598 -7.386 -7.111 -7.589 -7.57 -7.382 -7.102 -6.786 -6.401 -7.577 -7.3 -6.932 -6.636 -6.344 -7.283 -6.953 -6.659 -6.452 -6.391 -6.967 -7.157 -6.81 -5.737 -5.227 -4.626 -7.02
0.002754 -7.757 -7.777 -7.764 -7.651 -7.44 -7.167 -7.64 -7.623 -7.437 -7.158 -6.843 -6.458 -7.63 -7.355 -6.989 -6.693 -6.402 -7.338 -7.009 -6.716 -6.509 -6.447 -7.023 -7.213 -6.866 -5.795 -5.286 -4.685 -7.076
0.002837 -7.803 -7.825 -7.814 -7.704 -7.495 -7.223 -7.69 -7.676 -7.491 -7.214 -6.899 -6.516 -7.683 -7.41 -7.045 -6.75 -6.459 -7.393 -7.065 -6.773 -6.566 -6.503 -7.079 -7.268 -6.923 -5.853 -5.344 -4.744 -7.132
0.002923 -7.848 -7.872 -7.862 -7.756 -7.548 -7.278 -7.739 -7.729 -7.545 -7.269 -6.955 -6.572 -7.736 -7.464 -7.101 -6.806 -6.516 -7.448 -7.12 -6.829 -6.622 -6.559 -7.134 -7.323 -6.979 -5.911 -5.402 -4.802 -7.187
0.003012 -7.892 -7.918 -7.91 -7.808 -7.602 -7.333 -7.788 -7.78 -7.598 -7.323 -7.011 -6.629 -7.787 -7.518 -7.156 -6.862 -6.572 -7.501 -7.176 -6.885 -6.678 -6.615 -7.189 -7.377 -7.034 -5.968 -5.46 -4.861 -7.241
0.003103 -7.936 -7.964 -7.958 -7.859 -7.655 -7.387 -7.836 -7.832 -7.651 -7.378 -7.066 -6.685 -7.839 -7.571 -7.211 -6.918 -6.629 -7.555 -7.23 -6.94 -6.734 -6.67 -7.244 -7.431 -7.089 -6.025 -5.517 -4.919 -7.296
0.003196 -7.978 -8.009 -8.004 -7.909 -7.707 -7.441 -7.884 -7.883 -7.704 -7.432 -7.121 -6.741 -7.89 -7.624 -7.265 -6.973 -6.685 -7.608 -7.285 -6.996 -6.789 -6.725 -7.298 -7.485 -7.144 -6.082 -5.575 -4.976 -7.35
0.003293 -8.02 -8.053 -8.05 -7.96 -7.76 -7.495 -7.931 -7.933 -7.756 -7.486 -7.176 -6.797 -7.94 -7.677 -7.32 -7.029 -6.741 -7.661 -7.339 -7.051 -6.844 -6.779 -7.352 -7.538 -7.199 -6.139 -5.632 -5.034 -7.403
0.003393 -8.061 -8.097 -8.096 -8.009 -7.811 -7.548 -7.978 -7.984 -7.808 -7.539 -7.23 -6.852 -7.99 -7.729 -7.374 -7.084 -6.796 -7.713 -7.393 -7.105 -6.899 -6.834 -7.406 -7.591 -7.253 -6.195 -5.689 -5.091 -7.457
0.003495 -8.102 -8.14 -8.141 -8.059 -7.863 -7.601 -8.024 -8.033 -7.859 -7.592 -7.285 -6.907 -8.04 -7.781 -7.428 -7.138 -6.851 -7.765 -7.446 -7.16 -6.954 -6.888 -7.459 -7.644 -7.308 -6.252 -5.746 -5.148 -7.51
0.003601 -8.142 -8.183 -8.186 -8.108 -7.914 -7.654 -8.069 -8.083 -7.911 -7.645 -7.339 -6.962 -8.089 -7.833 -7.481 -7.193 -6.907 -7.817 -7.5 -7.214 -7.008 -6.942 -7.512 -7.697 -7.361 -6.308 -5.802 -5.205 -7.562
0.00371 -8.181 -8.224 -8.23 -8.156 -7.965 -7.706 -8.114 -8.132 -7.961 -7.697 -7.392 -7.017 -8.138 -7.885 -7.534 -7.247 -6.961 -7.869 -7.553 -7.268 -7.063 -6.995 -7.565 -7.749 -7.415 -6.363 -5.858 -5.262 -7.615
0.003822 -8.22 -8.266 -8.273 -8.204 -8.015 -7.759 -8.159 -8.18 -8.012 -7.75 -7.446 -7.071 -8.187 -7.936 -7.587 -7.301 -7.016 -7.92 -7.606 -7.321 -7.117 -7.049 -7.617 -7.801 -7.468 -6.419 -5.915 -5.319 -7.667
0.003938 -8.258 -8.307 -8.316 -8.252 -8.065 -7.811 -8.203 -8.228 -8.062 -7.802 -7.499 -7.126 -8.235 -7.986 -7.64 -7.354 -7.07 -7.971 -7.658 -7.375 -7.17 -7.102 -7.67 -7.852 -7.521 -6.475 -5.971 -5.375 -7.719
0.004057 -8.295 -8.347 -8.359 -8.3 -8.115 -7.862 -8.247 -8.276 -8.112 -7.853 -7.552 -7.18 -8.283 -8.037 -7.693 -7.408 -7.125 -8.021 -7.71 -7.428 -7.224 -7.155 -7.722 -7.903 -7.574 -6.53 -6.027 -5.432 -7.77
0.00418 -8.332 -8.387 -8.401 -8.347 -8.165 -7.914 -8.29 -8.324 -8.161 -7.905 -7.604 -7.233 -8.33 -8.087 -7.745 -7.461 -7.179 -8.071 -7.762 -7.481 -7.277 -7.208 -7.773 -7.954 -7.627 -6.585 -6.082 -5.488 -7.822
0.004306 -8.369 -8.426 -8.442 -8.393 -8.214 -7.965 -8.333 -8.371 -8.211 -7.956 -7.657 -7.287 -8.377 -8.137 -7.797 -7.514 -7.233 -8.121 -7.814 -7.534 -7.331 -7.26 -7.825 -8.005 -7.679 -6.64 -6.138 -5.544 -7.873
0.004436 -8.404 -8.465 -8.483 -8.44 -8.263 -8.016 -8.376 -8.418 -8.26 -8.007 -7.709 -7.341 -8.424 -8.187 -7.849 -7.567 -7.286 -8.171 -7.866 -7.586 -7.384 -7.313 -7.876 -8.056 -7.732 -6.695 -6.193 -5.6 -7.924
0.00457 -8.439 -8.503 -8.524 -8.486 -8.312 -8.066 -8.418 -8.464 -8.308 -8.058 -7.761 -7.394 -8.47 -8.236 -7.9 -7.62 -7.34 -8.221 -7.917 -7.639 -7.437 -7.365 -7.927 -8.106 -7.784 -6.749 -6.249 -5.656 -7.974
0.004709 -8.474 -8.541 -8.564 -8.531 -8.36 -8.117 -8.46 -8.51 -8.357 -8.108 -7.813 -7.447 -8.516 -8.285 -7.951 -7.672 -7.393 -8.27 -7.968 -7.691 -7.489 -7.417 -7.978 -8.156 -7.835 -6.804 -6.304 -5.711 -8.025
0.004851 -8.508 -8.578 -8.604 -8.577 -8.408 -8.167 -8.501 -8.556 -8.405 -8.158 -7.865 -7.5 -8.562 -8.334 -8.003 -7.725 -7.446 -8.319 -8.019 -7.743 -7.542 -7.469 -8.029 -8.206 -7.887 -6.858 -6.359 -5.767 -8.075
0.004998 -8.542 -8.614 -8.644 -8.622 -8.456 -8.217 -8.542 -8.602 -8.453 -8.208 -7.917 -7.553 -8.608 -8.383 -8.054 -7.777 -7.499 -8.368 -8.07 -7.795 -7.594 -7.521 -8.079 -8.255 -7.938 -6.912 -6.414 -5.822 -8.125
0.005149 -8.575 -8.651 -8.683 -8.667 -8.504 -8.267 -8.583 -8.647 -8.5 -8.258 -7.968 -7.606 -8.653 -8.431 -8.104 -7.829 -7.552 -8.416 -8.121 -7.847 -7.646 -7.573 -8.129 -8.305 -7.99 -6.967 -6.468 -5.878 -8.174
0.005305 -8.608 -8.687 -8.721 -8.711 -8.551 -8.317 -8.623 -8.692 -8.548 -8.308 -8.019 -7.658 -8.698 -8.479 -8.155 -7.881 -7.605 -8.465 -8.171 -7.898 -7.698 -7.624 -8.179 -8.354 -8.041 -7.021 -6.523 -5.933 -8.224
0.005465 -8.64 -8.722 -8.759 -8.755 -8.598 -8.366 -8.663 -8.736 -8.595 -8.357 -8.07 -7.71 -8.742 -8.527 -8.205 -7.932 -7.657 -8.513 -8.221 -7.95 -7.75 -7.676 -8.229 -8.403 -8.092 -7.074 -6.578 -5.988 -8.273
0.00563 -8.671 -8.757 -8.797 -8.799 -8.645 -8.415 -8.703 -8.781 -8.642 -8.406 -8.121 -7.763 -8.786 -8.575 -8.255 -7.984 -7.71 -8.56 -8.271 -8.001 -7.802 -7.727 -8.279 -8.451 -8.142 -7.128 -6.632 -6.043 -8.322
0.005801 -8.702 -8.791 -8.834 -8.842 -8.692 -8.464 -8.742 -8.825 -8.688 -8.455 -8.171 -7.815 -8.83 -8.622 -8.305 -8.035 -7.762 -8.608 -8.321 -8.052 -7.853 -7.778 -8.328 -8.5 -8.193 -7.182 -6.686 -6.098 -8.371
0.005976 -8.733 -8.825 -8.871 -8.886 -8.738 -8.513 -8.781 -8.869 -8.735 -8.504 -8.222 -7.866 -8.874 -8.669 -8.355 -8.086 -7.814 -8.655 -8.371 -8.103 -7.905 -7.829 -8.378 -8.548 -8.243 -7.235 -6.741 -6.153 -8.42
0.006157 -8.763 -8.859 -8.908 -8.928 -8.784 -8.561 -8.819 -8.912 -8.781 -8.553 -8.272 -7.918 -8.917 -8.716 -8.405 -8.137 -7.866 -8.703 -8.42 -8.154 -7.956 -7.88 -8.427 -8.596 -8.293 -7.288 -6.795 -6.208 -8.469
0.006343 -8.792 -8.892 -8.944 -8.971 -8.83 -8.61 -8.858 -8.955 -8.827 -8.601 -8.322 -7.97 -8.961 -8.763 -8.454 -8.188 -7.918 -8.75 -8.469 -8.204 -8.007 -7.931 -8.476 -8.644 -8.343 -7.342 -6.849 -6.262 -8.517
0.006535 -8.822 -8.924 -8.98 -9.013 -8.876 -8.658 -8.896 -8.998 -8.873 -8.649 -8.372 -8.021 -9.003 -8.809 -8.504 -8.239 -7.969 -8.796 -8.518 -8.255 -8.058 -7.981 -8.524 -8.692 -8.393 -7.395 -6.903 -6.317 -8.565
0.006732 -8.85 -8.956 -9.015 -9.055 -8.921 -8.706 -8.933 -9.041 -8.918 -8.697 -8.422 -8.073 -9.046 -8.856 -8.553 -8.289 -8.021 -8.843 -8.567 -8.305 -8.109 -8.032 -8.573 -8.739 -8.443 -7.448 -6.956 -6.371 -8.613
0.006936 -8.878 -8.988 -9.05 -9.097 -8.967 -8.754 -8.971 -9.083 -8.963 -8.745 -8.472 -8.124 -9.088 -8.902 -8.602 -8.34 -8.072 -8.889 -8.616 -8.355 -8.16 -8.082 -8.621 -8.786 -8.492 -7.501 -7.01 -6.426 -8.661
0.007146 -8.906 -9.019 -9.085 -9.139 -9.012 -8.801 -9.008 -9.125 -9.008 -8.793 -8.521 -8.175 -9.13 -8.948 -8.65 -8.39 -8.124 -8.935 -8.665 -8.405 -8.211 -8.132 -8.669 -8.833 -8.542 -7.554 -7.064 -6.48 -8.708
0.007362 -8.933 -9.05 -9.119 -9.18 -9.056 -8.849 -9.044 -9.167 -9.053 -8.84 -8.57 -8.226 -9.172 -8.993 -8.699 -8.44 -8.175 -8.981 -8.713 -8.455 -8.261 -8.182 -8.717 -8.88 -8.591 -7.606 -7.117 -6.534 -8.756
0.007585 -8.96 -9.08 -9.153 -9.221 -9.101 -8.896 -9.081 -9.208 -9.098 -8.888 -8.619 -8.277 -9.213 -9.039 -8.748 -8.49 -8.226 -9.027 -8.761 -8.505 -8.312 -8.233 -8.765 -8.927 -8.64 -7.659 -7.171 -6.588 -8.803
0.007814 -8.986 -9.11 -9.186 -9.261 -9.145 -8.943 -9.117 -9.25 -9.142 -8.935 -8.668 -8.327 -9.254 -9.084 -8.796 -8.54 -8.277 -9.072 -8.809 -8.554 -8.362 -8.282 -8.813 -8.973 -8.689 -7.711 -7.224 -6.642 -8.85
0.00805 -9.012 -9.14 -9.219 -9.301 -9.189 -8.99 -9.152 -9.291 -9.186 -8.982 -8.717 -8.378 -9.295 -9.129 -8.844 -8.589 -8.328 -9.118 -8.857 -8.604 -8.412 -8.332 -8.86 -9.02 -8.738 -7.764 -7.277 -6.696 -8.897
0.008294 -9.037 -9.169 -9.252 -9.342 -9.233 -9.037 -9.188 -9.331 -9.23 -9.028 -8.766 -8.428 -9.336 -9.174 -8.892 -8.639 -8.378 -9.163 -8.905 -8.653 -8.462 -8.382 -8.907 -9.066 -8.786 -7.816 -7.331 -6.75 -8.944
0.008545 -9.062 -9.197 -9.284 -9.381 -9.277 -9.083 -9.223 -9.372 -9.273 -9.075 -8.815 -8.479 -9.376 -9.219 -8.94 -8.688 -8.429 -9.208 -8.953 -8.702 -8.512 -8.432 -8.954 -9.112 -8.835 -7.868 -7.384 -6.804 -8.99
0.008803 -9.086 -9.225 -9.316 -9.421 -9.32 -9.129 -9.258 -9.412 -9.317 -9.121 -8.863 -8.529 -9.416 -9.263 -8.987 -8.738 -8.479 -9.252 -9.0 -8.751 -8.562 -8.481 -9.001 -9.157 -8.883 -7.921 -7.437 -6.858 -9.037
0.009069 -9.11 -9.253 -9.348 -9.46 -9.363 -9.176 -9.293 -9.452 -9.36 -9.168 -8.911 -8.579 -9.456 -9.307 -9.035 -8.787 -8.53 -9.297 -9.047 -8.8 -8.611 -8.531 -9.048 -9.203 -8.931 -7.973 -7.49 -6.912 -9.083
0.009344 -9.133 -9.28 -9.379 -9.499 -9.406 -9.222 -9.327 -9.491 -9.403 -9.214 -8.959 -8.629 -9.495 -9.351 -9.082 -8.836 -8.58 -9.341 -9.095 -8.849 -8.661 -8.58 -9.095 -9.248 -8.979 -8.025 -7.543 -6.965 -9.129
0.009626 -9.156 -9.307 -9.409 -9.537 -9.449 -9.267 -9.361 -9.531 -9.446 -9.259 -9.007 -8.679 -9.534 -9.395 -9.129 -8.885 -8.63 -9.385 -9.142 -8.898 -8.71 -8.629 -9.141 -9.293 -9.027 -8.076 -7.595 -7.019 -9.174
0.009917 -9.179 -9.333 -9.44 -9.576 -9.491 -9.313 -9.395 -9.57 -9.488 -9.305 -9.055 -8.728 -9.573 -9.438 -9.176 -8.933 -8.68 -9.429 -9.188 -8.946 -8.76 -8.678 -9.188 -9.338 -9.074 -8.128 -7.648 -7.073 -9.22
0.010217 -9.201 -9.359 -9.47 -9.614 -9.533 -9.358 -9.428 -9.608 -9.53 -9.35 -9.103 -8.778 -9.612 -9.482 -9.223 -8.982 -8.73 -9.473 -9.235 -8.994 -8.809 -8.727 -9.234 -9.383 -9.122 -8.18 -7.701 -7.126 -9.266
0.010526 -9.222 -9.384 -9.499 -9.651 -9.576 -9.404 -9.461 -9.647 -9.572 -9.396 -9.15 -8.827 -9.65 -9.525 -9.27 -9.03 -8.78 -9.516 -9.282 -9.043 -8.858 -8.776 -9.28 -9.428 -9.169 -8.231 -7.753 -7.179 -9.311
0.010845 -9.243 -9.409 -9.529 -9.689 -9.617 -9.449 -9.494 -9.685 -9.614 -9.441 -9.198 -8.877 -9.688 -9.568 -9.316 -9.079 -8.829 -9.559 -9.328 -9.091 -8.907 -8.825 -9.325 -9.472 -9.217 -8.283 -7.806 -7.233 -9.356
0.011173 -9.264 -9.434 -9.558 -9.726 -9.659 -9.494 -9.527 -9.723 -9.656 -9.486 -9.245 -8.926 -9.726 -9.611 -9.362 -9.127 -8.879 -9.602 -9.374 -9.139 -8.956 -8.874 -9.371 -9.516 -9.264 -8.334 -7.858 -7.286 -9.401
