# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.942 -4.602 -4.429 -3.914 -3.515 -3.1 -4.275 -3.854 -3.511 -3.089 -2.675 -2.202 -3.864 -3.382 -2.858 -2.482 -2.132 -3.405 -2.956 -2.616 -2.449 -2.638 -2.933 -3.178 -2.705 -1.439 -0.882 -0.242 -3.022
0.001388 -5.033 -4.688 -4.514 -3.997 -3.597 -3.18 -4.361 -3.936 -3.593 -3.169 -2.755 -2.281 -3.947 -3.463 -2.939 -2.561 -2.211 -3.487 -3.038 -2.698 -2.533 -2.726 -3.013 -3.259 -2.785 -1.518 -0.961 -0.32 -3.103
0.00143 -5.119 -4.771 -4.596 -4.076 -3.675 -3.258 -4.442 -4.016 -3.671 -3.247 -2.833 -2.358 -4.026 -3.542 -3.016 -2.638 -2.288 -3.567 -3.117 -2.777 -2.613 -2.81 -3.091 -3.337 -2.862 -1.594 -1.037 -0.396 -3.181
0.001473 -5.201 -4.85 -4.674 -4.153 -3.751 -3.333 -4.521 -4.092 -3.747 -3.322 -2.907 -2.432 -4.103 -3.617 -3.091 -2.713 -2.362 -3.643 -3.193 -2.853 -2.69 -2.89 -3.166 -3.412 -2.937 -1.668 -1.11 -0.47 -3.256
0.001518 -5.28 -4.926 -4.75 -4.227 -3.825 -3.407 -4.597 -4.166 -3.821 -3.395 -2.98 -2.505 -4.177 -3.691 -3.164 -2.786 -2.435 -3.717 -3.267 -2.927 -2.765 -2.967 -3.24 -3.486 -3.01 -1.741 -1.183 -0.542 -3.33
0.001564 -5.356 -5.0 -4.824 -4.3 -3.897 -3.478 -4.671 -4.239 -3.893 -3.467 -3.052 -2.576 -4.25 -3.763 -3.235 -2.857 -2.506 -3.79 -3.339 -2.999 -2.838 -3.042 -3.311 -3.558 -3.082 -1.811 -1.253 -0.612 -3.401
0.001611 -5.429 -5.072 -4.895 -4.371 -3.967 -3.548 -4.742 -4.31 -3.963 -3.537 -3.122 -2.646 -4.32 -3.833 -3.305 -2.927 -2.575 -3.86 -3.41 -3.07 -2.909 -3.114 -3.381 -3.628 -3.151 -1.881 -1.322 -0.681 -3.471
0.00166 -5.501 -5.143 -4.965 -4.44 -4.036 -3.617 -4.812 -4.379 -4.032 -3.606 -3.19 -2.714 -4.389 -3.902 -3.374 -2.995 -2.644 -3.93 -3.479 -3.139 -2.978 -3.185 -3.45 -3.696 -3.22 -1.949 -1.391 -0.749 -3.54
0.00171 -5.57 -5.211 -5.034 -4.508 -4.104 -3.684 -4.881 -4.447 -4.1 -3.673 -3.258 -2.781 -4.457 -3.97 -3.441 -3.063 -2.711 -3.997 -3.546 -3.207 -3.046 -3.254 -3.517 -3.764 -3.287 -2.016 -1.458 -0.817 -3.608
0.001761 -5.638 -5.278 -5.101 -4.575 -4.17 -3.751 -4.948 -4.513 -4.167 -3.74 -3.324 -2.848 -4.524 -4.036 -3.508 -3.129 -2.777 -4.064 -3.613 -3.273 -3.113 -3.321 -3.584 -3.831 -3.354 -2.082 -1.524 -0.883 -3.674
0.001815 -5.704 -5.344 -5.167 -4.64 -4.236 -3.817 -5.014 -4.579 -4.232 -3.805 -3.39 -2.913 -4.59 -4.102 -3.574 -3.195 -2.843 -4.13 -3.679 -3.339 -3.179 -3.387 -3.649 -3.896 -3.419 -2.148 -1.589 -0.948 -3.74
0.00187 -5.769 -5.409 -5.231 -4.705 -4.301 -3.881 -5.078 -4.644 -4.297 -3.87 -3.454 -2.978 -4.655 -4.167 -3.638 -3.259 -2.907 -4.195 -3.743 -3.404 -3.244 -3.452 -3.714 -3.961 -3.484 -2.213 -1.654 -1.013 -3.804
0.001926 -5.832 -5.473 -5.295 -4.769 -4.365 -3.945 -5.142 -4.708 -4.361 -3.934 -3.518 -3.042 -4.718 -4.231 -3.702 -3.323 -2.972 -4.259 -3.807 -3.468 -3.308 -3.516 -3.778 -4.025 -3.548 -2.277 -1.718 -1.077 -3.868
0.001984 -5.895 -5.536 -5.358 -4.832 -4.428 -4.009 -5.205 -4.771 -4.424 -3.997 -3.582 -3.105 -4.782 -4.294 -3.766 -3.387 -3.035 -4.322 -3.871 -3.531 -3.371 -3.578 -3.841 -4.088 -3.612 -2.34 -1.782 -1.141 -3.932
0.002044 -5.956 -5.597 -5.42 -4.894 -4.49 -4.071 -5.267 -4.833 -4.487 -4.06 -3.644 -3.168 -4.844 -4.356 -3.828 -3.449 -3.098 -4.384 -3.933 -3.593 -3.433 -3.64 -3.904 -4.151 -3.674 -2.403 -1.845 -1.204 -3.994
0.002106 -6.016 -5.659 -5.481 -4.956 -4.552 -4.133 -5.328 -4.895 -4.549 -4.122 -3.707 -3.231 -4.906 -4.418 -3.89 -3.512 -3.16 -4.446 -3.995 -3.655 -3.495 -3.701 -3.966 -4.213 -3.737 -2.466 -1.907 -1.266 -4.056
0.00217 -6.076 -5.719 -5.542 -5.017 -4.614 -4.195 -5.389 -4.956 -4.61 -4.184 -3.768 -3.292 -4.967 -4.48 -3.952 -3.573 -3.222 -4.507 -4.056 -3.716 -3.556 -3.761 -4.028 -4.274 -3.798 -2.527 -1.969 -1.328 -4.118
0.002236 -6.135 -5.779 -5.602 -5.078 -4.675 -4.256 -5.449 -5.017 -4.671 -4.245 -3.829 -3.354 -5.028 -4.541 -4.013 -3.635 -3.283 -4.568 -4.117 -3.777 -3.616 -3.82 -4.089 -4.335 -3.859 -2.589 -2.031 -1.39 -4.179
0.002303 -6.193 -5.838 -5.661 -5.138 -4.735 -4.317 -5.508 -5.077 -4.731 -4.305 -3.89 -3.415 -5.088 -4.601 -4.074 -3.696 -3.344 -4.628 -4.177 -3.837 -3.676 -3.879 -4.15 -4.396 -3.92 -2.65 -2.092 -1.451 -4.24
0.002373 -6.25 -5.896 -5.72 -5.197 -4.795 -4.377 -5.567 -5.137 -4.791 -4.366 -3.951 -3.475 -5.147 -4.661 -4.134 -3.756 -3.405 -4.688 -4.237 -3.897 -3.735 -3.937 -4.21 -4.456 -3.98 -2.711 -2.153 -1.512 -4.3
0.002445 -6.307 -5.954 -5.778 -5.257 -4.854 -4.437 -5.625 -5.196 -4.851 -4.425 -4.011 -3.535 -5.206 -4.721 -4.194 -3.816 -3.465 -4.747 -4.296 -3.956 -3.794 -3.995 -4.27 -4.516 -4.04 -2.771 -2.213 -1.572 -4.359
0.002519 -6.363 -6.012 -5.836 -5.315 -4.913 -4.496 -5.683 -5.255 -4.91 -4.485 -4.07 -3.595 -5.265 -4.78 -4.254 -3.876 -3.525 -4.806 -4.355 -4.015 -3.852 -4.052 -4.329 -4.575 -4.1 -2.831 -2.273 -1.633 -4.419
0.002595 -6.418 -6.069 -5.894 -5.374 -4.972 -4.555 -5.74 -5.313 -4.968 -4.544 -4.129 -3.655 -5.324 -4.839 -4.313 -3.935 -3.584 -4.864 -4.414 -4.074 -3.91 -4.108 -4.388 -4.634 -4.159 -2.891 -2.333 -1.693 -4.478
0.002673 -6.473 -6.125 -5.951 -5.432 -5.031 -4.614 -5.797 -5.371 -5.027 -4.603 -4.188 -3.714 -5.382 -4.897 -4.372 -3.994 -3.644 -4.922 -4.472 -4.132 -3.968 -4.164 -4.447 -4.693 -4.218 -2.95 -2.393 -1.752 -4.536
0.002754 -6.528 -6.182 -6.007 -5.489 -5.089 -4.672 -5.854 -5.429 -5.085 -4.661 -4.247 -3.773 -5.439 -4.955 -4.43 -4.053 -3.702 -4.98 -4.53 -4.19 -4.025 -4.22 -4.505 -4.751 -4.277 -3.01 -2.452 -1.812 -4.595
0.002837 -6.581 -6.237 -6.063 -5.546 -5.146 -4.73 -5.91 -5.486 -5.143 -4.719 -4.306 -3.831 -5.497 -5.013 -4.489 -4.112 -3.761 -5.037 -4.588 -4.247 -4.082 -4.275 -4.564 -4.809 -4.335 -3.068 -2.511 -1.871 -4.653
0.002923 -6.635 -6.293 -6.119 -5.603 -5.204 -4.788 -5.966 -5.543 -5.2 -4.777 -4.364 -3.89 -5.554 -5.071 -4.547 -4.17 -3.82 -5.094 -4.645 -4.305 -4.139 -4.329 -4.621 -4.867 -4.393 -3.127 -2.57 -1.93 -4.711
0.003012 -6.688 -6.348 -6.174 -5.66 -5.261 -4.846 -6.021 -5.6 -5.257 -4.835 -4.422 -3.948 -5.61 -5.128 -4.604 -4.228 -3.878 -5.151 -4.702 -4.362 -4.195 -4.384 -4.679 -4.924 -4.451 -3.186 -2.629 -1.989 -4.768
0.003103 -6.741 -6.402 -6.229 -5.716 -5.318 -4.903 -6.076 -5.656 -5.314 -4.892 -4.479 -4.006 -5.667 -5.185 -4.662 -4.286 -3.936 -5.208 -4.759 -4.418 -4.251 -4.438 -4.737 -4.982 -4.509 -3.244 -2.687 -2.047 -4.826
0.003196 -6.793 -6.456 -6.284 -5.772 -5.375 -4.96 -6.131 -5.712 -5.371 -4.949 -4.537 -4.064 -5.723 -5.242 -4.719 -4.343 -3.994 -5.264 -4.816 -4.475 -4.307 -4.492 -4.794 -5.039 -4.566 -3.302 -2.745 -2.106 -4.883
0.003293 -6.845 -6.51 -6.339 -5.828 -5.431 -5.017 -6.185 -5.768 -5.427 -5.006 -4.594 -4.121 -5.779 -5.299 -4.776 -4.401 -4.051 -5.32 -4.872 -4.531 -4.363 -4.545 -4.851 -5.095 -4.624 -3.36 -2.803 -2.164 -4.939
0.003393 -6.896 -6.564 -6.393 -5.884 -5.487 -5.074 -6.239 -5.824 -5.483 -5.063 -4.651 -4.178 -5.834 -5.355 -4.833 -4.458 -4.109 -5.376 -4.928 -4.587 -4.418 -4.598 -4.907 -5.152 -4.681 -3.418 -2.861 -2.222 -4.996
0.003495 -6.947 -6.617 -6.447 -5.939 -5.543 -5.13 -6.293 -5.879 -5.539 -5.119 -4.708 -4.236 -5.89 -5.411 -4.89 -4.515 -4.166 -5.431 -4.984 -4.643 -4.473 -4.651 -4.964 -5.208 -4.737 -3.475 -2.919 -2.28 -5.052
0.003601 -6.998 -6.67 -6.5 -5.994 -5.599 -5.186 -6.346 -5.934 -5.595 -5.175 -4.764 -4.293 -5.945 -5.467 -4.947 -4.572 -4.223 -5.487 -5.039 -4.699 -4.528 -4.704 -5.02 -5.264 -4.794 -3.532 -2.976 -2.337 -5.109
0.00371 -7.048 -6.723 -6.554 -6.049 -5.654 -5.243 -6.4 -5.989 -5.651 -5.232 -4.821 -4.349 -6.0 -5.523 -5.003 -4.628 -4.28 -5.542 -5.095 -4.754 -4.583 -4.756 -5.076 -5.32 -4.85 -3.59 -3.034 -2.395 -5.165
0.003822 -7.099 -6.776 -6.607 -6.104 -5.71 -5.298 -6.453 -6.044 -5.706 -5.287 -4.877 -4.406 -6.055 -5.578 -5.059 -4.685 -4.336 -5.597 -5.15 -4.809 -4.637 -4.808 -5.132 -5.376 -4.907 -3.647 -3.091 -2.452 -5.22
0.003938 -7.148 -6.828 -6.66 -6.158 -5.765 -5.354 -6.505 -6.099 -5.761 -5.343 -4.933 -4.463 -6.109 -5.634 -5.115 -4.741 -4.393 -5.652 -5.205 -4.864 -4.692 -4.86 -5.188 -5.432 -4.963 -3.704 -3.148 -2.509 -5.276
0.004057 -7.198 -6.88 -6.712 -6.212 -5.82 -5.41 -6.558 -6.153 -5.816 -5.399 -4.989 -4.519 -6.164 -5.689 -5.171 -4.797 -4.449 -5.706 -5.26 -4.919 -4.746 -4.912 -5.244 -5.487 -5.019 -3.76 -3.205 -2.567 -5.332
0.00418 -7.247 -6.932 -6.765 -6.266 -5.875 -5.465 -6.61 -6.207 -5.871 -5.454 -5.045 -4.575 -6.218 -5.744 -5.226 -4.853 -4.506 -5.761 -5.315 -4.974 -4.8 -4.963 -5.299 -5.542 -5.075 -3.817 -3.262 -2.624 -5.387
0.004306 -7.296 -6.983 -6.817 -6.32 -5.929 -5.52 -6.662 -6.261 -5.926 -5.509 -5.101 -4.631 -6.272 -5.799 -5.282 -4.909 -4.562 -5.815 -5.37 -5.028 -4.853 -5.014 -5.355 -5.597 -5.13 -3.873 -3.319 -2.68 -5.442
0.004436 -7.345 -7.034 -6.869 -6.374 -5.984 -5.576 -6.714 -6.315 -5.98 -5.565 -5.156 -4.687 -6.326 -5.853 -5.337 -4.965 -4.618 -5.869 -5.424 -5.083 -4.907 -5.066 -5.41 -5.652 -5.186 -3.93 -3.375 -2.737 -5.497
0.00457 -7.393 -7.085 -6.92 -6.427 -6.038 -5.631 -6.766 -6.369 -6.035 -5.62 -5.212 -4.743 -6.379 -5.908 -5.393 -5.02 -4.674 -5.923 -5.478 -5.137 -4.961 -5.116 -5.465 -5.707 -5.241 -3.986 -3.432 -2.794 -5.552
0.004709 -7.442 -7.136 -6.972 -6.481 -6.093 -5.685 -6.817 -6.422 -6.089 -5.674 -5.267 -4.799 -6.433 -5.962 -5.448 -5.076 -4.729 -5.977 -5.533 -5.191 -5.014 -5.167 -5.52 -5.762 -5.296 -4.042 -3.488 -2.85 -5.607
0.004851 -7.49 -7.187 -7.023 -6.534 -6.147 -5.74 -6.869 -6.476 -6.143 -5.729 -5.322 -4.854 -6.486 -6.017 -5.503 -5.131 -4.785 -6.03 -5.587 -5.245 -5.067 -5.218 -5.575 -5.816 -5.351 -4.098 -3.544 -2.907 -5.661
0.004998 -7.537 -7.237 -7.074 -6.587 -6.2 -5.795 -6.92 -6.529 -6.197 -5.784 -5.377 -4.91 -6.539 -6.071 -5.558 -5.186 -4.84 -6.084 -5.641 -5.299 -5.12 -5.268 -5.629 -5.871 -5.406 -4.154 -3.6 -2.963 -5.716
0.005149 -7.585 -7.287 -7.125 -6.64 -6.254 -5.849 -6.97 -6.582 -6.25 -5.838 -5.432 -4.965 -6.592 -6.125 -5.612 -5.242 -4.896 -6.137 -5.694 -5.353 -5.173 -5.319 -5.684 -5.925 -5.461 -4.21 -3.657 -3.02 -5.77
0.005305 -7.632 -7.337 -7.176 -6.693 -6.308 -5.903 -7.021 -6.635 -6.304 -5.892 -5.487 -5.02 -6.645 -6.179 -5.667 -5.297 -4.951 -6.19 -5.748 -5.407 -5.226 -5.369 -5.738 -5.979 -5.516 -4.266 -3.713 -3.076 -5.824
0.005465 -7.679 -7.387 -7.226 -6.745 -6.361 -5.958 -7.072 -6.687 -6.357 -5.947 -5.542 -5.075 -6.698 -6.232 -5.721 -5.352 -5.006 -6.244 -5.802 -5.46 -5.279 -5.419 -5.792 -6.033 -5.571 -4.321 -3.768 -3.132 -5.878
0.00563 -7.726 -7.437 -7.277 -6.798 -6.415 -6.012 -7.122 -6.74 -6.411 -6.001 -5.596 -5.13 -6.75 -6.286 -5.776 -5.406 -5.061 -6.297 -5.855 -5.514 -5.332 -5.469 -5.847 -6.087 -5.625 -4.377 -3.824 -3.188 -5.932
0.005801 -7.772 -7.486 -7.327 -6.85 -6.468 -6.066 -7.172 -6.792 -6.464 -6.055 -5.651 -5.185 -6.803 -6.339 -5.83 -5.461 -5.116 -6.349 -5.908 -5.567 -5.384 -5.519 -5.901 -6.141 -5.68 -4.432 -3.88 -3.244 -5.986
0.005976 -7.819 -7.535 -7.377 -6.902 -6.521 -6.119 -7.222 -6.845 -6.517 -6.108 -5.705 -5.24 -6.855 -6.393 -5.884 -5.516 -5.171 -6.402 -5.962 -5.62 -5.437 -5.568 -5.955 -6.195 -5.734 -4.488 -3.936 -3.3 -6.04
0.006157 -7.865 -7.584 -7.427 -6.954 -6.574 -6.173 -7.272 -6.897 -6.57 -6.162 -5.759 -5.295 -6.907 -6.446 -5.938 -5.57 -5.226 -6.455 -6.015 -5.674 -5.489 -5.618 -6.008 -6.248 -5.788 -4.543 -3.991 -3.355 -6.094
0.006343 -7.911 -7.633 -7.476 -7.006 -6.627 -6.227 -7.321 -6.949 -6.623 -6.216 -5.813 -5.35 -6.959 -6.499 -5.992 -5.625 -5.281 -6.507 -6.068 -5.727 -5.542 -5.668 -6.062 -6.302 -5.842 -4.598 -4.047 -3.411 -6.147
0.006535 -7.957 -7.682 -7.526 -7.058 -6.68 -6.28 -7.371 -7.001 -6.676 -6.269 -5.867 -5.404 -7.011 -6.552 -6.046 -5.679 -5.336 -6.56 -6.121 -5.78 -5.594 -5.717 -6.116 -6.355 -5.896 -4.653 -4.102 -3.467 -6.201
0.006732 -8.002 -7.73 -7.575 -7.109 -6.732 -6.334 -7.42 -7.053 -6.728 -6.323 -5.921 -5.459 -7.063 -6.605 -6.1 -5.733 -5.39 -6.612 -6.174 -5.833 -5.646 -5.766 -6.169 -6.408 -5.95 -4.708 -4.157 -3.522 -6.254
0.006936 -8.047 -7.778 -7.624 -7.161 -6.785 -6.387 -7.469 -7.104 -6.781 -6.376 -5.975 -5.513 -7.114 -6.658 -6.154 -5.787 -5.445 -6.664 -6.226 -5.885 -5.698 -5.816 -6.223 -6.461 -6.004 -4.763 -4.213 -3.578 -6.307
0.007146 -8.093 -7.827 -7.673 -7.212 -6.837 -6.44 -7.518 -7.156 -6.833 -6.429 -6.029 -5.567 -7.166 -6.71 -6.207 -5.841 -5.499 -6.716 -6.279 -5.938 -5.75 -5.865 -6.276 -6.514 -6.058 -4.818 -4.268 -3.633 -6.36
0.007362 -8.137 -7.874 -7.722 -7.263 -6.889 -6.493 -7.567 -7.207 -6.886 -6.482 -6.083 -5.622 -7.217 -6.763 -6.261 -5.895 -5.553 -6.768 -6.332 -5.991 -5.802 -5.914 -6.329 -6.567 -6.112 -4.873 -4.323 -3.689 -6.413
0.007585 -8.182 -7.922 -7.771 -7.314 -6.942 -6.546 -7.615 -7.258 -6.938 -6.536 -6.136 -5.676 -7.269 -6.815 -6.314 -5.949 -5.608 -6.82 -6.384 -6.043 -5.854 -5.963 -6.383 -6.62 -6.165 -4.928 -4.378 -3.744 -6.466
0.007814 -8.227 -7.97 -7.819 -7.365 -6.994 -6.599 -7.664 -7.31 -6.99 -6.588 -6.19 -5.73 -7.32 -6.868 -6.367 -6.003 -5.662 -6.872 -6.437 -6.096 -5.906 -6.012 -6.436 -6.673 -6.219 -4.983 -4.433 -3.799 -6.519
0.00805 -8.271 -8.017 -7.868 -7.416 -7.046 -6.652 -7.712 -7.361 -7.042 -6.641 -6.243 -5.784 -7.371 -6.92 -6.421 -6.057 -5.716 -6.924 -6.489 -6.148 -5.957 -6.061 -6.489 -6.725 -6.272 -5.037 -4.488 -3.854 -6.572
0.008294 -8.315 -8.064 -7.916 -7.467 -7.098 -6.705 -7.76 -7.412 -7.094 -6.694 -6.297 -5.838 -7.422 -6.972 -6.474 -6.11 -5.77 -6.975 -6.541 -6.201 -6.009 -6.109 -6.541 -6.778 -6.326 -5.092 -4.543 -3.909 -6.624
0.008545 -8.359 -8.112 -7.964 -7.517 -7.149 -6.758 -7.808 -7.462 -7.145 -6.747 -6.35 -5.892 -7.472 -7.024 -6.527 -6.164 -5.824 -7.027 -6.593 -6.253 -6.061 -6.158 -6.594 -6.83 -6.379 -5.146 -4.598 -3.965 -6.677
0.008803 -8.403 -8.158 -8.012 -7.568 -7.201 -6.81 -7.856 -7.513 -7.197 -6.799 -6.403 -5.945 -7.523 -7.076 -6.58 -6.217 -5.878 -7.078 -6.645 -6.305 -6.112 -6.207 -6.647 -6.883 -6.432 -5.201 -4.652 -4.02 -6.729
0.009069 -8.447 -8.205 -8.06 -7.618 -7.253 -6.863 -7.904 -7.564 -7.249 -6.852 -6.456 -5.999 -7.574 -7.128 -6.633 -6.271 -5.932 -7.129 -6.697 -6.357 -6.164 -6.256 -6.7 -6.935 -6.485 -5.255 -4.707 -4.075 -6.782
0.009344 -8.49 -8.252 -8.107 -7.668 -7.304 -6.915 -7.951 -7.614 -7.3 -6.904 -6.51 -6.053 -7.624 -7.18 -6.686 -6.324 -5.985 -7.181 -6.749 -6.409 -6.215 -6.304 -6.752 -6.987 -6.538 -5.31 -4.762 -4.13 -6.834
0.009626 -8.533 -8.298 -8.155 -7.719 -7.355 -6.967 -7.999 -7.664 -7.352 -6.957 -6.563 -6.106 -7.674 -7.232 -6.738 -6.378 -6.039 -7.232 -6.801 -6.462 -6.266 -6.353 -6.805 -7.039 -6.591 -5.364 -4.816 -4.184 -6.886
0.009917 -8.577 -8.344 -8.202 -7.769 -7.407 -7.02 -8.046 -7.715 -7.403 -7.009 -6.615 -6.16 -7.725 -7.283 -6.791 -6.431 -6.093 -7.283 -6.853 -6.514 -6.318 -6.401 -6.857 -7.091 -6.644 -5.418 -4.871 -4.239 -6.938
0.010217 -8.619 -8.39 -8.249 -7.819 -7.458 -7.072 -8.093 -7.765 -7.454 -7.061 -6.668 -6.213 -7.775 -7.335 -6.844 -6.484 -6.146 -7.334 -6.905 -6.565 -6.369 -6.45 -6.909 -7.143 -6.697 -5.472 -4.925 -4.294 -6.991
0.010526 -8.662 -8.436 -8.296 -7.868 -7.509 -7.124 -8.14 -7.815 -7.505 -7.113 -6.721 -6.267 -7.825 -7.386 -6.896 -6.537 -6.2 -7.385 -6.956 -6.617 -6.42 -6.498 -6.961 -7.195 -6.749 -5.526 -4.98 -4.349 -7.042
0.010845 -8.705 -8.482 -8.343 -7.918 -7.56 -7.176 -8.187 -7.865 -7.556 -7.165 -6.774 -6.32 -7.875 -7.437 -6.949 -6.59 -6.253 -7.436 -7.008 -6.669 -6.471 -6.546 -7.014 -7.247 -6.802 -5.58 -5.034 -4.403 -7.094
0.011173 -8.747 -8.528 -8.389 -7.968 -7.611 -7.228 -8.234 -7.915 -7.607 -7.217 -6.826 -6.373 -7.924 -7.489 -7.001 -6.643 -6.307 -7.486 -7.06 -6.721 -6.522 -6.595 -7.066 -7.299 -6.855 -5.634 -5.089 -4.458 -7.146
