# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.371 -7.268 -7.179 -6.885 -6.588 -6.249 -7.028 -6.842 -6.584 -6.239 -5.879 -5.455 -6.851 -6.48 -6.042 -5.71 -5.392 -6.466 -6.077 -5.753 -5.541 -5.53 -6.094 -6.31 -5.906 -4.747 -4.216 -3.599 -6.163
0.001388 -7.471 -7.364 -7.273 -6.974 -6.674 -6.333 -7.122 -6.93 -6.67 -6.323 -5.962 -5.536 -6.939 -6.566 -6.125 -5.792 -5.473 -6.551 -6.161 -5.836 -5.625 -5.615 -6.178 -6.394 -5.988 -4.827 -4.296 -3.677 -6.247
0.00143 -7.566 -7.455 -7.362 -7.058 -6.756 -6.414 -7.21 -7.014 -6.752 -6.404 -6.041 -5.614 -7.023 -6.647 -6.205 -5.871 -5.551 -6.633 -6.241 -5.916 -5.704 -5.697 -6.258 -6.475 -6.068 -4.904 -4.372 -3.754 -6.328
0.001473 -7.654 -7.541 -7.446 -7.139 -6.835 -6.491 -7.294 -7.094 -6.831 -6.481 -6.118 -5.69 -7.103 -6.726 -6.282 -5.947 -5.627 -6.712 -6.318 -5.993 -5.781 -5.776 -6.335 -6.553 -6.145 -4.979 -4.447 -3.828 -6.405
0.001518 -7.739 -7.622 -7.527 -7.216 -6.911 -6.567 -7.375 -7.172 -6.907 -6.556 -6.192 -5.764 -7.181 -6.801 -6.357 -6.021 -5.701 -6.788 -6.393 -6.067 -5.856 -5.852 -6.41 -6.628 -6.219 -5.052 -4.519 -3.9 -6.481
0.001564 -7.819 -7.7 -7.604 -7.291 -6.984 -6.64 -7.452 -7.246 -6.981 -6.629 -6.265 -5.836 -7.256 -6.875 -6.429 -6.093 -5.772 -6.861 -6.466 -6.14 -5.929 -5.926 -6.483 -6.701 -6.291 -5.123 -4.591 -3.971 -6.554
0.001611 -7.895 -7.776 -7.679 -7.364 -7.056 -6.711 -7.526 -7.319 -7.052 -6.7 -6.335 -5.906 -7.328 -6.947 -6.5 -6.164 -5.843 -6.933 -6.537 -6.211 -6.0 -5.998 -6.554 -6.773 -6.362 -5.193 -4.66 -4.04 -6.625
0.00166 -7.969 -7.848 -7.751 -7.434 -7.126 -6.78 -7.598 -7.39 -7.123 -6.77 -6.405 -5.975 -7.399 -7.016 -6.57 -6.233 -5.912 -7.003 -6.607 -6.28 -6.069 -6.068 -6.624 -6.842 -6.431 -5.262 -4.729 -4.108 -6.694
0.00171 -8.04 -7.919 -7.821 -7.503 -7.195 -6.848 -7.668 -7.458 -7.191 -6.838 -6.473 -6.043 -7.467 -7.085 -6.638 -6.3 -5.979 -7.071 -6.675 -6.348 -6.137 -6.136 -6.692 -6.91 -6.499 -5.329 -4.796 -4.176 -6.763
0.001761 -8.109 -7.987 -7.889 -7.571 -7.262 -6.915 -7.736 -7.526 -7.258 -6.905 -6.539 -6.109 -7.535 -7.152 -6.704 -6.367 -6.046 -7.138 -6.742 -6.415 -6.204 -6.204 -6.758 -6.977 -6.566 -5.396 -4.862 -4.242 -6.83
0.001815 -8.176 -8.053 -7.955 -7.637 -7.328 -6.981 -7.802 -7.592 -7.324 -6.971 -6.605 -6.175 -7.601 -7.218 -6.77 -6.433 -6.111 -7.204 -6.808 -6.481 -6.27 -6.269 -6.824 -7.043 -6.632 -5.461 -4.928 -4.307 -6.895
0.00187 -8.24 -8.118 -8.02 -7.701 -7.392 -7.046 -7.867 -7.656 -7.389 -7.035 -6.67 -6.24 -7.666 -7.282 -6.835 -6.497 -6.176 -7.269 -6.872 -6.545 -6.335 -6.334 -6.889 -7.108 -6.696 -5.526 -4.992 -4.372 -6.96
0.001926 -8.304 -8.181 -8.083 -7.765 -7.456 -7.11 -7.931 -7.72 -7.452 -7.099 -6.734 -6.304 -7.729 -7.346 -6.899 -6.561 -6.24 -7.333 -6.936 -6.609 -6.398 -6.398 -6.953 -7.172 -6.76 -5.59 -5.057 -4.436 -7.024
0.001984 -8.365 -8.243 -8.145 -7.828 -7.519 -7.173 -7.993 -7.783 -7.515 -7.162 -6.797 -6.367 -7.792 -7.409 -6.962 -6.625 -6.303 -7.396 -6.999 -6.672 -6.461 -6.461 -7.016 -7.235 -6.823 -5.653 -5.12 -4.5 -7.087
0.002044 -8.425 -8.304 -8.206 -7.889 -7.581 -7.235 -8.054 -7.845 -7.577 -7.225 -6.859 -6.429 -7.854 -7.471 -7.024 -6.687 -6.366 -7.458 -7.062 -6.735 -6.524 -6.523 -7.078 -7.297 -6.886 -5.716 -5.183 -4.563 -7.149
0.002106 -8.484 -8.364 -8.266 -7.95 -7.642 -7.296 -8.114 -7.905 -7.639 -7.286 -6.921 -6.491 -7.915 -7.532 -7.086 -6.749 -6.428 -7.519 -7.123 -6.796 -6.585 -6.584 -7.14 -7.358 -6.948 -5.778 -5.245 -4.625 -7.211
0.00217 -8.542 -8.422 -8.325 -8.01 -7.703 -7.357 -8.173 -7.966 -7.699 -7.347 -6.982 -6.553 -7.975 -7.593 -7.147 -6.81 -6.489 -7.58 -7.184 -6.857 -6.646 -6.644 -7.201 -7.419 -7.009 -5.84 -5.307 -4.687 -7.271
0.002236 -8.598 -8.48 -8.383 -8.069 -7.763 -7.418 -8.231 -8.025 -7.759 -7.407 -7.043 -6.614 -8.034 -7.653 -7.207 -6.871 -6.55 -7.64 -7.244 -6.918 -6.707 -6.704 -7.261 -7.479 -7.069 -5.901 -5.368 -4.748 -7.332
0.002303 -8.654 -8.536 -8.44 -8.128 -7.822 -7.477 -8.288 -8.084 -7.818 -7.467 -7.103 -6.674 -8.093 -7.713 -7.267 -6.931 -6.611 -7.699 -7.304 -6.978 -6.767 -6.764 -7.321 -7.539 -7.129 -5.962 -5.429 -4.809 -7.391
0.002373 -8.708 -8.592 -8.497 -8.186 -7.881 -7.537 -8.345 -8.142 -7.877 -7.526 -7.162 -6.734 -8.151 -7.771 -7.327 -6.991 -6.671 -7.758 -7.363 -7.037 -6.826 -6.822 -7.38 -7.598 -7.189 -6.022 -5.49 -4.87 -7.451
0.002445 -8.762 -8.647 -8.552 -8.243 -7.939 -7.595 -8.4 -8.199 -7.935 -7.585 -7.222 -6.794 -8.208 -7.83 -7.386 -7.05 -6.73 -7.816 -7.422 -7.096 -6.885 -6.88 -7.439 -7.657 -7.248 -6.082 -5.55 -4.931 -7.509
0.002519 -8.815 -8.701 -8.607 -8.3 -7.997 -7.654 -8.456 -8.256 -7.993 -7.643 -7.28 -6.853 -8.265 -7.888 -7.444 -7.109 -6.79 -7.874 -7.481 -7.155 -6.944 -6.938 -7.498 -7.715 -7.307 -6.142 -5.61 -4.991 -7.568
0.002595 -8.867 -8.755 -8.662 -8.356 -8.054 -7.712 -8.51 -8.313 -8.05 -7.701 -7.339 -6.912 -8.322 -7.945 -7.503 -7.168 -6.849 -7.931 -7.539 -7.213 -7.002 -6.995 -7.556 -7.773 -7.365 -6.201 -5.669 -5.05 -7.625
0.002673 -8.918 -8.808 -8.715 -8.412 -8.11 -7.769 -8.564 -8.369 -8.107 -7.759 -7.397 -6.97 -8.378 -8.002 -7.56 -7.226 -6.907 -7.988 -7.596 -7.271 -7.06 -7.052 -7.613 -7.83 -7.423 -6.26 -5.728 -5.11 -7.683
0.002754 -8.968 -8.86 -8.768 -8.468 -8.167 -7.826 -8.617 -8.424 -8.163 -7.816 -7.454 -7.028 -8.433 -8.059 -7.618 -7.284 -6.965 -8.044 -7.653 -7.329 -7.117 -7.108 -7.67 -7.887 -7.481 -6.319 -5.787 -5.169 -7.74
0.002837 -9.018 -8.911 -8.821 -8.522 -8.223 -7.883 -8.67 -8.479 -8.219 -7.873 -7.512 -7.086 -8.488 -8.115 -7.675 -7.342 -7.023 -8.1 -7.71 -7.386 -7.174 -7.164 -7.727 -7.943 -7.538 -6.377 -5.846 -5.228 -7.797
0.002923 -9.067 -8.962 -8.873 -8.577 -8.278 -7.939 -8.722 -8.534 -8.274 -7.929 -7.569 -7.144 -8.543 -8.171 -7.732 -7.399 -7.081 -8.156 -7.767 -7.443 -7.231 -7.22 -7.784 -8.0 -7.595 -6.435 -5.904 -5.286 -7.853
0.003012 -9.116 -9.013 -8.924 -8.631 -8.333 -7.995 -8.774 -8.588 -8.33 -7.985 -7.625 -7.201 -8.597 -8.226 -7.788 -7.456 -7.138 -8.212 -7.823 -7.499 -7.287 -7.275 -7.84 -8.056 -7.652 -6.493 -5.963 -5.345 -7.909
0.003103 -9.163 -9.063 -8.975 -8.684 -8.388 -8.051 -8.825 -8.642 -8.385 -8.041 -7.682 -7.258 -8.651 -8.281 -7.845 -7.513 -7.195 -8.267 -7.879 -7.555 -7.344 -7.33 -7.896 -8.111 -7.708 -6.551 -6.021 -5.403 -7.965
0.003196 -9.211 -9.112 -9.026 -8.738 -8.443 -8.107 -8.876 -8.695 -8.439 -8.097 -7.738 -7.315 -8.704 -8.336 -7.9 -7.569 -7.252 -8.321 -7.934 -7.611 -7.4 -7.385 -7.952 -8.166 -7.764 -6.608 -6.078 -5.461 -8.02
0.003293 -9.258 -9.161 -9.076 -8.791 -8.497 -8.162 -8.926 -8.748 -8.493 -8.152 -7.794 -7.371 -8.757 -8.391 -7.956 -7.625 -7.309 -8.376 -7.989 -7.667 -7.455 -7.44 -8.007 -8.221 -7.82 -6.666 -6.136 -5.519 -8.075
0.003393 -9.304 -9.21 -9.125 -8.843 -8.551 -8.217 -8.976 -8.801 -8.547 -8.207 -7.85 -7.427 -8.81 -8.445 -8.011 -7.681 -7.365 -8.43 -8.045 -7.723 -7.511 -7.494 -8.062 -8.276 -7.876 -6.723 -6.193 -5.577 -8.13
0.003495 -9.349 -9.258 -9.175 -8.895 -8.605 -8.272 -9.025 -8.853 -8.601 -8.261 -7.905 -7.484 -8.862 -8.499 -8.067 -7.737 -7.421 -8.484 -8.099 -7.778 -7.566 -7.548 -8.117 -8.33 -7.931 -6.779 -6.25 -5.634 -8.185
0.003601 -9.395 -9.305 -9.223 -8.947 -8.658 -8.326 -9.074 -8.906 -8.654 -8.316 -7.96 -7.539 -8.914 -8.553 -8.122 -7.793 -7.477 -8.537 -8.154 -7.833 -7.621 -7.602 -8.171 -8.385 -7.986 -6.836 -6.307 -5.691 -8.239
0.00371 -9.439 -9.352 -9.272 -8.999 -8.711 -8.38 -9.123 -8.957 -8.707 -8.37 -8.015 -7.595 -8.966 -8.606 -8.176 -7.848 -7.533 -8.591 -8.208 -7.888 -7.676 -7.655 -8.226 -8.439 -8.041 -6.893 -6.364 -5.748 -8.293
0.003822 -9.484 -9.399 -9.32 -9.05 -8.764 -8.434 -9.171 -9.009 -8.76 -8.424 -8.07 -7.651 -9.018 -8.659 -8.231 -7.903 -7.589 -8.644 -8.262 -7.942 -7.73 -7.708 -8.28 -8.492 -8.096 -6.949 -6.421 -5.805 -8.347
0.003938 -9.527 -9.445 -9.367 -9.101 -8.816 -8.488 -9.219 -9.06 -8.812 -8.478 -8.125 -7.706 -9.069 -8.712 -8.285 -7.958 -7.644 -8.697 -8.316 -7.997 -7.785 -7.762 -8.334 -8.546 -8.15 -7.005 -6.477 -5.862 -8.4
0.004057 -9.571 -9.491 -9.415 -9.152 -8.869 -8.541 -9.267 -9.111 -8.865 -8.531 -8.179 -7.761 -9.12 -8.765 -8.339 -8.013 -7.699 -8.749 -8.37 -8.051 -7.839 -7.815 -8.388 -8.599 -8.205 -7.061 -6.534 -5.919 -8.454
0.00418 -9.613 -9.536 -9.462 -9.202 -8.921 -8.595 -9.314 -9.162 -8.917 -8.585 -8.233 -7.816 -9.17 -8.817 -8.393 -8.067 -7.754 -8.802 -8.423 -8.105 -7.893 -7.867 -8.441 -8.652 -8.259 -7.117 -6.59 -5.976 -8.507
0.004306 -9.656 -9.582 -9.508 -9.252 -8.972 -8.648 -9.361 -9.212 -8.969 -8.638 -8.287 -7.871 -9.221 -8.87 -8.446 -8.122 -7.809 -8.854 -8.477 -8.159 -7.947 -7.92 -8.494 -8.705 -8.313 -7.172 -6.646 -6.032 -8.56
0.004436 -9.698 -9.626 -9.554 -9.302 -9.024 -8.701 -9.407 -9.262 -9.02 -8.691 -8.341 -7.925 -9.271 -8.922 -8.5 -8.176 -7.864 -8.906 -8.53 -8.213 -8.0 -7.972 -8.548 -8.757 -8.367 -7.228 -6.702 -6.088 -8.613
0.00457 -9.74 -9.671 -9.6 -9.352 -9.075 -8.753 -9.454 -9.312 -9.072 -8.743 -8.395 -7.98 -9.321 -8.974 -8.553 -8.23 -7.919 -8.957 -8.583 -8.266 -8.054 -8.025 -8.601 -8.81 -8.42 -7.283 -6.758 -6.145 -8.665
0.004709 -9.781 -9.714 -9.646 -9.401 -9.127 -8.806 -9.5 -9.362 -9.123 -8.796 -8.448 -8.034 -9.37 -9.025 -8.606 -8.284 -7.973 -9.009 -8.636 -8.32 -8.107 -8.077 -8.653 -8.862 -8.474 -7.339 -6.814 -6.201 -8.718
0.004851 -9.822 -9.758 -9.691 -9.45 -9.178 -8.858 -9.545 -9.411 -9.174 -8.848 -8.501 -8.088 -9.42 -9.077 -8.659 -8.338 -8.027 -9.06 -8.688 -8.373 -8.161 -8.129 -8.706 -8.914 -8.527 -7.394 -6.869 -6.257 -8.77
0.004998 -9.862 -9.801 -9.736 -9.499 -9.228 -8.91 -9.591 -9.461 -9.225 -8.9 -8.555 -8.142 -9.469 -9.128 -8.712 -8.391 -8.082 -9.111 -8.741 -8.426 -8.214 -8.181 -8.758 -8.966 -8.58 -7.449 -6.925 -6.312 -8.822
0.005149 -9.902 -9.844 -9.78 -9.547 -9.279 -8.962 -9.636 -9.509 -9.275 -8.952 -8.608 -8.196 -9.518 -9.179 -8.765 -8.445 -8.136 -9.162 -8.793 -8.479 -8.267 -8.232 -8.81 -9.018 -8.633 -7.504 -6.98 -6.368 -8.874
0.005305 -9.942 -9.887 -9.824 -9.596 -9.329 -9.014 -9.681 -9.558 -9.325 -9.004 -8.66 -8.25 -9.566 -9.23 -8.817 -8.498 -8.19 -9.213 -8.845 -8.532 -8.32 -8.284 -8.863 -9.069 -8.686 -7.559 -7.035 -6.424 -8.926
0.005465 -9.981 -9.929 -9.868 -9.644 -9.379 -9.066 -9.725 -9.607 -9.376 -9.056 -8.713 -8.304 -9.615 -9.28 -8.87 -8.551 -8.243 -9.264 -8.897 -8.584 -8.372 -8.335 -8.914 -9.12 -8.738 -7.613 -7.091 -6.48 -8.977
0.00563 -10.02 -9.971 -9.912 -9.692 -9.429 -9.117 -9.769 -9.655 -9.426 -9.108 -8.766 -8.357 -9.663 -9.331 -8.922 -8.604 -8.297 -9.314 -8.949 -8.637 -8.425 -8.387 -8.966 -9.172 -8.791 -7.668 -7.146 -6.535 -9.029
0.005801 -10.058 -10.012 -9.955 -9.74 -9.479 -9.169 -9.813 -9.703 -9.475 -9.159 -8.818 -8.411 -9.711 -9.381 -8.974 -8.657 -8.351 -9.364 -9.0 -8.689 -8.478 -8.438 -9.018 -9.222 -8.843 -7.722 -7.201 -6.59 -9.08
0.005976 -10.097 -10.054 -9.998 -9.787 -9.529 -9.22 -9.857 -9.751 -9.525 -9.21 -8.87 -8.464 -9.759 -9.431 -9.026 -8.71 -8.404 -9.414 -9.052 -8.742 -8.53 -8.489 -9.069 -9.273 -8.895 -7.777 -7.256 -6.646 -9.131
0.006157 -10.134 -10.094 -10.041 -9.834 -9.578 -9.271 -9.9 -9.798 -9.574 -9.261 -8.923 -8.517 -9.807 -9.481 -9.077 -8.762 -8.457 -9.464 -9.103 -8.794 -8.582 -8.54 -9.121 -9.324 -8.947 -7.831 -7.31 -6.701 -9.182
0.006343 -10.172 -10.135 -10.084 -9.881 -9.627 -9.322 -9.943 -9.846 -9.624 -9.312 -8.975 -8.57 -9.854 -9.531 -9.129 -8.815 -8.51 -9.514 -9.155 -8.846 -8.634 -8.591 -9.172 -9.374 -8.999 -7.885 -7.365 -6.756 -9.233
0.006535 -10.209 -10.175 -10.126 -9.928 -9.676 -9.373 -9.986 -9.893 -9.673 -9.363 -9.026 -8.623 -9.901 -9.581 -9.18 -8.867 -8.564 -9.564 -9.206 -8.898 -8.686 -8.642 -9.223 -9.425 -9.051 -7.939 -7.42 -6.811 -9.283
0.006732 -10.246 -10.215 -10.168 -9.975 -9.725 -9.423 -10.029 -9.94 -9.721 -9.413 -9.078 -8.676 -9.948 -9.63 -9.232 -8.92 -8.617 -9.613 -9.257 -8.95 -8.738 -8.693 -9.274 -9.475 -9.103 -7.993 -7.474 -6.866 -9.334
0.006936 -10.282 -10.255 -10.209 -10.021 -9.774 -9.474 -10.071 -9.987 -9.77 -9.464 -9.13 -8.729 -9.995 -9.679 -9.283 -8.972 -8.669 -9.662 -9.308 -9.001 -8.79 -8.743 -9.324 -9.525 -9.155 -8.047 -7.529 -6.921 -9.384
0.007146 -10.318 -10.294 -10.251 -10.067 -9.822 -9.524 -10.113 -10.033 -9.819 -9.514 -9.181 -8.781 -10.041 -9.728 -9.334 -9.024 -8.722 -9.711 -9.358 -9.053 -8.842 -8.794 -9.375 -9.575 -9.206 -8.101 -7.583 -6.976 -9.434
0.007362 -10.354 -10.333 -10.292 -10.113 -9.871 -9.574 -10.155 -10.08 -9.867 -9.564 -9.233 -8.834 -10.088 -9.777 -9.385 -9.076 -8.775 -9.76 -9.409 -9.104 -8.894 -8.844 -9.425 -9.625 -9.257 -8.154 -7.637 -7.031 -9.484
0.007585 -10.389 -10.371 -10.332 -10.159 -9.919 -9.624 -10.197 -10.126 -9.915 -9.614 -9.284 -8.886 -10.134 -9.826 -9.436 -9.128 -8.827 -9.809 -9.459 -9.156 -8.945 -8.895 -9.476 -9.674 -9.308 -8.208 -7.691 -7.085 -9.534
0.007814 -10.424 -10.41 -10.373 -10.205 -9.967 -9.674 -10.238 -10.172 -9.963 -9.664 -9.335 -8.938 -10.18 -9.875 -9.486 -9.179 -8.88 -9.858 -9.51 -9.207 -8.997 -8.945 -9.526 -9.724 -9.36 -8.262 -7.746 -7.14 -9.584
0.00805 -10.459 -10.448 -10.413 -10.25 -10.015 -9.724 -10.279 -10.218 -10.011 -9.714 -9.386 -8.991 -10.225 -9.923 -9.537 -9.231 -8.932 -9.906 -9.56 -9.258 -9.048 -8.995 -9.576 -9.773 -9.41 -8.315 -7.8 -7.194 -9.633
0.008294 -10.493 -10.485 -10.453 -10.295 -10.062 -9.773 -10.32 -10.263 -10.059 -9.764 -9.437 -9.043 -10.271 -9.972 -9.587 -9.282 -8.984 -9.955 -9.61 -9.309 -9.099 -9.046 -9.626 -9.822 -9.461 -8.368 -7.854 -7.249 -9.683
0.008545 -10.527 -10.523 -10.493 -10.34 -10.11 -9.823 -10.36 -10.309 -10.106 -9.813 -9.488 -9.095 -10.316 -10.02 -9.638 -9.334 -9.037 -10.003 -9.66 -9.36 -9.15 -9.096 -9.676 -9.871 -9.512 -8.422 -7.908 -7.303 -9.732
0.008803 -10.561 -10.56 -10.532 -10.385 -10.157 -9.872 -10.401 -10.354 -10.154 -9.862 -9.539 -9.147 -10.361 -10.068 -9.688 -9.385 -9.089 -10.051 -9.71 -9.411 -9.202 -9.146 -9.725 -9.92 -9.563 -8.475 -7.961 -7.358 -9.781
0.009069 -10.594 -10.596 -10.571 -10.429 -10.205 -9.921 -10.441 -10.399 -10.201 -9.912 -9.589 -9.198 -10.406 -10.116 -9.738 -9.436 -9.141 -10.099 -9.76 -9.462 -9.253 -9.196 -9.775 -9.969 -9.613 -8.528 -8.015 -7.412 -9.83
0.009344 -10.627 -10.633 -10.61 -10.474 -10.252 -9.97 -10.481 -10.444 -10.248 -9.961 -9.64 -9.25 -10.451 -10.163 -9.788 -9.487 -9.193 -10.147 -9.809 -9.512 -9.303 -9.246 -9.824 -10.017 -9.663 -8.581 -8.069 -7.466 -9.879
0.009626 -10.66 -10.669 -10.648 -10.518 -10.298 -10.019 -10.52 -10.488 -10.295 -10.01 -9.69 -9.302 -10.496 -10.211 -9.838 -9.538 -9.244 -10.194 -9.859 -9.563 -9.354 -9.296 -9.873 -10.066 -9.714 -8.634 -8.122 -7.521 -9.928
0.009917 -10.692 -10.704 -10.687 -10.562 -10.345 -10.068 -10.56 -10.533 -10.341 -10.058 -9.74 -9.353 -10.54 -10.258 -9.887 -9.589 -9.296 -10.242 -9.908 -9.613 -9.405 -9.345 -9.923 -10.114 -9.764 -8.687 -8.176 -7.575 -9.977
0.010217 -10.724 -10.74 -10.725 -10.605 -10.392 -10.116 -10.599 -10.577 -10.388 -10.107 -9.79 -9.405 -10.584 -10.306 -9.937 -9.64 -9.348 -10.289 -9.957 -9.664 -9.456 -9.395 -9.972 -10.162 -9.814 -8.74 -8.23 -7.629 -10.025
0.010526 -10.755 -10.775 -10.762 -10.649 -10.438 -10.165 -10.638 -10.621 -10.434 -10.156 -9.84 -9.456 -10.628 -10.353 -9.986 -9.691 -9.399 -10.336 -10.007 -9.714 -9.506 -9.445 -10.021 -10.21 -9.864 -8.793 -8.283 -7.683 -10.074
0.010845 -10.786 -10.81 -10.8 -10.692 -10.484 -10.213 -10.677 -10.665 -10.481 -10.204 -9.89 -9.507 -10.672 -10.4 -10.036 -9.741 -9.451 -10.383 -10.056 -9.764 -9.557 -9.494 -10.069 -10.258 -9.914 -8.845 -8.336 -7.737 -10.122
0.011173 -10.817 -10.844 -10.837 -10.735 -10.53 -10.262 -10.715 -10.708 -10.527 -10.252 -9.94 -9.558 -10.715 -10.446 -10.085 -9.792 -9.502 -10.43 -10.105 -9.814 -9.607 -9.544 -10.118 -10.306 -9.963 -8.898 -8.39 -7.791 -10.17
