# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.745 -6.359 -6.175 -5.633 -5.222 -4.797 -6.023 -5.571 -5.218 -4.786 -4.366 -3.887 -5.582 -5.086 -4.552 -4.17 -3.816 -5.122 -4.668 -4.33 -4.18 -4.416 -4.629 -4.878 -4.397 -3.117 -2.557 -1.914 -4.721
0.001388 -6.835 -6.444 -6.26 -5.716 -5.303 -4.877 -6.108 -5.653 -5.299 -4.866 -4.446 -3.966 -5.664 -5.167 -4.632 -4.249 -3.895 -5.204 -4.75 -4.412 -4.263 -4.503 -4.71 -4.959 -4.476 -3.196 -2.635 -1.992 -4.802
0.00143 -6.92 -6.526 -6.341 -5.794 -5.381 -4.955 -6.189 -5.732 -5.377 -4.944 -4.523 -4.042 -5.743 -5.245 -4.709 -4.326 -3.971 -5.283 -4.828 -4.491 -4.343 -4.587 -4.787 -5.036 -4.553 -3.272 -2.711 -2.067 -4.879
0.001473 -7.001 -6.604 -6.418 -5.871 -5.457 -5.03 -6.267 -5.808 -5.453 -5.019 -4.598 -4.116 -5.819 -5.32 -4.784 -4.4 -4.045 -5.359 -4.904 -4.567 -4.421 -4.667 -4.862 -5.111 -4.628 -3.346 -2.785 -2.141 -4.954
0.001518 -7.079 -6.68 -6.494 -5.945 -5.53 -5.103 -6.342 -5.882 -5.527 -5.092 -4.67 -4.189 -5.893 -5.394 -4.856 -4.473 -4.118 -5.433 -4.978 -4.641 -4.495 -4.744 -4.935 -5.185 -4.701 -3.418 -2.857 -2.213 -5.027
0.001564 -7.155 -6.754 -6.567 -6.017 -5.602 -5.174 -6.415 -5.954 -5.598 -5.163 -4.742 -4.26 -5.965 -5.465 -4.928 -4.544 -4.189 -5.505 -5.05 -4.713 -4.568 -4.819 -5.006 -5.256 -4.772 -3.489 -2.927 -2.283 -5.099
0.001611 -7.228 -6.825 -6.638 -6.087 -5.672 -5.244 -6.487 -6.024 -5.668 -5.233 -4.811 -4.329 -6.035 -5.535 -4.997 -4.614 -4.258 -5.576 -5.121 -4.784 -4.639 -4.892 -5.076 -5.326 -4.842 -3.558 -2.996 -2.353 -5.169
0.00166 -7.299 -6.895 -6.708 -6.157 -5.741 -5.313 -6.556 -6.094 -5.737 -5.302 -4.88 -4.398 -6.104 -5.604 -5.066 -4.682 -4.326 -5.645 -5.19 -4.853 -4.709 -4.962 -5.145 -5.395 -4.91 -3.626 -3.065 -2.421 -5.237
0.00171 -7.368 -6.964 -6.776 -6.224 -5.809 -5.38 -6.625 -6.161 -5.805 -5.369 -4.947 -4.465 -6.172 -5.672 -5.133 -4.749 -4.394 -5.713 -5.258 -4.921 -4.777 -5.031 -5.212 -5.462 -4.977 -3.693 -3.132 -2.488 -5.305
0.001761 -7.435 -7.031 -6.843 -6.291 -5.875 -5.447 -6.692 -6.228 -5.871 -5.436 -5.014 -4.531 -6.239 -5.738 -5.2 -4.816 -4.46 -5.779 -5.324 -4.987 -4.844 -5.099 -5.279 -5.529 -5.044 -3.76 -3.198 -2.554 -5.371
0.001815 -7.501 -7.096 -6.909 -6.357 -5.941 -5.512 -6.757 -6.294 -5.937 -5.501 -5.079 -4.597 -6.304 -5.804 -5.265 -4.881 -4.526 -5.845 -5.39 -5.053 -4.91 -5.165 -5.344 -5.594 -5.109 -3.825 -3.263 -2.619 -5.437
0.00187 -7.566 -7.161 -6.974 -6.421 -6.006 -5.577 -6.822 -6.358 -6.002 -5.566 -5.144 -4.662 -6.369 -5.869 -5.33 -4.946 -4.59 -5.91 -5.455 -5.118 -4.974 -5.229 -5.409 -5.659 -5.174 -3.89 -3.328 -2.684 -5.502
0.001926 -7.63 -7.225 -7.037 -6.485 -6.07 -5.641 -6.886 -6.422 -6.066 -5.63 -5.208 -4.726 -6.433 -5.932 -5.394 -5.01 -4.654 -5.974 -5.518 -5.182 -5.038 -5.293 -5.473 -5.723 -5.238 -3.954 -3.392 -2.748 -5.566
0.001984 -7.692 -7.288 -7.1 -6.549 -6.133 -5.705 -6.949 -6.485 -6.129 -5.693 -5.271 -4.789 -6.496 -5.996 -5.458 -5.073 -4.718 -6.037 -5.582 -5.245 -5.101 -5.356 -5.536 -5.786 -5.302 -4.017 -3.456 -2.812 -5.629
0.002044 -7.754 -7.35 -7.163 -6.611 -6.195 -5.767 -7.011 -6.548 -6.192 -5.756 -5.334 -4.852 -6.559 -6.058 -5.52 -5.136 -4.781 -6.099 -5.644 -5.307 -5.163 -5.417 -5.599 -5.849 -5.364 -4.08 -3.519 -2.875 -5.692
0.002106 -7.814 -7.411 -7.224 -6.673 -6.257 -5.829 -7.073 -6.61 -6.254 -5.818 -5.396 -4.914 -6.621 -6.12 -5.582 -5.199 -4.843 -6.161 -5.706 -5.369 -5.225 -5.478 -5.661 -5.911 -5.427 -4.143 -3.581 -2.937 -5.754
0.00217 -7.874 -7.472 -7.285 -6.734 -6.319 -5.891 -7.133 -6.671 -6.315 -5.88 -5.458 -4.976 -6.682 -6.182 -5.644 -5.26 -4.905 -6.223 -5.767 -5.431 -5.286 -5.538 -5.723 -5.973 -5.488 -4.205 -3.643 -2.999 -5.815
0.002236 -7.933 -7.532 -7.345 -6.795 -6.38 -5.952 -7.194 -6.732 -6.376 -5.941 -5.519 -5.038 -6.743 -6.243 -5.705 -5.322 -4.966 -6.283 -5.828 -5.491 -5.346 -5.598 -5.784 -6.034 -5.55 -4.266 -3.705 -3.061 -5.877
0.002303 -7.992 -7.591 -7.405 -6.855 -6.44 -6.013 -7.253 -6.792 -6.437 -6.002 -5.58 -5.099 -6.803 -6.304 -5.766 -5.383 -5.027 -6.344 -5.889 -5.552 -5.406 -5.656 -5.845 -6.094 -5.61 -4.327 -3.766 -3.122 -5.937
0.002373 -8.049 -7.65 -7.464 -6.915 -6.5 -6.073 -7.312 -6.852 -6.497 -6.062 -5.641 -5.159 -6.863 -6.364 -5.827 -5.443 -5.088 -6.403 -5.948 -5.611 -5.466 -5.714 -5.905 -6.155 -5.671 -4.388 -3.827 -3.183 -5.997
0.002445 -8.106 -7.709 -7.522 -6.974 -6.56 -6.133 -7.371 -6.911 -6.556 -6.122 -5.701 -5.219 -6.922 -6.423 -5.887 -5.503 -5.148 -6.463 -6.008 -5.671 -5.524 -5.772 -5.965 -6.215 -5.731 -4.448 -3.887 -3.244 -6.057
0.002519 -8.163 -7.766 -7.581 -7.033 -6.619 -6.193 -7.429 -6.97 -6.616 -6.181 -5.76 -5.279 -6.981 -6.483 -5.946 -5.563 -5.208 -6.522 -6.067 -5.73 -5.583 -5.829 -6.025 -6.274 -5.791 -4.509 -3.948 -3.304 -6.117
0.002595 -8.219 -7.824 -7.638 -7.092 -6.678 -6.252 -7.487 -7.029 -6.675 -6.241 -5.82 -5.339 -7.04 -6.542 -6.006 -5.623 -5.268 -6.58 -6.126 -5.788 -5.641 -5.885 -6.084 -6.333 -5.85 -4.568 -4.007 -3.364 -6.176
0.002673 -8.274 -7.881 -7.696 -7.15 -6.737 -6.311 -7.544 -7.087 -6.733 -6.3 -5.879 -5.398 -7.098 -6.601 -6.065 -5.682 -5.327 -6.638 -6.184 -5.846 -5.698 -5.941 -6.143 -6.392 -5.909 -4.628 -4.067 -3.424 -6.235
0.002754 -8.329 -7.937 -7.753 -7.208 -6.795 -6.369 -7.601 -7.145 -6.791 -6.358 -5.938 -5.457 -7.156 -6.659 -6.123 -5.741 -5.386 -6.696 -6.242 -5.904 -5.756 -5.997 -6.201 -6.45 -5.968 -4.687 -4.126 -3.483 -6.293
0.002837 -8.384 -7.994 -7.809 -7.265 -6.853 -6.428 -7.657 -7.203 -6.849 -6.416 -5.996 -5.516 -7.214 -6.717 -6.182 -5.799 -5.445 -6.754 -6.3 -5.962 -5.813 -6.052 -6.26 -6.509 -6.026 -4.746 -4.186 -3.542 -6.352
0.002923 -8.438 -8.05 -7.865 -7.323 -6.911 -6.486 -7.713 -7.26 -6.907 -6.474 -6.055 -5.574 -7.271 -6.775 -6.24 -5.858 -5.503 -6.811 -6.357 -6.019 -5.869 -6.107 -6.318 -6.567 -6.085 -4.805 -4.244 -3.601 -6.41
0.003012 -8.491 -8.105 -7.921 -7.38 -6.968 -6.543 -7.769 -7.317 -6.964 -6.532 -6.113 -5.633 -7.328 -6.832 -6.298 -5.916 -5.562 -6.868 -6.414 -6.076 -5.926 -6.161 -6.376 -6.624 -6.143 -4.863 -4.303 -3.66 -6.467
0.003103 -8.544 -8.16 -7.977 -7.436 -7.025 -6.601 -7.825 -7.374 -7.022 -6.59 -6.17 -5.691 -7.385 -6.89 -6.356 -5.974 -5.62 -6.925 -6.471 -6.133 -5.982 -6.215 -6.433 -6.682 -6.201 -4.922 -4.362 -3.719 -6.525
0.003196 -8.597 -8.215 -8.032 -7.493 -7.082 -6.658 -7.88 -7.43 -7.079 -6.647 -6.228 -5.749 -7.441 -6.947 -6.413 -6.032 -5.678 -6.981 -6.528 -6.189 -6.037 -6.269 -6.491 -6.739 -6.258 -4.98 -4.42 -3.777 -6.582
0.003293 -8.65 -8.27 -8.087 -7.549 -7.139 -6.715 -7.935 -7.487 -7.135 -6.704 -6.285 -5.806 -7.497 -7.003 -6.47 -6.089 -5.735 -7.037 -6.584 -6.246 -6.093 -6.322 -6.548 -6.796 -6.316 -5.038 -4.478 -3.835 -6.639
0.003393 -8.702 -8.324 -8.142 -7.605 -7.196 -6.772 -7.99 -7.543 -7.192 -6.761 -6.343 -5.864 -7.553 -7.06 -6.528 -6.146 -5.793 -7.093 -6.64 -6.302 -6.148 -6.376 -6.605 -6.853 -6.373 -5.096 -4.536 -3.893 -6.696
0.003495 -8.754 -8.378 -8.196 -7.66 -7.252 -6.829 -8.044 -7.598 -7.248 -6.818 -6.4 -5.921 -7.609 -7.117 -6.584 -6.204 -5.85 -7.149 -6.696 -6.358 -6.203 -6.428 -6.661 -6.909 -6.43 -5.153 -4.594 -3.951 -6.753
0.003601 -8.805 -8.431 -8.251 -7.716 -7.308 -6.885 -8.098 -7.654 -7.304 -6.874 -6.456 -5.978 -7.665 -7.173 -6.641 -6.26 -5.907 -7.205 -6.752 -6.413 -6.258 -6.481 -6.718 -6.966 -6.486 -5.211 -4.651 -4.009 -6.809
0.00371 -8.856 -8.485 -8.304 -7.771 -7.364 -6.942 -8.152 -7.709 -7.36 -6.931 -6.513 -6.035 -7.72 -7.229 -6.698 -6.317 -5.964 -7.26 -6.808 -6.469 -6.313 -6.533 -6.774 -7.022 -6.543 -5.268 -4.709 -4.067 -6.865
0.003822 -8.907 -8.538 -8.358 -7.826 -7.419 -6.998 -8.206 -7.765 -7.416 -6.987 -6.57 -6.092 -7.775 -7.285 -6.754 -6.374 -6.021 -7.315 -6.863 -6.524 -6.367 -6.585 -6.831 -7.078 -6.6 -5.325 -4.766 -4.124 -6.921
0.003938 -8.958 -8.591 -8.412 -7.881 -7.475 -7.054 -8.259 -7.82 -7.471 -7.043 -6.626 -6.149 -7.83 -7.34 -6.81 -6.43 -6.078 -7.37 -6.918 -6.579 -6.422 -6.637 -6.887 -7.134 -6.656 -5.382 -4.823 -4.181 -6.977
0.004057 -9.008 -8.644 -8.465 -7.936 -7.53 -7.11 -8.312 -7.874 -7.526 -7.099 -6.682 -6.205 -7.885 -7.396 -6.866 -6.487 -6.134 -7.425 -6.973 -6.634 -6.476 -6.689 -6.943 -7.19 -6.712 -5.439 -4.88 -4.239 -7.033
0.00418 -9.058 -8.696 -8.518 -7.99 -7.585 -7.165 -8.365 -7.929 -7.582 -7.154 -6.738 -6.261 -7.94 -7.451 -6.922 -6.543 -6.191 -7.48 -7.028 -6.689 -6.53 -6.74 -6.998 -7.245 -6.768 -5.496 -4.937 -4.296 -7.089
0.004306 -9.108 -8.748 -8.571 -8.045 -7.64 -7.221 -8.418 -7.983 -7.637 -7.21 -6.794 -6.318 -7.994 -7.506 -6.978 -6.599 -6.247 -7.534 -7.083 -6.743 -6.583 -6.791 -7.054 -7.301 -6.824 -5.552 -4.994 -4.353 -7.144
0.004436 -9.157 -8.801 -8.623 -8.099 -7.695 -7.276 -8.47 -8.038 -7.691 -7.265 -6.85 -6.374 -8.048 -7.561 -7.034 -6.655 -6.303 -7.589 -7.138 -6.798 -6.637 -6.842 -7.109 -7.356 -6.88 -5.609 -5.051 -4.41 -7.199
0.00457 -9.207 -8.852 -8.676 -8.153 -7.75 -7.332 -8.523 -8.092 -7.746 -7.32 -6.905 -6.43 -8.102 -7.616 -7.089 -6.711 -6.359 -7.643 -7.192 -6.852 -6.69 -6.893 -7.165 -7.411 -6.935 -5.665 -5.107 -4.466 -7.255
0.004709 -9.256 -8.904 -8.728 -8.207 -7.804 -7.387 -8.575 -8.146 -7.801 -7.376 -6.961 -6.486 -8.156 -7.671 -7.144 -6.766 -6.415 -7.697 -7.246 -6.906 -6.744 -6.944 -7.22 -7.466 -6.991 -5.722 -5.164 -4.523 -7.31
0.004851 -9.304 -8.955 -8.78 -8.26 -7.859 -7.442 -8.627 -8.2 -7.855 -7.431 -7.016 -6.541 -8.21 -7.725 -7.2 -6.822 -6.471 -7.751 -7.301 -6.961 -6.797 -6.994 -7.275 -7.521 -7.046 -5.778 -5.22 -4.579 -7.365
0.004998 -9.353 -9.007 -8.832 -8.314 -7.913 -7.497 -8.679 -8.253 -7.909 -7.485 -7.071 -6.597 -8.264 -7.78 -7.255 -6.877 -6.527 -7.804 -7.355 -7.015 -6.85 -7.045 -7.33 -7.575 -7.101 -5.834 -5.276 -4.636 -7.419
0.005149 -9.401 -9.058 -8.884 -8.367 -7.967 -7.551 -8.73 -8.307 -7.963 -7.54 -7.127 -6.653 -8.317 -7.834 -7.31 -6.933 -6.582 -7.858 -7.409 -7.068 -6.903 -7.095 -7.385 -7.63 -7.156 -5.89 -5.332 -4.692 -7.474
0.005305 -9.45 -9.109 -8.935 -8.42 -8.021 -7.606 -8.782 -8.36 -8.018 -7.595 -7.182 -6.708 -8.371 -7.888 -7.365 -6.988 -6.638 -7.912 -7.463 -7.122 -6.956 -7.145 -7.439 -7.685 -7.211 -5.946 -5.388 -4.748 -7.528
0.005465 -9.498 -9.159 -8.987 -8.473 -8.075 -7.66 -8.833 -8.413 -8.071 -7.649 -7.237 -6.763 -8.424 -7.943 -7.419 -7.043 -6.693 -7.965 -7.516 -7.176 -7.009 -7.195 -7.494 -7.739 -7.266 -6.001 -5.444 -4.805 -7.583
0.00563 -9.545 -9.21 -9.038 -8.526 -8.129 -7.715 -8.884 -8.466 -8.125 -7.704 -7.291 -6.818 -8.477 -7.997 -7.474 -7.098 -6.748 -8.018 -7.57 -7.229 -7.061 -7.245 -7.548 -7.793 -7.321 -6.057 -5.5 -4.861 -7.637
0.005801 -9.593 -9.26 -9.089 -8.579 -8.183 -7.769 -8.935 -8.519 -8.179 -7.758 -7.346 -6.874 -8.53 -8.05 -7.529 -7.153 -6.804 -8.071 -7.623 -7.283 -7.114 -7.294 -7.603 -7.847 -7.376 -6.113 -5.556 -4.917 -7.691
0.005976 -9.64 -9.31 -9.14 -8.632 -8.236 -7.823 -8.986 -8.572 -8.232 -7.812 -7.401 -6.929 -8.583 -8.104 -7.583 -7.208 -6.859 -8.124 -7.677 -7.336 -7.166 -7.344 -7.657 -7.901 -7.43 -6.168 -5.612 -4.973 -7.745
0.006157 -9.687 -9.36 -9.19 -8.685 -8.29 -7.877 -9.036 -8.625 -8.286 -7.866 -7.455 -6.984 -8.636 -8.158 -7.637 -7.263 -6.914 -8.177 -7.73 -7.389 -7.218 -7.393 -7.711 -7.955 -7.485 -6.224 -5.668 -5.028 -7.799
0.006343 -9.734 -9.41 -9.241 -8.737 -8.343 -7.931 -9.087 -8.678 -8.339 -7.92 -7.51 -7.038 -8.688 -8.211 -7.692 -7.317 -6.969 -8.23 -7.783 -7.442 -7.271 -7.443 -7.765 -8.009 -7.539 -6.279 -5.723 -5.084 -7.853
0.006535 -9.781 -9.46 -9.291 -8.789 -8.396 -7.985 -9.137 -8.73 -8.392 -7.974 -7.564 -7.093 -8.741 -8.265 -7.746 -7.372 -7.024 -8.283 -7.836 -7.495 -7.323 -7.492 -7.819 -8.063 -7.594 -6.334 -5.779 -5.14 -7.907
0.006732 -9.828 -9.509 -9.342 -8.841 -8.449 -8.039 -9.187 -8.782 -8.445 -8.028 -7.618 -7.148 -8.793 -8.318 -7.8 -7.426 -7.078 -8.335 -7.889 -7.548 -7.375 -7.541 -7.873 -8.116 -7.648 -6.389 -5.834 -5.196 -7.961
0.006936 -9.874 -9.558 -9.392 -8.894 -8.502 -8.093 -9.237 -8.835 -8.498 -8.082 -7.673 -7.203 -8.845 -8.371 -7.854 -7.481 -7.133 -8.388 -7.942 -7.601 -7.427 -7.59 -7.927 -8.17 -7.702 -6.444 -5.889 -5.251 -8.014
0.007146 -9.92 -9.608 -9.442 -8.946 -8.555 -8.146 -9.287 -8.887 -8.551 -8.135 -7.727 -7.257 -8.897 -8.424 -7.908 -7.535 -7.188 -8.44 -7.995 -7.654 -7.479 -7.639 -7.98 -8.223 -7.756 -6.5 -5.945 -5.307 -8.068
0.007362 -9.966 -9.657 -9.491 -8.997 -8.608 -8.2 -9.337 -8.939 -8.604 -8.189 -7.781 -7.312 -8.949 -8.477 -7.962 -7.589 -7.242 -8.493 -8.048 -7.707 -7.531 -7.688 -8.034 -8.277 -7.81 -6.555 -6.0 -5.362 -8.121
0.007585 -10.012 -9.705 -9.541 -9.049 -8.661 -8.253 -9.386 -8.991 -8.657 -8.242 -7.835 -7.366 -9.001 -8.53 -8.015 -7.643 -7.297 -8.545 -8.101 -7.759 -7.582 -7.737 -8.088 -8.33 -7.864 -6.609 -6.055 -5.418 -8.175
0.007814 -10.058 -9.754 -9.59 -9.101 -8.713 -8.306 -9.436 -9.042 -8.709 -8.295 -7.888 -7.42 -9.053 -8.583 -8.069 -7.697 -7.351 -8.597 -8.153 -7.812 -7.634 -7.785 -8.141 -8.383 -7.918 -6.664 -6.11 -5.473 -8.228
0.00805 -10.103 -9.803 -9.64 -9.152 -8.766 -8.36 -9.485 -9.094 -8.762 -8.349 -7.942 -7.475 -9.105 -8.636 -8.123 -7.751 -7.405 -8.649 -8.206 -7.864 -7.686 -7.834 -8.194 -8.436 -7.971 -6.719 -6.165 -5.528 -8.281
0.008294 -10.149 -9.851 -9.689 -9.204 -8.818 -8.413 -9.534 -9.146 -8.814 -8.402 -7.996 -7.529 -9.156 -8.689 -8.176 -7.805 -7.46 -8.701 -8.258 -7.917 -7.737 -7.882 -8.248 -8.489 -8.025 -6.774 -6.22 -5.583 -8.334
0.008545 -10.194 -9.899 -9.738 -9.255 -8.87 -8.466 -9.583 -9.197 -8.866 -8.455 -8.049 -7.583 -9.208 -8.741 -8.23 -7.859 -7.514 -8.753 -8.311 -7.969 -7.789 -7.931 -8.301 -8.542 -8.079 -6.828 -6.275 -5.639 -8.387
0.008803 -10.239 -9.947 -9.787 -9.306 -8.922 -8.519 -9.632 -9.248 -8.919 -8.508 -8.103 -7.637 -9.259 -8.794 -8.283 -7.913 -7.568 -8.805 -8.363 -8.022 -7.84 -7.979 -8.354 -8.595 -8.132 -6.883 -6.33 -5.694 -8.44
0.009069 -10.284 -9.995 -9.836 -9.357 -8.975 -8.572 -9.681 -9.3 -8.971 -8.561 -8.156 -7.691 -9.31 -8.846 -8.336 -7.967 -7.622 -8.856 -8.415 -8.074 -7.892 -8.028 -8.407 -8.647 -8.186 -6.938 -6.385 -5.749 -8.493
0.009344 -10.328 -10.043 -9.884 -9.408 -9.027 -8.625 -9.729 -9.351 -9.023 -8.614 -8.21 -7.745 -9.361 -8.898 -8.389 -8.02 -7.676 -8.908 -8.467 -8.126 -7.943 -8.076 -8.46 -8.7 -8.239 -6.992 -6.44 -5.804 -8.545
0.009626 -10.373 -10.091 -9.933 -9.459 -9.079 -8.677 -9.778 -9.402 -9.075 -8.666 -8.263 -7.799 -9.412 -8.95 -8.442 -8.074 -7.73 -8.96 -8.519 -8.178 -7.994 -8.124 -8.513 -8.753 -8.292 -7.047 -6.495 -5.859 -8.598
0.009917 -10.417 -10.138 -9.981 -9.51 -9.13 -8.73 -9.826 -9.453 -9.127 -8.719 -8.316 -7.852 -9.463 -9.003 -8.495 -8.128 -7.784 -9.011 -8.571 -8.23 -8.045 -8.172 -8.565 -8.805 -8.346 -7.101 -6.549 -5.914 -8.651
0.010217 -10.461 -10.186 -10.03 -9.56 -9.182 -8.783 -9.874 -9.504 -9.178 -8.772 -8.37 -7.906 -9.514 -9.055 -8.548 -8.181 -7.838 -9.062 -8.623 -8.282 -8.097 -8.221 -8.618 -8.857 -8.399 -7.155 -6.604 -5.969 -8.703
0.010526 -10.505 -10.233 -10.078 -9.611 -9.234 -8.835 -9.922 -9.554 -9.23 -8.824 -8.423 -7.96 -9.565 -9.107 -8.601 -8.234 -7.891 -9.114 -8.675 -8.334 -8.148 -8.269 -8.671 -8.91 -8.452 -7.21 -6.658 -6.023 -8.755
0.010845 -10.549 -10.28 -10.126 -9.661 -9.285 -8.888 -9.97 -9.605 -9.282 -8.877 -8.476 -8.014 -9.615 -9.158 -8.654 -8.288 -7.945 -9.165 -8.727 -8.386 -8.199 -8.317 -8.723 -8.962 -8.505 -7.264 -6.713 -6.078 -8.808
0.011173 -10.593 -10.327 -10.174 -9.712 -9.337 -8.94 -10.018 -9.656 -9.333 -8.929 -8.529 -8.067 -9.666 -9.21 -8.707 -8.341 -7.999 -9.216 -8.779 -8.438 -8.25 -8.365 -8.776 -9.014 -8.558 -7.318 -6.768 -6.133 -8.86
