# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.928 -5.854 -5.781 -5.526 -5.247 -4.922 -5.634 -5.486 -5.243 -4.912 -4.562 -4.146 -5.495 -5.144 -4.721 -4.397 -4.084 -5.128 -4.751 -4.434 -4.222 -4.194 -4.769 -4.979 -4.588 -3.448 -2.921 -2.307 -4.835
0.001388 -6.031 -5.953 -5.877 -5.616 -5.333 -5.007 -5.729 -5.575 -5.33 -4.997 -4.645 -4.227 -5.584 -5.23 -4.805 -4.479 -4.166 -5.214 -4.836 -4.517 -4.305 -4.28 -4.853 -5.064 -4.671 -3.528 -3.001 -2.386 -4.919
0.00143 -6.127 -6.045 -5.967 -5.701 -5.416 -5.088 -5.819 -5.66 -5.412 -5.078 -4.725 -4.306 -5.669 -5.312 -4.885 -4.558 -4.244 -5.297 -4.916 -4.597 -4.385 -4.362 -4.934 -5.146 -4.75 -3.605 -3.078 -2.462 -5.0
0.001473 -6.217 -6.132 -6.052 -5.782 -5.496 -5.166 -5.904 -5.741 -5.492 -5.156 -4.802 -4.382 -5.75 -5.391 -4.962 -4.635 -4.32 -5.376 -4.994 -4.674 -4.462 -4.44 -5.012 -5.224 -4.827 -3.68 -3.152 -2.537 -5.078
0.001518 -6.302 -6.214 -6.134 -5.86 -5.572 -5.241 -5.985 -5.819 -5.568 -5.231 -4.876 -4.456 -5.827 -5.467 -5.037 -4.709 -4.394 -5.452 -5.069 -4.749 -4.537 -4.516 -5.087 -5.3 -4.902 -3.753 -3.225 -2.609 -5.154
0.001564 -6.383 -6.293 -6.212 -5.935 -5.646 -5.314 -6.062 -5.894 -5.642 -5.304 -4.949 -4.528 -5.903 -5.541 -5.11 -4.781 -4.466 -5.526 -5.142 -4.821 -4.609 -4.59 -5.16 -5.373 -4.975 -3.825 -3.296 -2.68 -5.227
0.001611 -6.46 -6.369 -6.287 -6.008 -5.718 -5.386 -6.137 -5.967 -5.714 -5.376 -5.019 -4.598 -5.975 -5.613 -5.181 -4.852 -4.536 -5.598 -5.214 -4.892 -4.68 -4.662 -5.231 -5.445 -5.046 -3.894 -3.366 -2.749 -5.299
0.00166 -6.534 -6.442 -6.359 -6.079 -5.788 -5.455 -6.21 -6.037 -5.785 -5.445 -5.089 -4.667 -6.046 -5.683 -5.25 -4.921 -4.605 -5.668 -5.283 -4.962 -4.75 -4.732 -5.301 -5.514 -5.115 -3.963 -3.434 -2.818 -5.368
0.00171 -6.606 -6.513 -6.429 -6.148 -5.857 -5.524 -6.28 -6.107 -5.853 -5.513 -5.157 -4.735 -6.115 -5.751 -5.318 -4.989 -4.673 -5.736 -5.351 -5.03 -4.818 -4.8 -5.369 -5.583 -5.183 -4.031 -3.501 -2.885 -5.437
0.001761 -6.674 -6.581 -6.497 -6.216 -5.924 -5.59 -6.348 -6.174 -5.92 -5.58 -5.224 -4.802 -6.183 -5.818 -5.385 -5.055 -4.739 -5.803 -5.418 -5.097 -4.884 -4.867 -5.436 -5.65 -5.25 -4.097 -3.568 -2.951 -5.504
0.001815 -6.741 -6.648 -6.564 -6.282 -5.99 -5.656 -6.414 -6.24 -5.986 -5.646 -5.289 -4.867 -6.249 -5.884 -5.451 -5.121 -4.805 -5.869 -5.484 -5.162 -4.95 -4.933 -5.502 -5.715 -5.315 -4.163 -3.633 -3.017 -5.569
0.00187 -6.806 -6.712 -6.628 -6.347 -6.055 -5.721 -6.479 -6.305 -6.051 -5.711 -5.354 -4.932 -6.313 -5.949 -5.516 -5.186 -4.87 -5.934 -5.549 -5.227 -5.015 -4.998 -5.566 -5.78 -5.38 -4.227 -3.698 -3.081 -5.634
0.001926 -6.869 -6.776 -6.692 -6.41 -6.119 -5.785 -6.542 -6.368 -6.115 -5.775 -5.418 -4.996 -6.377 -6.013 -5.58 -5.25 -4.934 -5.998 -5.613 -5.291 -5.079 -5.062 -5.63 -5.844 -5.444 -4.291 -3.762 -3.145 -5.698
0.001984 -6.93 -6.837 -6.754 -6.473 -6.181 -5.848 -6.604 -6.431 -6.178 -5.838 -5.481 -5.059 -6.44 -6.076 -5.643 -5.313 -4.997 -6.06 -5.675 -5.354 -5.142 -5.124 -5.693 -5.907 -5.507 -4.355 -3.825 -3.209 -5.761
0.002044 -6.99 -6.898 -6.814 -6.534 -6.243 -5.91 -6.665 -6.492 -6.239 -5.9 -5.543 -5.122 -6.501 -6.138 -5.705 -5.375 -5.059 -6.122 -5.738 -5.416 -5.204 -5.186 -5.755 -5.969 -5.569 -4.417 -3.888 -3.272 -5.823
0.002106 -7.049 -6.957 -6.874 -6.595 -6.304 -5.971 -6.725 -6.553 -6.301 -5.961 -5.605 -5.183 -6.562 -6.199 -5.766 -5.437 -5.121 -6.184 -5.799 -5.478 -5.266 -5.248 -5.817 -6.03 -5.631 -4.479 -3.95 -3.334 -5.884
0.00217 -7.106 -7.015 -6.933 -6.655 -6.365 -6.032 -6.783 -6.613 -6.361 -6.022 -5.666 -5.245 -6.622 -6.259 -5.827 -5.498 -5.183 -6.244 -5.86 -5.539 -5.327 -5.308 -5.878 -6.091 -5.692 -4.541 -4.012 -3.396 -5.945
0.002236 -7.162 -7.072 -6.99 -6.714 -6.424 -6.092 -6.841 -6.672 -6.421 -6.082 -5.726 -5.306 -6.681 -6.319 -5.888 -5.559 -5.243 -6.304 -5.92 -5.599 -5.387 -5.368 -5.938 -6.151 -5.753 -4.602 -4.073 -3.457 -6.005
0.002303 -7.217 -7.128 -7.047 -6.772 -6.483 -6.152 -6.898 -6.731 -6.48 -6.142 -5.786 -5.366 -6.739 -6.378 -5.948 -5.619 -5.304 -6.363 -5.98 -5.659 -5.447 -5.427 -5.997 -6.21 -5.812 -4.663 -4.134 -3.518 -6.065
0.002373 -7.271 -7.184 -7.103 -6.83 -6.542 -6.211 -6.954 -6.788 -6.538 -6.201 -5.846 -5.426 -6.797 -6.437 -6.007 -5.679 -5.364 -6.421 -6.039 -5.719 -5.506 -5.486 -6.057 -6.269 -5.872 -4.723 -4.195 -3.579 -6.124
0.002445 -7.324 -7.238 -7.158 -6.887 -6.6 -6.269 -7.009 -6.846 -6.596 -6.259 -5.905 -5.485 -6.854 -6.495 -6.066 -5.738 -5.423 -6.48 -6.098 -5.777 -5.565 -5.544 -6.115 -6.328 -5.931 -4.783 -4.255 -3.639 -6.182
0.002519 -7.376 -7.292 -7.213 -6.943 -6.657 -6.328 -7.064 -6.902 -6.653 -6.317 -5.964 -5.544 -6.911 -6.553 -6.124 -5.797 -5.482 -6.537 -6.156 -5.836 -5.624 -5.602 -6.173 -6.386 -5.989 -4.843 -4.315 -3.699 -6.24
0.002595 -7.427 -7.344 -7.266 -6.999 -6.714 -6.385 -7.118 -6.958 -6.71 -6.375 -6.022 -5.603 -6.967 -6.61 -6.182 -5.855 -5.541 -6.594 -6.214 -5.894 -5.682 -5.659 -6.231 -6.443 -6.048 -4.902 -4.374 -3.759 -6.298
0.002673 -7.478 -7.397 -7.319 -7.054 -6.77 -6.442 -7.171 -7.014 -6.767 -6.432 -6.08 -5.661 -7.022 -6.667 -6.24 -5.913 -5.599 -6.651 -6.271 -5.952 -5.74 -5.716 -6.289 -6.5 -6.105 -4.961 -4.433 -3.818 -6.355
0.002754 -7.527 -7.448 -7.372 -7.109 -6.826 -6.499 -7.224 -7.069 -6.823 -6.489 -6.137 -5.719 -7.077 -6.723 -6.297 -5.971 -5.657 -6.707 -6.328 -6.009 -5.797 -5.772 -6.346 -6.557 -6.163 -5.019 -4.492 -3.877 -6.412
0.002837 -7.576 -7.499 -7.424 -7.164 -6.882 -6.556 -7.276 -7.123 -6.878 -6.546 -6.194 -5.777 -7.132 -6.779 -6.354 -6.028 -5.715 -6.763 -6.385 -6.066 -5.854 -5.828 -6.402 -6.613 -6.22 -5.077 -4.551 -3.936 -6.468
0.002923 -7.625 -7.549 -7.475 -7.217 -6.937 -6.612 -7.328 -7.177 -6.933 -6.602 -6.251 -5.834 -7.186 -6.834 -6.41 -6.085 -5.773 -6.818 -6.441 -6.123 -5.911 -5.884 -6.459 -6.669 -6.277 -5.136 -4.609 -3.995 -6.524
0.003012 -7.672 -7.599 -7.526 -7.271 -6.992 -6.668 -7.379 -7.231 -6.988 -6.658 -6.307 -5.891 -7.24 -6.889 -6.467 -6.142 -5.83 -6.873 -6.497 -6.179 -5.967 -5.94 -6.514 -6.725 -6.333 -5.193 -4.667 -4.053 -6.58
0.003103 -7.719 -7.648 -7.576 -7.324 -7.046 -6.723 -7.429 -7.284 -7.043 -6.713 -6.364 -5.948 -7.293 -6.944 -6.523 -6.199 -5.887 -6.928 -6.552 -6.235 -6.023 -5.995 -6.57 -6.78 -6.389 -5.251 -4.725 -4.111 -6.635
0.003196 -7.765 -7.696 -7.626 -7.377 -7.1 -6.778 -7.479 -7.337 -7.097 -6.768 -6.419 -6.005 -7.346 -6.999 -6.578 -6.255 -5.943 -6.982 -6.608 -6.291 -6.079 -6.05 -6.625 -6.835 -6.445 -5.308 -4.783 -4.169 -6.69
0.003293 -7.811 -7.744 -7.675 -7.429 -7.154 -6.833 -7.529 -7.39 -7.15 -6.823 -6.475 -6.061 -7.398 -7.053 -6.634 -6.311 -6.0 -7.036 -6.663 -6.347 -6.134 -6.104 -6.68 -6.889 -6.501 -5.365 -4.84 -4.227 -6.745
0.003393 -7.856 -7.792 -7.724 -7.481 -7.208 -6.888 -7.578 -7.442 -7.204 -6.878 -6.53 -6.117 -7.451 -7.107 -6.689 -6.366 -6.056 -7.09 -6.718 -6.402 -6.19 -6.158 -6.735 -6.944 -6.556 -5.422 -4.897 -4.284 -6.8
0.003495 -7.901 -7.838 -7.772 -7.533 -7.261 -6.942 -7.627 -7.494 -7.257 -6.932 -6.586 -6.173 -7.502 -7.16 -6.743 -6.422 -6.112 -7.144 -6.772 -6.457 -6.245 -6.212 -6.79 -6.998 -6.611 -5.479 -4.954 -4.342 -6.854
0.003601 -7.945 -7.885 -7.82 -7.584 -7.314 -6.996 -7.675 -7.546 -7.31 -6.986 -6.64 -6.229 -7.554 -7.213 -6.798 -6.477 -6.168 -7.197 -6.826 -6.512 -6.3 -6.266 -6.844 -7.052 -6.666 -5.535 -5.011 -4.399 -6.908
0.00371 -7.988 -7.931 -7.867 -7.635 -7.366 -7.05 -7.723 -7.597 -7.362 -7.04 -6.695 -6.284 -7.605 -7.266 -6.852 -6.532 -6.223 -7.25 -6.88 -6.567 -6.354 -6.32 -6.898 -7.105 -6.721 -5.592 -5.068 -4.456 -6.962
0.003822 -8.032 -7.976 -7.914 -7.685 -7.418 -7.103 -7.77 -7.648 -7.415 -7.094 -6.75 -6.339 -7.656 -7.319 -6.907 -6.587 -6.279 -7.302 -6.934 -6.621 -6.409 -6.373 -6.952 -7.158 -6.775 -5.648 -5.125 -4.513 -7.015
0.003938 -8.074 -8.022 -7.961 -7.736 -7.471 -7.157 -7.817 -7.698 -7.467 -7.147 -6.804 -6.394 -7.706 -7.371 -6.96 -6.642 -6.334 -7.355 -6.988 -6.675 -6.463 -6.426 -7.005 -7.211 -6.829 -5.704 -5.181 -4.57 -7.068
0.004057 -8.116 -8.066 -8.007 -7.786 -7.522 -7.21 -7.864 -7.748 -7.519 -7.2 -6.858 -6.449 -7.757 -7.424 -7.014 -6.696 -6.389 -7.407 -7.041 -6.729 -6.517 -6.479 -7.059 -7.264 -6.883 -5.759 -5.237 -4.626 -7.121
0.00418 -8.158 -8.11 -8.053 -7.835 -7.574 -7.263 -7.91 -7.798 -7.57 -7.253 -6.912 -6.504 -7.807 -7.476 -7.068 -6.75 -6.444 -7.459 -7.094 -6.783 -6.571 -6.532 -7.112 -7.317 -6.937 -5.815 -5.293 -4.683 -7.174
0.004306 -8.199 -8.154 -8.098 -7.885 -7.625 -7.315 -7.956 -7.848 -7.621 -7.306 -6.965 -6.559 -7.856 -7.527 -7.121 -6.805 -6.498 -7.511 -7.147 -6.837 -6.625 -6.585 -7.165 -7.369 -6.99 -5.871 -5.349 -4.739 -7.227
0.004436 -8.24 -8.198 -8.143 -7.934 -7.676 -7.368 -8.002 -7.898 -7.672 -7.358 -7.019 -6.613 -7.906 -7.579 -7.174 -6.858 -6.553 -7.562 -7.2 -6.89 -6.678 -6.637 -7.217 -7.421 -7.044 -5.926 -5.405 -4.795 -7.279
0.00457 -8.28 -8.241 -8.188 -7.983 -7.727 -7.42 -8.047 -7.947 -7.723 -7.41 -7.072 -6.667 -7.955 -7.63 -7.227 -6.912 -6.607 -7.613 -7.253 -6.944 -6.732 -6.689 -7.27 -7.473 -7.097 -5.981 -5.461 -4.851 -7.331
0.004709 -8.32 -8.283 -8.232 -8.031 -7.777 -7.472 -8.092 -7.996 -7.774 -7.463 -7.125 -6.721 -8.004 -7.681 -7.28 -6.966 -6.661 -7.664 -7.305 -6.997 -6.785 -6.742 -7.322 -7.525 -7.15 -6.036 -5.516 -4.907 -7.383
0.004851 -8.359 -8.326 -8.276 -8.079 -7.828 -7.524 -8.137 -8.044 -7.824 -7.514 -7.178 -6.775 -8.052 -7.732 -7.332 -7.019 -6.716 -7.715 -7.357 -7.05 -6.838 -6.794 -7.374 -7.576 -7.203 -6.091 -5.572 -4.963 -7.435
0.004998 -8.398 -8.367 -8.32 -8.127 -7.878 -7.576 -8.181 -8.093 -7.874 -7.566 -7.231 -6.829 -8.101 -7.783 -7.385 -7.072 -6.769 -7.766 -7.41 -7.102 -6.891 -6.845 -7.426 -7.628 -7.256 -6.146 -5.627 -5.019 -7.486
0.005149 -8.436 -8.409 -8.363 -8.175 -7.928 -7.627 -8.225 -8.141 -7.924 -7.618 -7.284 -6.882 -8.149 -7.833 -7.437 -7.126 -6.823 -7.816 -7.461 -7.155 -6.944 -6.897 -7.478 -7.679 -7.308 -6.201 -5.682 -5.075 -7.538
0.005305 -8.475 -8.45 -8.406 -8.223 -7.977 -7.679 -8.269 -8.189 -7.974 -7.669 -7.336 -6.936 -8.197 -7.883 -7.489 -7.179 -6.877 -7.866 -7.513 -7.208 -6.997 -6.949 -7.53 -7.73 -7.361 -6.255 -5.737 -5.13 -7.589
0.005465 -8.512 -8.491 -8.449 -8.27 -8.027 -7.73 -8.312 -8.236 -8.023 -7.72 -7.388 -6.989 -8.244 -7.933 -7.541 -7.231 -6.93 -7.916 -7.565 -7.26 -7.049 -7.0 -7.581 -7.781 -7.413 -6.31 -5.792 -5.186 -7.64
0.00563 -8.55 -8.531 -8.491 -8.317 -8.076 -7.781 -8.355 -8.284 -8.073 -7.771 -7.441 -7.042 -8.292 -7.983 -7.592 -7.284 -6.984 -7.966 -7.616 -7.312 -7.102 -7.052 -7.632 -7.831 -7.465 -6.364 -5.847 -5.241 -7.691
0.005801 -8.586 -8.571 -8.534 -8.364 -8.125 -7.832 -8.398 -8.331 -8.122 -7.822 -7.493 -7.095 -8.339 -8.033 -7.644 -7.337 -7.037 -8.016 -7.667 -7.364 -7.154 -7.103 -7.684 -7.882 -7.517 -6.418 -5.902 -5.296 -7.742
0.005976 -8.623 -8.611 -8.575 -8.41 -8.174 -7.882 -8.441 -8.378 -8.171 -7.873 -7.544 -7.148 -8.386 -8.082 -7.695 -7.389 -7.09 -8.065 -7.718 -7.416 -7.206 -7.154 -7.734 -7.932 -7.569 -6.472 -5.957 -5.351 -7.792
0.006157 -8.659 -8.65 -8.617 -8.457 -8.223 -7.933 -8.483 -8.425 -8.219 -7.923 -7.596 -7.201 -8.432 -8.132 -7.747 -7.441 -7.143 -8.115 -7.769 -7.468 -7.258 -7.205 -7.785 -7.982 -7.62 -6.526 -6.011 -5.407 -7.842
0.006343 -8.695 -8.689 -8.658 -8.503 -8.271 -7.983 -8.525 -8.471 -8.268 -7.973 -7.648 -7.254 -8.479 -8.181 -7.798 -7.493 -7.196 -8.164 -7.82 -7.52 -7.31 -7.256 -7.836 -8.032 -7.672 -6.58 -6.066 -5.462 -7.893
0.006535 -8.73 -8.727 -8.698 -8.548 -8.32 -8.033 -8.567 -8.517 -8.316 -8.024 -7.699 -7.306 -8.525 -8.23 -7.849 -7.545 -7.249 -8.213 -7.871 -7.571 -7.362 -7.307 -7.886 -8.082 -7.723 -6.634 -6.12 -5.516 -7.943
0.006732 -8.765 -8.765 -8.739 -8.594 -8.368 -8.083 -8.608 -8.563 -8.364 -8.074 -7.75 -7.359 -8.571 -8.279 -7.899 -7.597 -7.301 -8.262 -7.921 -7.623 -7.414 -7.357 -7.937 -8.131 -7.774 -6.688 -6.175 -5.571 -7.993
0.006936 -8.8 -8.803 -8.779 -8.639 -8.416 -8.133 -8.649 -8.609 -8.412 -8.123 -7.802 -7.411 -8.617 -8.327 -7.95 -7.649 -7.354 -8.31 -7.972 -7.674 -7.465 -7.408 -7.987 -8.181 -7.826 -6.742 -6.229 -5.626 -8.042
0.007146 -8.834 -8.841 -8.819 -8.685 -8.463 -8.183 -8.69 -8.655 -8.46 -8.173 -7.853 -7.464 -8.662 -8.375 -8.001 -7.701 -7.406 -8.359 -8.022 -7.725 -7.517 -7.459 -8.037 -8.23 -7.876 -6.795 -6.283 -5.681 -8.092
0.007362 -8.868 -8.878 -8.858 -8.729 -8.511 -8.232 -8.731 -8.7 -8.507 -8.223 -7.904 -7.516 -8.707 -8.424 -8.051 -7.752 -7.458 -8.407 -8.072 -7.776 -7.568 -7.509 -8.087 -8.279 -7.927 -6.849 -6.337 -5.735 -8.141
0.007585 -8.901 -8.915 -8.897 -8.774 -8.558 -8.281 -8.771 -8.745 -8.555 -8.272 -7.954 -7.568 -8.752 -8.472 -8.101 -7.803 -7.511 -8.455 -8.122 -7.827 -7.619 -7.559 -8.136 -8.328 -7.978 -6.902 -6.391 -5.79 -8.19
0.007814 -8.934 -8.951 -8.936 -8.819 -8.605 -8.331 -8.811 -8.79 -8.602 -8.321 -8.005 -7.62 -8.797 -8.52 -8.151 -7.855 -7.563 -8.503 -8.172 -7.878 -7.671 -7.61 -8.186 -8.376 -8.028 -6.955 -6.445 -5.844 -8.24
0.00805 -8.967 -8.987 -8.975 -8.863 -8.652 -8.38 -8.851 -8.835 -8.649 -8.37 -8.055 -7.671 -8.842 -8.567 -8.201 -7.906 -7.615 -8.551 -8.221 -7.929 -7.722 -7.66 -8.235 -8.425 -8.079 -7.008 -6.499 -5.899 -8.289
0.008294 -8.999 -9.023 -9.013 -8.907 -8.699 -8.429 -8.89 -8.879 -8.696 -8.419 -8.106 -7.723 -8.886 -8.615 -8.251 -7.957 -7.666 -8.598 -8.271 -7.98 -7.773 -7.71 -8.285 -8.474 -8.129 -7.061 -6.553 -5.953 -8.337
0.008545 -9.031 -9.058 -9.051 -8.951 -8.746 -8.477 -8.93 -8.924 -8.742 -8.468 -8.156 -7.775 -8.931 -8.662 -8.301 -8.008 -7.718 -8.646 -8.32 -8.03 -7.823 -7.76 -8.334 -8.522 -8.179 -7.114 -6.606 -6.007 -8.386
0.008803 -9.062 -9.093 -9.089 -8.994 -8.792 -8.526 -8.969 -8.968 -8.789 -8.517 -8.206 -7.826 -8.974 -8.709 -8.35 -8.058 -7.77 -8.693 -8.37 -8.081 -7.874 -7.81 -8.383 -8.57 -8.229 -7.167 -6.66 -6.061 -8.435
0.009069 -9.093 -9.128 -9.126 -9.037 -8.839 -8.574 -9.007 -9.011 -8.835 -8.565 -8.256 -7.877 -9.018 -8.756 -8.4 -8.109 -7.821 -8.74 -8.419 -8.131 -7.925 -7.86 -8.432 -8.618 -8.279 -7.22 -6.713 -6.116 -8.483
0.009344 -9.124 -9.162 -9.163 -9.08 -8.885 -8.623 -9.046 -9.055 -8.881 -8.614 -8.306 -7.929 -9.062 -8.803 -8.449 -8.16 -7.873 -8.787 -8.468 -8.181 -7.976 -7.909 -8.48 -8.666 -8.329 -7.273 -6.767 -6.17 -8.531
0.009626 -9.155 -9.196 -9.2 -9.123 -8.93 -8.671 -9.084 -9.098 -8.927 -8.662 -8.356 -7.98 -9.105 -8.85 -8.498 -8.21 -7.924 -8.834 -8.517 -8.231 -8.026 -7.959 -8.529 -8.713 -8.379 -7.326 -6.82 -6.224 -8.579
0.009917 -9.185 -9.23 -9.236 -9.166 -8.976 -8.719 -9.122 -9.142 -8.973 -8.71 -8.406 -8.031 -9.148 -8.896 -8.547 -8.26 -7.976 -8.88 -8.566 -8.281 -8.076 -8.009 -8.578 -8.761 -8.428 -7.378 -6.874 -6.278 -8.627
0.010217 -9.214 -9.263 -9.272 -9.208 -9.022 -8.767 -9.16 -9.185 -9.018 -8.758 -8.455 -8.082 -9.191 -8.943 -8.596 -8.311 -8.027 -8.927 -8.614 -8.331 -8.127 -8.058 -8.626 -8.808 -8.478 -7.431 -6.927 -6.331 -8.675
0.010526 -9.243 -9.296 -9.308 -9.251 -9.067 -8.815 -9.197 -9.227 -9.064 -8.806 -8.504 -8.133 -9.234 -8.989 -8.645 -8.361 -8.078 -8.973 -8.663 -8.381 -8.177 -8.108 -8.674 -8.856 -8.527 -7.483 -6.98 -6.385 -8.723
0.010845 -9.272 -9.328 -9.344 -9.292 -9.112 -8.862 -9.234 -9.27 -9.109 -8.853 -8.554 -8.183 -9.276 -9.035 -8.694 -8.411 -8.129 -9.019 -8.711 -8.43 -8.227 -8.157 -8.722 -8.903 -8.576 -7.536 -7.033 -6.439 -8.77
0.011173 -9.301 -9.36 -9.379 -9.334 -9.157 -8.91 -9.271 -9.312 -9.154 -8.901 -8.603 -8.234 -9.318 -9.081 -8.742 -8.461 -8.18 -9.065 -8.759 -8.48 -8.277 -8.207 -8.77 -8.95 -8.625 -7.588 -7.086 -6.493 -8.817
