# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.503 -7.337 -7.22 -6.851 -6.519 -6.155 -7.065 -6.802 -6.515 -6.144 -5.766 -5.325 -6.812 -6.403 -5.936 -5.589 -5.26 -6.394 -5.982 -5.649 -5.442 -5.471 -5.995 -6.221 -5.794 -4.599 -4.06 -3.435 -6.071
0.001388 -7.601 -7.431 -7.311 -6.938 -6.604 -6.238 -7.156 -6.889 -6.6 -6.227 -5.848 -5.406 -6.898 -6.487 -6.018 -5.67 -5.341 -6.478 -6.065 -5.731 -5.525 -5.557 -6.078 -6.304 -5.876 -4.679 -4.139 -3.513 -6.154
0.00143 -7.692 -7.518 -7.397 -7.021 -6.684 -6.317 -7.242 -6.971 -6.681 -6.307 -5.927 -5.484 -6.981 -6.568 -6.097 -5.748 -5.418 -6.559 -6.145 -5.81 -5.605 -5.64 -6.157 -6.384 -5.954 -4.756 -4.215 -3.589 -6.234
0.001473 -7.779 -7.602 -7.48 -7.1 -6.762 -6.394 -7.324 -7.05 -6.759 -6.383 -6.003 -5.559 -7.06 -6.645 -6.174 -5.824 -5.494 -6.637 -6.222 -5.887 -5.682 -5.719 -6.234 -6.461 -6.03 -4.83 -4.29 -3.663 -6.311
0.001518 -7.861 -7.682 -7.559 -7.176 -6.838 -6.468 -7.403 -7.126 -6.834 -6.458 -6.077 -5.632 -7.136 -6.72 -6.248 -5.898 -5.567 -6.712 -6.296 -5.961 -5.756 -5.796 -6.308 -6.536 -6.104 -4.903 -4.362 -3.735 -6.385
0.001564 -7.94 -7.759 -7.635 -7.25 -6.911 -6.541 -7.479 -7.2 -6.907 -6.53 -6.149 -5.704 -7.21 -6.793 -6.32 -5.969 -5.638 -6.785 -6.369 -6.034 -5.829 -5.87 -6.381 -6.609 -6.176 -4.974 -4.433 -3.806 -6.458
0.001611 -8.015 -7.833 -7.708 -7.322 -6.982 -6.612 -7.553 -7.272 -6.978 -6.601 -6.219 -5.774 -7.282 -6.864 -6.39 -6.04 -5.708 -6.857 -6.44 -6.105 -5.9 -5.942 -6.451 -6.679 -6.247 -5.044 -4.502 -3.876 -6.529
0.00166 -8.088 -7.904 -7.779 -7.393 -7.052 -6.681 -7.624 -7.342 -7.048 -6.67 -6.288 -5.843 -7.352 -6.934 -6.459 -6.108 -5.777 -6.926 -6.509 -6.174 -5.969 -6.012 -6.521 -6.749 -6.316 -5.112 -4.571 -3.944 -6.598
0.00171 -8.159 -7.974 -7.849 -7.461 -7.12 -6.749 -7.693 -7.411 -7.116 -6.738 -6.356 -5.91 -7.42 -7.002 -6.527 -6.176 -5.845 -6.995 -6.577 -6.242 -6.037 -6.081 -6.589 -6.817 -6.384 -5.18 -4.638 -4.011 -6.666
0.001761 -8.227 -8.042 -7.917 -7.528 -7.187 -6.816 -7.761 -7.478 -7.183 -6.805 -6.422 -5.977 -7.488 -7.069 -6.594 -6.243 -5.911 -7.062 -6.644 -6.308 -6.104 -6.148 -6.655 -6.884 -6.45 -5.246 -4.704 -4.077 -6.733
0.001815 -8.293 -8.108 -7.983 -7.594 -7.253 -6.881 -7.827 -7.544 -7.249 -6.871 -6.488 -6.043 -7.553 -7.134 -6.66 -6.308 -5.977 -7.127 -6.71 -6.374 -6.17 -6.214 -6.721 -6.949 -6.516 -5.312 -4.77 -4.143 -6.798
0.00187 -8.358 -8.173 -8.047 -7.659 -7.318 -6.946 -7.892 -7.608 -7.314 -6.936 -6.553 -6.107 -7.618 -7.199 -6.724 -6.373 -6.041 -7.192 -6.775 -6.439 -6.235 -6.278 -6.786 -7.014 -6.581 -5.376 -4.835 -4.207 -6.863
0.001926 -8.421 -8.236 -8.111 -7.723 -7.381 -7.01 -7.955 -7.672 -7.378 -6.999 -6.617 -6.171 -7.682 -7.263 -6.788 -6.437 -6.105 -7.256 -6.838 -6.503 -6.298 -6.342 -6.85 -7.078 -6.645 -5.441 -4.899 -4.272 -6.927
0.001984 -8.483 -8.299 -8.173 -7.785 -7.444 -7.073 -8.018 -7.735 -7.441 -7.063 -6.68 -6.235 -7.745 -7.326 -6.851 -6.5 -6.169 -7.319 -6.902 -6.566 -6.362 -6.405 -6.913 -7.141 -6.708 -5.504 -4.962 -4.335 -6.99
0.002044 -8.544 -8.36 -8.235 -7.847 -7.507 -7.136 -8.079 -7.797 -7.503 -7.125 -6.743 -6.297 -7.807 -7.388 -6.914 -6.563 -6.231 -7.381 -6.964 -6.628 -6.424 -6.467 -6.975 -7.203 -6.77 -5.567 -5.025 -4.398 -7.052
0.002106 -8.603 -8.42 -8.295 -7.909 -7.568 -7.197 -8.14 -7.858 -7.564 -7.187 -6.804 -6.359 -7.868 -7.45 -6.976 -6.625 -6.294 -7.443 -7.026 -6.69 -6.486 -6.528 -7.037 -7.265 -6.832 -5.629 -5.087 -4.46 -7.114
0.00217 -8.662 -8.479 -8.355 -7.969 -7.629 -7.258 -8.199 -7.919 -7.625 -7.248 -6.866 -6.421 -7.928 -7.511 -7.037 -6.686 -6.355 -7.503 -7.087 -6.751 -6.547 -6.588 -7.098 -7.326 -6.894 -5.691 -5.149 -4.522 -7.175
0.002236 -8.719 -8.537 -8.413 -8.029 -7.689 -7.319 -8.258 -7.979 -7.685 -7.308 -6.927 -6.482 -7.988 -7.571 -7.098 -6.747 -6.416 -7.564 -7.147 -6.812 -6.607 -6.648 -7.159 -7.387 -6.954 -5.752 -5.211 -4.584 -7.236
0.002303 -8.775 -8.595 -8.471 -8.088 -7.749 -7.379 -8.316 -8.038 -7.745 -7.368 -6.987 -6.542 -8.047 -7.631 -7.158 -6.808 -6.477 -7.623 -7.207 -6.872 -6.667 -6.707 -7.219 -7.447 -7.015 -5.813 -5.272 -4.645 -7.296
0.002373 -8.831 -8.652 -8.528 -8.146 -7.808 -7.439 -8.373 -8.096 -7.804 -7.428 -7.047 -6.603 -8.106 -7.69 -7.218 -6.868 -6.537 -7.682 -7.267 -6.931 -6.726 -6.766 -7.278 -7.506 -7.075 -5.873 -5.332 -4.706 -7.355
0.002445 -8.885 -8.708 -8.585 -8.204 -7.866 -7.498 -8.43 -8.154 -7.863 -7.487 -7.106 -6.662 -8.164 -7.749 -7.277 -6.927 -6.597 -7.741 -7.326 -6.991 -6.785 -6.823 -7.338 -7.565 -7.134 -5.933 -5.393 -4.766 -7.414
0.002519 -8.939 -8.763 -8.641 -8.262 -7.925 -7.556 -8.486 -8.212 -7.921 -7.546 -7.165 -6.722 -8.222 -7.807 -7.336 -6.987 -6.656 -7.799 -7.384 -7.049 -6.844 -6.881 -7.396 -7.624 -7.193 -5.993 -5.453 -4.826 -7.473
0.002595 -8.992 -8.818 -8.696 -8.319 -7.982 -7.615 -8.541 -8.269 -7.978 -7.604 -7.224 -6.781 -8.279 -7.865 -7.395 -7.045 -6.715 -7.857 -7.442 -7.108 -6.902 -6.938 -7.455 -7.682 -7.252 -6.053 -5.512 -4.886 -7.531
0.002673 -9.045 -8.872 -8.751 -8.375 -8.04 -7.673 -8.596 -8.326 -8.036 -7.662 -7.282 -6.84 -8.335 -7.923 -7.453 -7.104 -6.774 -7.914 -7.5 -7.166 -6.96 -6.994 -7.513 -7.739 -7.31 -6.112 -5.571 -4.946 -7.589
0.002754 -9.097 -8.925 -8.805 -8.431 -8.096 -7.73 -8.65 -8.382 -8.093 -7.72 -7.34 -6.898 -8.391 -7.98 -7.511 -7.162 -6.833 -7.971 -7.558 -7.223 -7.017 -7.051 -7.57 -7.797 -7.368 -6.171 -5.631 -5.005 -7.646
0.002837 -9.148 -8.978 -8.859 -8.487 -8.153 -7.787 -8.704 -8.438 -8.149 -7.777 -7.398 -6.956 -8.447 -8.037 -7.568 -7.22 -6.891 -8.028 -7.615 -7.281 -7.074 -7.106 -7.628 -7.854 -7.426 -6.229 -5.689 -5.064 -7.704
0.002923 -9.199 -9.031 -8.912 -8.542 -8.209 -7.844 -8.757 -8.493 -8.205 -7.834 -7.455 -7.014 -8.503 -8.093 -7.625 -7.278 -6.949 -8.084 -7.672 -7.338 -7.131 -7.162 -7.685 -7.911 -7.483 -6.288 -5.748 -5.123 -7.76
0.003012 -9.249 -9.083 -8.965 -8.597 -8.265 -7.901 -8.81 -8.548 -8.261 -7.89 -7.513 -7.071 -8.558 -8.149 -7.682 -7.335 -7.006 -8.14 -7.728 -7.395 -7.188 -7.217 -7.741 -7.967 -7.54 -6.346 -5.806 -5.181 -7.817
0.003103 -9.298 -9.134 -9.018 -8.652 -8.321 -7.957 -8.863 -8.603 -8.317 -7.947 -7.569 -7.129 -8.612 -8.205 -7.739 -7.392 -7.064 -8.195 -7.784 -7.451 -7.244 -7.272 -7.798 -8.023 -7.597 -6.404 -5.864 -5.239 -7.873
0.003196 -9.347 -9.186 -9.07 -8.706 -8.376 -8.013 -8.915 -8.657 -8.372 -8.003 -7.626 -7.186 -8.667 -8.26 -7.795 -7.449 -7.121 -8.251 -7.84 -7.507 -7.3 -7.326 -7.854 -8.079 -7.653 -6.461 -5.922 -5.298 -7.929
0.003293 -9.396 -9.236 -9.121 -8.76 -8.431 -8.069 -8.966 -8.711 -8.427 -8.058 -7.682 -7.243 -8.721 -8.316 -7.851 -7.505 -7.178 -8.306 -7.896 -7.563 -7.356 -7.38 -7.91 -8.135 -7.71 -6.519 -5.98 -5.355 -7.985
0.003393 -9.444 -9.286 -9.172 -8.813 -8.486 -8.124 -9.018 -8.765 -8.482 -8.114 -7.738 -7.299 -8.775 -8.371 -7.907 -7.562 -7.235 -8.36 -7.951 -7.619 -7.411 -7.434 -7.966 -8.19 -7.766 -6.576 -6.038 -5.413 -8.04
0.003495 -9.491 -9.336 -9.223 -8.867 -8.54 -8.18 -9.068 -8.819 -8.536 -8.169 -7.794 -7.356 -8.828 -8.425 -7.963 -7.618 -7.291 -8.415 -8.007 -7.675 -7.467 -7.488 -8.021 -8.245 -7.822 -6.633 -6.095 -5.471 -8.095
0.003601 -9.539 -9.386 -9.273 -8.92 -8.594 -8.235 -9.119 -8.872 -8.59 -8.224 -7.85 -7.412 -8.881 -8.48 -8.018 -7.674 -7.347 -8.469 -8.062 -7.73 -7.522 -7.541 -8.076 -8.3 -7.877 -6.69 -6.152 -5.528 -8.15
0.00371 -9.585 -9.435 -9.323 -8.972 -8.648 -8.29 -9.169 -8.925 -8.644 -8.279 -7.905 -7.468 -8.934 -8.534 -8.074 -7.73 -7.404 -8.523 -8.116 -7.785 -7.576 -7.595 -8.131 -8.355 -7.933 -6.746 -6.209 -5.586 -8.205
0.003822 -9.632 -9.483 -9.373 -9.025 -8.702 -8.344 -9.219 -8.977 -8.698 -8.334 -7.961 -7.524 -8.987 -8.588 -8.129 -7.785 -7.459 -8.577 -8.171 -7.84 -7.631 -7.648 -8.186 -8.409 -7.988 -6.803 -6.266 -5.643 -8.26
0.003938 -9.677 -9.532 -9.423 -9.077 -8.755 -8.399 -9.269 -9.03 -8.751 -8.388 -8.016 -7.58 -9.039 -8.642 -8.183 -7.841 -7.515 -8.63 -8.225 -7.895 -7.686 -7.7 -8.24 -8.463 -8.043 -6.859 -6.323 -5.7 -8.314
0.004057 -9.723 -9.58 -9.472 -9.129 -8.808 -8.453 -9.318 -9.082 -8.805 -8.443 -8.071 -7.635 -9.091 -8.695 -8.238 -7.896 -7.571 -8.684 -8.28 -7.949 -7.74 -7.753 -8.295 -8.517 -8.098 -6.916 -6.379 -5.756 -8.368
0.00418 -9.768 -9.627 -9.52 -9.18 -8.861 -8.507 -9.367 -9.134 -8.858 -8.497 -8.126 -7.691 -9.143 -8.749 -8.293 -7.951 -7.626 -8.737 -8.334 -8.004 -7.794 -7.806 -8.349 -8.571 -8.153 -6.972 -6.436 -5.813 -8.422
0.004306 -9.813 -9.675 -9.569 -9.232 -8.914 -8.561 -9.415 -9.185 -8.91 -8.55 -8.18 -7.746 -9.195 -8.802 -8.347 -8.006 -7.682 -8.79 -8.387 -8.058 -7.848 -7.858 -8.403 -8.624 -8.207 -7.028 -6.492 -5.87 -8.476
0.004436 -9.857 -9.722 -9.617 -9.283 -8.967 -8.614 -9.463 -9.237 -8.963 -8.604 -8.234 -7.801 -9.246 -8.855 -8.401 -8.061 -7.737 -8.842 -8.441 -8.112 -7.902 -7.91 -8.457 -8.678 -8.261 -7.083 -6.548 -5.926 -8.529
0.00457 -9.901 -9.768 -9.665 -9.334 -9.019 -8.668 -9.512 -9.288 -9.015 -8.658 -8.289 -7.856 -9.297 -8.907 -8.455 -8.115 -7.792 -8.895 -8.494 -8.166 -7.956 -7.962 -8.51 -8.731 -8.316 -7.139 -6.604 -5.983 -8.583
0.004709 -9.945 -9.814 -9.712 -9.385 -9.071 -8.721 -9.559 -9.339 -9.068 -8.711 -8.343 -7.911 -9.348 -8.96 -8.509 -8.17 -7.847 -8.947 -8.548 -8.219 -8.009 -8.014 -8.564 -8.784 -8.37 -7.195 -6.66 -6.039 -8.636
0.004851 -9.988 -9.86 -9.76 -9.435 -9.123 -8.774 -9.607 -9.39 -9.12 -8.764 -8.397 -7.965 -9.399 -9.012 -8.562 -8.224 -7.902 -8.999 -8.601 -8.273 -8.063 -8.065 -8.617 -8.837 -8.424 -7.25 -6.716 -6.095 -8.689
0.004998 -10.031 -9.906 -9.807 -9.485 -9.175 -8.827 -9.654 -9.44 -9.171 -8.817 -8.451 -8.02 -9.449 -9.065 -8.616 -8.278 -7.956 -9.051 -8.654 -8.326 -8.116 -8.117 -8.67 -8.89 -8.477 -7.306 -6.772 -6.151 -8.742
0.005149 -10.074 -9.952 -9.853 -9.535 -9.227 -8.88 -9.701 -9.491 -9.223 -8.87 -8.504 -8.074 -9.5 -9.117 -8.669 -8.332 -8.011 -9.103 -8.707 -8.38 -8.169 -8.168 -8.723 -8.942 -8.531 -7.361 -6.827 -6.207 -8.794
0.005305 -10.116 -9.997 -9.9 -9.585 -9.278 -8.933 -9.748 -9.541 -9.274 -8.923 -8.558 -8.128 -9.55 -9.169 -8.722 -8.386 -8.065 -9.155 -8.76 -8.433 -8.222 -8.22 -8.776 -8.995 -8.584 -7.416 -6.883 -6.263 -8.847
0.005465 -10.158 -10.041 -9.946 -9.635 -9.33 -8.985 -9.794 -9.591 -9.326 -8.975 -8.611 -8.183 -9.6 -9.22 -8.776 -8.44 -8.119 -9.206 -8.812 -8.486 -8.275 -8.271 -8.829 -9.047 -8.638 -7.471 -6.938 -6.319 -8.899
0.00563 -10.2 -10.086 -9.992 -9.684 -9.381 -9.038 -9.84 -9.64 -9.377 -9.027 -8.664 -8.237 -9.649 -9.272 -8.828 -8.493 -8.173 -9.258 -8.865 -8.539 -8.328 -8.322 -8.882 -9.099 -8.691 -7.526 -6.993 -6.374 -8.952
0.005801 -10.241 -10.13 -10.038 -9.734 -9.432 -9.09 -9.886 -9.69 -9.428 -9.08 -8.717 -8.291 -9.699 -9.323 -8.881 -8.547 -8.228 -9.309 -8.917 -8.592 -8.38 -8.373 -8.934 -9.151 -8.744 -7.581 -7.049 -6.43 -9.004
0.005976 -10.282 -10.174 -10.083 -9.783 -9.482 -9.142 -9.932 -9.739 -9.479 -9.132 -8.77 -8.344 -9.748 -9.374 -8.934 -8.6 -8.281 -9.36 -8.969 -8.645 -8.433 -8.424 -8.986 -9.203 -8.797 -7.635 -7.104 -6.485 -9.056
0.006157 -10.323 -10.218 -10.128 -9.832 -9.533 -9.194 -9.977 -9.789 -9.529 -9.184 -8.823 -8.398 -9.797 -9.425 -8.986 -8.653 -8.335 -9.411 -9.021 -8.697 -8.486 -8.475 -9.038 -9.254 -8.85 -7.69 -7.159 -6.541 -9.108
0.006343 -10.363 -10.261 -10.173 -9.88 -9.583 -9.246 -10.022 -9.838 -9.58 -9.236 -8.876 -8.452 -9.846 -9.476 -9.039 -8.707 -8.389 -9.462 -9.073 -8.75 -8.538 -8.525 -9.09 -9.306 -8.902 -7.744 -7.214 -6.596 -9.159
0.006535 -10.403 -10.304 -10.218 -9.929 -9.634 -9.297 -10.067 -9.886 -9.63 -9.287 -8.929 -8.505 -9.895 -9.527 -9.091 -8.76 -8.443 -9.512 -9.125 -8.802 -8.59 -8.576 -9.142 -9.357 -8.955 -7.799 -7.269 -6.651 -9.211
0.006732 -10.443 -10.347 -10.262 -9.977 -9.684 -9.349 -10.112 -9.935 -9.68 -9.339 -8.981 -8.558 -9.944 -9.578 -9.143 -8.813 -8.496 -9.563 -9.177 -8.854 -8.642 -8.627 -9.194 -9.408 -9.007 -7.853 -7.323 -6.706 -9.262
0.006936 -10.483 -10.39 -10.306 -10.025 -9.734 -9.4 -10.157 -9.983 -9.73 -9.39 -9.034 -8.612 -9.992 -9.628 -9.195 -8.865 -8.549 -9.613 -9.228 -8.907 -8.694 -8.677 -9.246 -9.459 -9.06 -7.907 -7.378 -6.762 -9.313
0.007146 -10.522 -10.432 -10.35 -10.073 -9.784 -9.452 -10.201 -10.032 -9.78 -9.442 -9.086 -8.665 -10.04 -9.679 -9.247 -8.918 -8.603 -9.663 -9.28 -8.959 -8.747 -8.727 -9.297 -9.51 -9.112 -7.962 -7.433 -6.817 -9.365
0.007362 -10.561 -10.474 -10.394 -10.121 -9.833 -9.503 -10.245 -10.08 -9.83 -9.493 -9.138 -8.718 -10.089 -9.729 -9.299 -8.971 -8.656 -9.713 -9.331 -9.011 -8.798 -8.778 -9.349 -9.561 -9.164 -8.016 -7.487 -6.872 -9.416
0.007585 -10.599 -10.516 -10.437 -10.169 -9.883 -9.554 -10.289 -10.128 -9.879 -9.544 -9.19 -8.771 -10.136 -9.779 -9.351 -9.023 -8.709 -9.763 -9.382 -9.063 -8.85 -8.828 -9.4 -9.612 -9.216 -8.07 -7.542 -6.926 -9.467
0.007814 -10.638 -10.557 -10.48 -10.216 -9.932 -9.605 -10.332 -10.175 -9.929 -9.595 -9.242 -8.824 -10.184 -9.829 -9.402 -9.076 -8.762 -9.813 -9.433 -9.114 -8.902 -8.878 -9.451 -9.663 -9.268 -8.124 -7.596 -6.981 -9.517
0.00805 -10.676 -10.598 -10.523 -10.263 -9.982 -9.656 -10.376 -10.223 -9.978 -9.646 -9.294 -8.877 -10.232 -9.878 -9.454 -9.128 -8.815 -9.863 -9.484 -9.166 -8.954 -8.928 -9.502 -9.713 -9.32 -8.177 -7.651 -7.036 -9.568
0.008294 -10.714 -10.639 -10.566 -10.31 -10.031 -9.706 -10.419 -10.271 -10.027 -9.696 -9.346 -8.929 -10.279 -9.928 -9.505 -9.18 -8.868 -9.912 -9.535 -9.218 -9.005 -8.978 -9.553 -9.763 -9.371 -8.231 -7.705 -7.091 -9.619
0.008545 -10.751 -10.68 -10.609 -10.357 -10.08 -9.757 -10.462 -10.318 -10.076 -9.747 -9.397 -8.982 -10.326 -9.978 -9.556 -9.232 -8.921 -9.962 -9.586 -9.269 -9.057 -9.028 -9.604 -9.813 -9.423 -8.285 -7.759 -7.145 -9.669
0.008803 -10.788 -10.72 -10.651 -10.404 -10.129 -9.807 -10.505 -10.365 -10.125 -9.797 -9.449 -9.035 -10.373 -10.027 -9.607 -9.284 -8.973 -10.011 -9.637 -9.321 -9.108 -9.078 -9.654 -9.864 -9.474 -8.338 -7.813 -7.2 -9.719
0.009069 -10.825 -10.761 -10.693 -10.45 -10.177 -9.858 -10.547 -10.412 -10.174 -9.848 -9.5 -9.087 -10.42 -10.076 -9.658 -9.336 -9.026 -10.06 -9.687 -9.372 -9.16 -9.128 -9.705 -9.913 -9.526 -8.392 -7.867 -7.255 -9.769
0.009344 -10.862 -10.801 -10.735 -10.497 -10.226 -9.908 -10.589 -10.458 -10.222 -9.898 -9.552 -9.139 -10.467 -10.125 -9.709 -9.388 -9.079 -10.109 -9.738 -9.423 -9.211 -9.178 -9.756 -9.963 -9.577 -8.446 -7.921 -7.309 -9.819
0.009626 -10.898 -10.84 -10.776 -10.543 -10.274 -9.958 -10.632 -10.505 -10.271 -9.948 -9.603 -9.192 -10.513 -10.174 -9.76 -9.44 -9.131 -10.158 -9.788 -9.474 -9.262 -9.228 -9.806 -10.013 -9.628 -8.499 -7.975 -7.363 -9.869
0.009917 -10.934 -10.879 -10.817 -10.589 -10.323 -10.008 -10.673 -10.551 -10.319 -9.998 -9.654 -9.244 -10.56 -10.223 -9.811 -9.492 -9.183 -10.207 -9.839 -9.525 -9.313 -9.277 -9.856 -10.063 -9.679 -8.552 -8.029 -7.418 -9.919
0.010217 -10.97 -10.919 -10.858 -10.635 -10.371 -10.058 -10.715 -10.598 -10.367 -10.048 -9.705 -9.296 -10.606 -10.272 -9.861 -9.543 -9.236 -10.255 -9.889 -9.576 -9.364 -9.327 -9.906 -10.112 -9.73 -8.606 -8.083 -7.472 -9.969
0.010526 -11.005 -10.957 -10.899 -10.681 -10.419 -10.107 -10.757 -10.644 -10.415 -10.097 -9.756 -9.348 -10.652 -10.32 -9.912 -9.595 -9.288 -10.304 -9.939 -9.627 -9.415 -9.377 -9.956 -10.161 -9.781 -8.659 -8.137 -7.526 -10.019
0.010845 -11.04 -10.996 -10.94 -10.726 -10.467 -10.157 -10.798 -10.69 -10.463 -10.147 -9.807 -9.4 -10.698 -10.369 -9.962 -9.646 -9.34 -10.352 -9.989 -9.678 -9.466 -9.426 -10.006 -10.211 -9.832 -8.712 -8.191 -7.581 -10.068
0.011173 -11.075 -11.034 -10.98 -10.771 -10.514 -10.206 -10.839 -10.735 -10.511 -10.197 -9.858 -9.452 -10.743 -10.417 -10.013 -9.697 -9.392 -10.4 -10.039 -9.729 -9.517 -9.476 -10.056 -10.26 -9.883 -8.765 -8.244 -7.635 -10.117
