# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.45 -9.644 -9.795 -10.016 -9.977 -9.832 -9.789 -10.018 -9.974 -9.825 -9.599 -9.292 -10.02 -9.936 -9.711 -9.487 -9.247 -9.93 -9.721 -9.498 -9.321 -9.238 -9.715 -9.851 -9.616 -8.714 -8.245 -7.678 -9.74
0.011859 -9.467 -9.665 -9.822 -10.051 -10.017 -9.876 -9.82 -10.054 -10.014 -9.869 -9.645 -9.341 -10.056 -9.977 -9.756 -9.534 -9.296 -9.972 -9.767 -9.545 -9.369 -9.286 -9.759 -9.894 -9.662 -8.765 -8.297 -7.731 -9.784
0.012217 -9.484 -9.686 -9.847 -10.086 -10.057 -9.92 -9.85 -10.089 -10.054 -9.912 -9.691 -9.389 -10.092 -10.018 -9.801 -9.581 -9.344 -10.013 -9.812 -9.592 -9.417 -9.335 -9.804 -9.937 -9.708 -8.816 -8.349 -7.784 -9.828
0.012587 -9.5 -9.707 -9.873 -10.12 -10.096 -9.963 -9.88 -10.125 -10.093 -9.956 -9.737 -9.437 -10.127 -10.059 -9.846 -9.628 -9.393 -10.054 -9.856 -9.639 -9.465 -9.383 -9.848 -9.979 -9.754 -8.867 -8.401 -7.836 -9.871
0.012968 -9.516 -9.726 -9.898 -10.155 -10.135 -10.006 -9.91 -10.16 -10.133 -9.999 -9.783 -9.485 -10.162 -10.1 -9.891 -9.675 -9.441 -10.095 -9.901 -9.685 -9.513 -9.43 -9.892 -10.022 -9.8 -8.917 -8.452 -7.889 -9.915
0.01336 -9.531 -9.746 -9.922 -10.188 -10.174 -10.049 -9.94 -10.195 -10.172 -10.042 -9.828 -9.533 -10.196 -10.14 -9.935 -9.722 -9.49 -10.136 -9.945 -9.732 -9.56 -9.478 -9.935 -10.064 -9.845 -8.968 -8.504 -7.942 -9.958
0.013764 -9.546 -9.764 -9.946 -10.222 -10.213 -10.091 -9.969 -10.229 -10.21 -10.084 -9.874 -9.581 -10.231 -10.18 -9.98 -9.768 -9.538 -10.177 -9.99 -9.779 -9.608 -9.526 -9.979 -10.106 -9.891 -9.018 -8.556 -7.994 -10.001
0.01418 -9.56 -9.783 -9.97 -10.255 -10.252 -10.134 -9.998 -10.263 -10.249 -10.127 -9.919 -9.629 -10.264 -10.22 -10.024 -9.815 -9.586 -10.217 -10.034 -9.825 -9.655 -9.574 -10.022 -10.147 -9.936 -9.069 -8.607 -8.047 -10.043
0.014609 -9.573 -9.8 -9.993 -10.288 -10.29 -10.176 -10.026 -10.297 -10.287 -10.169 -9.964 -9.677 -10.298 -10.26 -10.068 -9.861 -9.634 -10.257 -10.078 -9.871 -9.703 -9.621 -10.066 -10.189 -9.981 -9.119 -8.659 -8.099 -10.086
0.015051 -9.586 -9.817 -10.015 -10.32 -10.328 -10.218 -10.055 -10.33 -10.325 -10.211 -10.009 -9.724 -10.331 -10.299 -10.112 -9.907 -9.681 -10.297 -10.122 -9.917 -9.75 -9.668 -10.109 -10.23 -10.025 -9.169 -8.71 -8.152 -10.128
0.015506 -9.599 -9.834 -10.038 -10.352 -10.365 -10.26 -10.083 -10.363 -10.363 -10.253 -10.054 -9.771 -10.364 -10.338 -10.155 -9.953 -9.729 -10.337 -10.165 -9.963 -9.797 -9.716 -10.152 -10.271 -10.07 -9.219 -8.761 -8.204 -10.17
0.015975 -9.61 -9.85 -10.059 -10.384 -10.403 -10.302 -10.11 -10.396 -10.4 -10.295 -10.099 -9.818 -10.397 -10.377 -10.199 -9.999 -9.777 -10.376 -10.208 -10.009 -9.844 -9.763 -10.194 -10.312 -10.114 -9.269 -8.812 -8.256 -10.212
0.016458 -9.622 -9.865 -10.081 -10.416 -10.44 -10.343 -10.138 -10.429 -10.437 -10.336 -10.143 -9.865 -10.429 -10.415 -10.242 -10.045 -9.824 -10.415 -10.252 -10.054 -9.891 -9.81 -10.237 -10.352 -10.159 -9.319 -8.864 -8.308 -10.254
0.016956 -9.632 -9.88 -10.101 -10.447 -10.477 -10.384 -10.165 -10.461 -10.474 -10.378 -10.187 -9.912 -10.461 -10.454 -10.285 -10.09 -9.871 -10.454 -10.295 -10.099 -9.937 -9.857 -10.279 -10.393 -10.203 -9.368 -8.915 -8.36 -10.295
0.017469 -9.643 -9.894 -10.122 -10.477 -10.513 -10.425 -10.191 -10.492 -10.511 -10.419 -10.231 -9.959 -10.492 -10.492 -10.328 -10.136 -9.918 -10.493 -10.337 -10.145 -9.984 -9.904 -10.321 -10.433 -10.247 -9.418 -8.966 -8.412 -10.336
0.017997 -9.652 -9.908 -10.142 -10.508 -10.549 -10.466 -10.218 -10.524 -10.547 -10.459 -10.275 -10.006 -10.524 -10.53 -10.371 -10.181 -9.965 -10.531 -10.38 -10.19 -10.03 -9.95 -10.363 -10.473 -10.29 -9.467 -9.016 -8.464 -10.377
0.018541 -9.661 -9.921 -10.161 -10.538 -10.585 -10.506 -10.244 -10.555 -10.583 -10.5 -10.319 -10.052 -10.554 -10.567 -10.413 -10.226 -10.012 -10.569 -10.422 -10.235 -10.076 -9.997 -10.405 -10.512 -10.334 -9.517 -9.067 -8.516 -10.418
0.019102 -9.669 -9.934 -10.18 -10.567 -10.621 -10.546 -10.27 -10.585 -10.619 -10.54 -10.363 -10.098 -10.585 -10.605 -10.456 -10.271 -10.059 -10.607 -10.465 -10.279 -10.123 -10.043 -10.446 -10.552 -10.377 -9.566 -9.118 -8.568 -10.459
0.01968 -9.677 -9.946 -10.198 -10.596 -10.656 -10.586 -10.295 -10.616 -10.654 -10.58 -10.406 -10.145 -10.615 -10.642 -10.498 -10.315 -10.106 -10.645 -10.507 -10.324 -10.169 -10.09 -10.487 -10.591 -10.42 -9.615 -9.169 -8.62 -10.499
0.020275 -9.684 -9.957 -10.216 -10.625 -10.692 -10.626 -10.32 -10.646 -10.689 -10.62 -10.449 -10.191 -10.644 -10.678 -10.54 -10.36 -10.152 -10.682 -10.548 -10.369 -10.214 -10.136 -10.528 -10.63 -10.463 -9.664 -9.219 -8.672 -10.54
0.020888 -9.691 -9.968 -10.233 -10.653 -10.726 -10.666 -10.345 -10.675 -10.724 -10.66 -10.492 -10.236 -10.674 -10.715 -10.581 -10.404 -10.198 -10.719 -10.59 -10.413 -10.26 -10.182 -10.569 -10.669 -10.506 -9.713 -9.27 -8.723 -10.58
0.02152 -9.697 -9.978 -10.25 -10.681 -10.761 -10.705 -10.37 -10.704 -10.759 -10.699 -10.535 -10.282 -10.703 -10.751 -10.623 -10.448 -10.244 -10.756 -10.631 -10.457 -10.306 -10.228 -10.61 -10.707 -10.549 -9.762 -9.32 -8.775 -10.619
0.022171 -9.702 -9.987 -10.266 -10.709 -10.795 -10.744 -10.394 -10.733 -10.793 -10.738 -10.578 -10.328 -10.731 -10.787 -10.664 -10.492 -10.29 -10.792 -10.673 -10.501 -10.351 -10.274 -10.65 -10.745 -10.591 -9.811 -9.37 -8.827 -10.659
0.022841 -9.707 -9.996 -10.282 -10.736 -10.829 -10.783 -10.418 -10.761 -10.827 -10.777 -10.62 -10.373 -10.759 -10.822 -10.705 -10.536 -10.336 -10.829 -10.714 -10.545 -10.396 -10.32 -10.69 -10.783 -10.633 -9.86 -9.421 -8.878 -10.698
0.023532 -9.711 -10.004 -10.297 -10.763 -10.862 -10.821 -10.441 -10.789 -10.86 -10.816 -10.662 -10.419 -10.787 -10.858 -10.746 -10.58 -10.382 -10.864 -10.754 -10.588 -10.442 -10.366 -10.73 -10.821 -10.675 -9.908 -9.471 -8.929 -10.737
0.024244 -9.714 -10.012 -10.312 -10.789 -10.895 -10.86 -10.465 -10.817 -10.893 -10.854 -10.704 -10.464 -10.814 -10.893 -10.786 -10.623 -10.427 -10.9 -10.795 -10.632 -10.487 -10.411 -10.77 -10.858 -10.717 -9.957 -9.521 -8.981 -10.776
0.024977 -9.717 -10.019 -10.326 -10.815 -10.928 -10.898 -10.487 -10.844 -10.926 -10.893 -10.746 -10.509 -10.841 -10.927 -10.827 -10.667 -10.473 -10.935 -10.835 -10.675 -10.531 -10.456 -10.809 -10.895 -10.759 -10.005 -9.571 -9.032 -10.815
0.025733 -9.719 -10.025 -10.34 -10.841 -10.961 -10.936 -10.51 -10.87 -10.959 -10.93 -10.788 -10.553 -10.867 -10.962 -10.867 -10.71 -10.518 -10.971 -10.875 -10.718 -10.576 -10.502 -10.849 -10.932 -10.8 -10.054 -9.621 -9.083 -10.853
0.026511 -9.721 -10.03 -10.353 -10.866 -10.993 -10.973 -10.532 -10.897 -10.991 -10.968 -10.829 -10.598 -10.893 -10.996 -10.907 -10.753 -10.563 -11.005 -10.915 -10.761 -10.621 -10.547 -10.888 -10.969 -10.841 -10.102 -9.67 -9.134 -10.891
0.027313 -9.722 -10.035 -10.365 -10.89 -11.025 -11.01 -10.554 -10.923 -11.023 -11.005 -10.87 -10.643 -10.919 -11.029 -10.947 -10.796 -10.608 -11.04 -10.955 -10.803 -10.665 -10.592 -10.926 -11.005 -10.882 -10.15 -9.72 -9.185 -10.929
0.028139 -9.722 -10.039 -10.377 -10.914 -11.056 -11.047 -10.576 -10.948 -11.054 -11.042 -10.911 -10.687 -10.944 -11.063 -10.986 -10.838 -10.653 -11.074 -10.994 -10.846 -10.709 -10.637 -10.965 -11.041 -10.923 -10.198 -9.77 -9.236 -10.967
0.02899 -9.721 -10.043 -10.389 -10.938 -11.087 -11.084 -10.597 -10.973 -11.085 -11.079 -10.952 -10.731 -10.969 -11.096 -11.025 -10.88 -10.698 -11.108 -11.033 -10.888 -10.753 -10.681 -11.003 -11.077 -10.963 -10.245 -9.819 -9.287 -11.004
0.029867 -9.72 -10.045 -10.399 -10.961 -11.118 -11.12 -10.617 -10.997 -11.116 -11.116 -10.992 -10.775 -10.993 -11.129 -11.064 -10.923 -10.742 -11.141 -11.072 -10.93 -10.797 -10.726 -11.041 -11.112 -11.004 -10.293 -9.868 -9.338 -11.042
0.03077 -9.718 -10.047 -10.409 -10.984 -11.148 -11.156 -10.638 -11.021 -11.147 -11.152 -11.033 -10.819 -11.017 -11.161 -11.103 -10.965 -10.786 -11.174 -11.111 -10.972 -10.841 -10.77 -11.079 -11.147 -11.044 -10.341 -9.918 -9.389 -11.079
0.031701 -9.715 -10.048 -10.419 -11.006 -11.178 -11.192 -10.658 -11.045 -11.177 -11.188 -11.073 -10.862 -11.04 -11.193 -11.141 -11.006 -10.83 -11.207 -11.149 -11.014 -10.884 -10.815 -11.117 -11.182 -11.084 -10.388 -9.967 -9.439 -11.115
0.032659 -9.712 -10.049 -10.428 -11.028 -11.207 -11.228 -10.678 -11.068 -11.206 -11.223 -11.113 -10.906 -11.063 -11.225 -11.179 -11.048 -10.874 -11.24 -11.187 -11.055 -10.928 -10.859 -11.154 -11.217 -11.123 -10.435 -10.016 -9.49 -11.152
0.033647 -9.708 -10.048 -10.436 -11.049 -11.237 -11.263 -10.697 -11.091 -11.236 -11.259 -11.152 -10.949 -11.085 -11.256 -11.217 -11.089 -10.918 -11.272 -11.225 -11.097 -10.971 -10.903 -11.191 -11.251 -11.163 -10.483 -10.065 -9.54 -11.188
0.034665 -9.703 -10.047 -10.443 -11.07 -11.265 -11.298 -10.716 -11.113 -11.264 -11.294 -11.192 -10.992 -11.107 -11.287 -11.255 -11.13 -10.962 -11.304 -11.263 -11.138 -11.014 -10.947 -11.228 -11.285 -11.202 -10.53 -10.114 -9.591 -11.223
0.035713 -9.698 -10.045 -10.45 -11.09 -11.294 -11.332 -10.735 -11.134 -11.293 -11.328 -11.231 -11.035 -11.128 -11.318 -11.292 -11.171 -11.005 -11.335 -11.3 -11.179 -11.057 -10.99 -11.264 -11.318 -11.24 -10.577 -10.163 -9.641 -11.259
0.036793 -9.691 -10.042 -10.457 -11.109 -11.322 -11.366 -10.753 -11.155 -11.321 -11.363 -11.27 -11.078 -11.149 -11.348 -11.329 -11.212 -11.048 -11.366 -11.337 -11.219 -11.099 -11.034 -11.3 -11.351 -11.279 -10.623 -10.212 -9.691 -11.294
0.037906 -9.684 -10.038 -10.462 -11.128 -11.349 -11.4 -10.771 -11.176 -11.348 -11.397 -11.308 -11.12 -11.169 -11.378 -11.366 -11.252 -11.091 -11.397 -11.374 -11.26 -11.142 -11.077 -11.336 -11.384 -11.317 -10.67 -10.26 -9.742 -11.329
0.039052 -9.676 -10.034 -10.467 -11.147 -11.376 -11.434 -10.788 -11.196 -11.375 -11.43 -11.346 -11.162 -11.188 -11.407 -11.402 -11.292 -11.134 -11.427 -11.41 -11.3 -11.184 -11.12 -11.372 -11.417 -11.355 -10.716 -10.309 -9.792 -11.364
0.040234 -9.668 -10.028 -10.471 -11.165 -11.403 -11.467 -10.805 -11.215 -11.402 -11.464 -11.385 -11.204 -11.207 -11.436 -11.439 -11.332 -11.176 -11.457 -11.446 -11.34 -11.226 -11.163 -11.407 -11.449 -11.393 -10.763 -10.357 -9.842 -11.398
0.04145 -9.658 -10.022 -10.475 -11.182 -11.429 -11.5 -10.822 -11.234 -11.428 -11.497 -11.422 -11.246 -11.226 -11.464 -11.475 -11.372 -11.219 -11.486 -11.482 -11.379 -11.268 -11.206 -11.442 -11.481 -11.43 -10.809 -10.405 -9.892 -11.432
0.042704 -9.648 -10.015 -10.477 -11.199 -11.455 -11.532 -10.838 -11.252 -11.454 -11.529 -11.46 -11.288 -11.244 -11.493 -11.51 -11.411 -11.261 -11.516 -11.518 -11.419 -11.309 -11.249 -11.476 -11.512 -11.468 -10.855 -10.453 -9.941 -11.466
0.043996 -9.637 -10.007 -10.479 -11.215 -11.48 -11.564 -10.853 -11.27 -11.479 -11.561 -11.497 -11.329 -11.261 -11.52 -11.545 -11.45 -11.303 -11.544 -11.553 -11.458 -11.351 -11.291 -11.511 -11.543 -11.505 -10.901 -10.501 -9.991 -11.5
0.045326 -9.625 -9.998 -10.48 -11.23 -11.504 -11.596 -10.869 -11.287 -11.504 -11.593 -11.534 -11.37 -11.278 -11.548 -11.58 -11.489 -11.345 -11.572 -11.588 -11.497 -11.392 -11.333 -11.545 -11.574 -11.541 -10.947 -10.549 -10.041 -11.533
0.046697 -9.612 -9.988 -10.481 -11.245 -11.529 -11.627 -10.884 -11.304 -11.529 -11.625 -11.57 -11.411 -11.294 -11.574 -11.615 -11.528 -11.386 -11.6 -11.622 -11.535 -11.433 -11.375 -11.578 -11.604 -11.577 -10.992 -10.597 -10.09 -11.565
0.048109 -9.599 -9.977 -10.48 -11.259 -11.552 -11.658 -10.898 -11.32 -11.552 -11.656 -11.607 -11.452 -11.309 -11.601 -11.649 -11.566 -11.427 -11.628 -11.656 -11.573 -11.473 -11.417 -11.612 -11.634 -11.613 -11.038 -10.645 -10.139 -11.598
0.049564 -9.584 -9.964 -10.479 -11.273 -11.575 -11.688 -10.912 -11.335 -11.576 -11.686 -11.643 -11.492 -11.324 -11.626 -11.683 -11.604 -11.468 -11.654 -11.69 -11.611 -11.514 -11.459 -11.645 -11.663 -11.649 -11.083 -10.692 -10.189 -11.63
0.051063 -9.569 -9.951 -10.477 -11.286 -11.598 -11.719 -10.925 -11.349 -11.598 -11.717 -11.678 -11.532 -11.338 -11.652 -11.716 -11.642 -11.509 -11.681 -11.724 -11.649 -11.554 -11.5 -11.677 -11.692 -11.684 -11.128 -10.739 -10.238 -11.662
0.052608 -9.552 -9.937 -10.474 -11.298 -11.62 -11.748 -10.938 -11.363 -11.62 -11.746 -11.714 -11.572 -11.352 -11.677 -11.749 -11.679 -11.55 -11.707 -11.757 -11.687 -11.594 -11.541 -11.71 -11.72 -11.719 -11.173 -10.787 -10.287 -11.693
0.054199 -9.535 -9.922 -10.47 -11.309 -11.642 -11.777 -10.951 -11.376 -11.642 -11.776 -11.748 -11.612 -11.364 -11.701 -11.782 -11.716 -11.59 -11.732 -11.79 -11.724 -11.633 -11.582 -11.741 -11.749 -11.754 -11.217 -10.834 -10.336 -11.724
0.055838 -9.517 -9.906 -10.466 -11.32 -11.662 -11.806 -10.963 -11.389 -11.663 -11.805 -11.783 -11.651 -11.376 -11.725 -11.814 -11.753 -11.63 -11.757 -11.822 -11.761 -11.673 -11.623 -11.773 -11.776 -11.788 -11.262 -10.88 -10.385 -11.754
0.057527 -9.498 -9.888 -10.46 -11.33 -11.683 -11.834 -10.974 -11.401 -11.684 -11.833 -11.817 -11.69 -11.387 -11.748 -11.846 -11.789 -11.669 -11.781 -11.854 -11.797 -11.712 -11.663 -11.804 -11.803 -11.822 -11.306 -10.927 -10.433 -11.784
0.059267 -9.478 -9.869 -10.453 -11.339 -11.702 -11.862 -10.985 -11.411 -11.703 -11.861 -11.851 -11.729 -11.398 -11.77 -11.877 -11.825 -11.709 -11.805 -11.885 -11.833 -11.75 -11.703 -11.835 -11.83 -11.855 -11.35 -10.974 -10.482 -11.814
0.061059 -9.457 -9.849 -10.446 -11.347 -11.721 -11.889 -10.995 -11.422 -11.723 -11.888 -11.884 -11.767 -11.407 -11.792 -11.908 -11.861 -11.748 -11.829 -11.916 -11.869 -11.789 -11.743 -11.865 -11.856 -11.888 -11.394 -11.02 -10.53 -11.844
0.062906 -9.434 -9.828 -10.437 -11.354 -11.74 -11.916 -11.005 -11.431 -11.741 -11.915 -11.918 -11.805 -11.416 -11.814 -11.939 -11.896 -11.787 -11.851 -11.947 -11.904 -11.827 -11.783 -11.894 -11.881 -11.921 -11.438 -11.066 -10.579 -11.872
0.064808 -9.411 -9.806 -10.428 -11.361 -11.757 -11.942 -11.014 -11.44 -11.759 -11.942 -11.95 -11.843 -11.424 -11.835 -11.969 -11.931 -11.825 -11.873 -11.977 -11.939 -11.865 -11.822 -11.924 -11.907 -11.953 -11.481 -11.112 -10.627 -11.901
0.066769 -9.387 -9.782 -10.417 -11.367 -11.774 -11.968 -11.023 -11.447 -11.776 -11.968 -11.982 -11.881 -11.431 -11.855 -11.999 -11.966 -11.863 -11.895 -12.007 -11.974 -11.902 -11.861 -11.953 -11.931 -11.985 -11.524 -11.158 -10.675 -11.929
0.068788 -9.362 -9.757 -10.405 -11.372 -11.791 -11.993 -11.031 -11.454 -11.793 -11.993 -12.014 -11.918 -11.438 -11.874 -12.028 -12.0 -11.901 -11.916 -12.036 -12.008 -11.94 -11.9 -11.981 -11.955 -12.016 -11.567 -11.204 -10.723 -11.956
0.070868 -9.336 -9.73 -10.393 -11.375 -11.806 -12.017 -11.038 -11.46 -11.808 -12.018 -12.045 -11.955 -11.443 -11.893 -12.056 -12.034 -11.939 -11.936 -12.064 -12.042 -11.976 -11.939 -12.009 -11.978 -12.047 -11.61 -11.249 -10.771 -11.983
0.073012 -9.308 -9.702 -10.379 -11.378 -11.821 -12.041 -11.045 -11.465 -11.823 -12.042 -12.076 -11.991 -11.447 -11.911 -12.084 -12.067 -11.976 -11.955 -12.093 -12.075 -12.013 -11.977 -12.036 -12.001 -12.078 -11.653 -11.295 -10.818 -12.01
0.07522 -9.28 -9.673 -10.363 -11.38 -11.835 -12.064 -11.051 -11.469 -11.837 -12.065 -12.107 -12.027 -11.451 -11.929 -12.112 -12.1 -12.013 -11.974 -12.12 -12.108 -12.049 -12.015 -12.063 -12.023 -12.108 -11.695 -11.34 -10.865 -12.036
0.077495 -9.25 -9.642 -10.347 -11.381 -11.848 -12.087 -11.056 -11.472 -11.851 -12.088 -12.136 -12.063 -11.453 -11.945 -12.139 -12.132 -12.049 -11.992 -12.147 -12.141 -12.085 -12.052 -12.089 -12.044 -12.137 -11.737 -11.385 -10.913 -12.061
0.079839 -9.219 -9.609 -10.329 -11.381 -11.86 -12.108 -11.061 -11.474 -11.863 -12.11 -12.166 -12.098 -11.454 -11.961 -12.165 -12.164 -12.085 -12.01 -12.174 -12.173 -12.12 -12.089 -12.115 -12.065 -12.166 -11.778 -11.429 -10.96 -12.086
0.082253 -9.187 -9.575 -10.31 -11.379 -11.872 -12.13 -11.064 -11.475 -11.875 -12.132 -12.194 -12.133 -11.455 -11.976 -12.191 -12.196 -12.12 -12.026 -12.199 -12.204 -12.155 -12.126 -12.14 -12.085 -12.194 -11.82 -11.474 -11.007 -12.11
0.084741 -9.154 -9.539 -10.29 -11.377 -11.882 -12.15 -11.067 -11.475 -11.886 -12.152 -12.223 -12.167 -11.454 -11.991 -12.216 -12.227 -12.156 -12.042 -12.225 -12.236 -12.189 -12.162 -12.165 -12.104 -12.222 -11.861 -11.518 -11.053 -12.134
0.087304 -9.119 -9.501 -10.269 -11.373 -11.892 -12.17 -11.07 -11.473 -11.895 -12.172 -12.25 -12.201 -11.452 -12.004 -12.24 -12.257 -12.19 -12.057 -12.249 -12.266 -12.223 -12.198 -12.189 -12.123 -12.249 -11.901 -11.562 -11.1 -12.157
0.089944 -9.083 -9.462 -10.245 -11.368 -11.9 -12.189 -11.071 -11.471 -11.904 -12.191 -12.277 -12.234 -11.448 -12.016 -12.264 -12.287 -12.224 -12.071 -12.273 -12.296 -12.257 -12.234 -12.212 -12.141 -12.275 -11.942 -11.605 -11.146 -12.18
0.092665 -9.046 -9.42 -10.221 -11.362 -11.908 -12.207 -11.072 -11.467 -11.912 -12.21 -12.304 -12.267 -11.444 -12.028 -12.287 -12.316 -12.258 -12.084 -12.296 -12.325 -12.29 -12.269 -12.234 -12.158 -12.301 -11.982 -11.649 -11.192 -12.201
0.095467 -9.008 -9.377 -10.195 -11.354 -11.914 -12.224 -11.071 -11.462 -11.919 -12.227 -12.329 -12.299 -11.438 -12.039 -12.31 -12.345 -12.291 -12.096 -12.319 -12.354 -12.322 -12.303 -12.256 -12.174 -12.326 -12.021 -11.692 -11.238 -12.222
0.098355 -8.968 -9.331 -10.167 -11.345 -11.92 -12.24 -11.07 -11.455 -11.924 -12.244 -12.354 -12.331 -11.431 -12.048 -12.331 -12.373 -12.324 -12.108 -12.34 -12.382 -12.354 -12.338 -12.277 -12.189 -12.351 -12.061 -11.735 -11.283 -12.243
0.101329 -8.927 -9.284 -10.137 -11.335 -11.924 -12.256 -11.068 -11.448 -11.929 -12.26 -12.379 -12.362 -11.422 -12.057 -12.352 -12.4 -12.356 -12.118 -12.361 -12.41 -12.385 -12.371 -12.298 -12.203 -12.375 -12.1 -11.777 -11.328 -12.262
0.104394 -8.885 -9.234 -10.106 -11.323 -11.927 -12.27 -11.064 -11.438 -11.932 -12.275 -12.402 -12.393 -11.412 -12.064 -12.372 -12.427 -12.388 -12.127 -12.381 -12.437 -12.416 -12.404 -12.317 -12.217 -12.398 -12.138 -11.819 -11.373 -12.281
0.107551 -8.841 -9.182 -10.073 -11.31 -11.929 -12.284 -11.06 -11.428 -11.934 -12.289 -12.425 -12.423 -11.4 -12.07 -12.391 -12.453 -12.419 -12.135 -12.401 -12.463 -12.446 -12.437 -12.336 -12.229 -12.42 -12.176 -11.861 -11.418 -12.299
0.110804 -8.796 -9.127 -10.038 -11.295 -11.929 -12.296 -11.054 -11.415 -11.935 -12.301 -12.447 -12.453 -11.387 -12.075 -12.409 -12.478 -12.449 -12.142 -12.419 -12.488 -12.476 -12.469 -12.354 -12.24 -12.441 -12.214 -11.902 -11.463 -12.316
0.114155 -8.75 -9.07 -10.002 -11.278 -11.928 -12.308 -11.048 -11.401 -11.934 -12.313 -12.468 -12.481 -11.372 -12.079 -12.426 -12.502 -12.479 -12.148 -12.436 -12.513 -12.505 -12.5 -12.371 -12.25 -12.462 -12.251 -11.943 -11.507 -12.333
0.117608 -8.702 -9.011 -9.963 -11.259 -11.926 -12.318 -11.04 -11.386 -11.932 -12.324 -12.488 -12.509 -11.355 -12.081 -12.442 -12.526 -12.508 -12.153 -12.453 -12.537 -12.533 -12.531 -12.386 -12.259 -12.482 -12.287 -11.984 -11.551 -12.348
0.121165 -8.653 -8.948 -9.922 -11.239 -11.922 -12.327 -11.031 -11.368 -11.929 -12.333 -12.507 -12.537 -11.337 -12.082 -12.457 -12.549 -12.536 -12.156 -12.468 -12.56 -12.56 -12.561 -12.401 -12.267 -12.5 -12.323 -12.024 -11.594 -12.362
0.124829 -8.602 -8.883 -9.879 -11.216 -11.917 -12.334 -11.02 -11.348 -11.924 -12.341 -12.526 -12.563 -11.316 -12.082 -12.471 -12.571 -12.564 -12.158 -12.482 -12.582 -12.587 -12.591 -12.415 -12.274 -12.518 -12.359 -12.064 -11.638 -12.376
0.128605 -8.55 -8.815 -9.833 -11.192 -11.91 -12.341 -11.008 -11.327 -11.917 -12.348 -12.543 -12.589 -11.294 -12.08 -12.484 -12.592 -12.59 -12.158 -12.495 -12.603 -12.613 -12.62 -12.428 -12.279 -12.535 -12.394 -12.103 -11.68 -12.388
0.132494 -8.497 -8.743 -9.785 -11.165 -11.901 -12.346 -10.995 -11.304 -11.909 -12.354 -12.559 -12.614 -11.269 -12.077 -12.496 -12.611 -12.616 -12.157 -12.507 -12.623 -12.638 -12.648 -12.44 -12.283 -12.55 -12.428 -12.142 -11.723 -12.4
0.136502 -8.442 -8.669 -9.735 -11.136 -11.89 -12.349 -10.98 -11.278 -11.899 -12.358 -12.574 -12.638 -11.242 -12.072 -12.506 -12.63 -12.641 -12.154 -12.518 -12.642 -12.662 -12.675 -12.45 -12.286 -12.565 -12.462 -12.181 -11.765 -12.41
0.14063 -8.386 -8.59 -9.682 -11.105 -11.878 -12.351 -10.964 -11.25 -11.887 -12.36 -12.588 -12.661 -11.213 -12.065 -12.515 -12.648 -12.666 -12.15 -12.527 -12.66 -12.685 -12.701 -12.46 -12.287 -12.578 -12.495 -12.219 -11.807 -12.418
0.144883 -8.329 -8.509 -9.626 -11.071 -11.863 -12.352 -10.946 -11.219 -11.873 -12.361 -12.601 -12.683 -11.181 -12.056 -12.523 -12.665 -12.689 -12.144 -12.535 -12.677 -12.707 -12.727 -12.468 -12.286 -12.59 -12.528 -12.256 -11.848 -12.426
0.149265 -8.271 -8.423 -9.567 -11.034 -11.847 -12.35 -10.926 -11.187 -11.857 -12.361 -12.612 -12.704 -11.147 -12.045 -12.529 -12.68 -12.711 -12.136 -12.542 -12.693 -12.728 -12.751 -12.474 -12.284 -12.6 -12.559 -12.293 -11.888 -12.432
