# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489 -17.50804537614489
1.658291457286432 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473 -17.507942580645473
1.7336683417085426 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054 -17.507839785146054
1.809045226130653 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638 -17.507736989646638
1.8844221105527637 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222 -17.507634194147222
1.9597989949748742 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803 -17.507531398647803
2.0351758793969847 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387 -17.507428603148387
2.1105527638190953 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968 -17.507325807648968
2.185929648241206 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552 -17.507223012149552
2.2613065326633164 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133 -17.507120216650133
2.336683417085427 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717 -17.507017421150717
2.4120603015075375 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298 -17.506914625651298
2.487437185929648 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882 -17.506811830151882
2.5628140703517586 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463 -17.506709034652463
2.638190954773869 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047 -17.506606239153047
2.7135678391959797 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628 -17.506503443653628
2.78894472361809 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212 -17.506400648154212
2.8643216080402008 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797 -17.506297852654797
2.9396984924623113 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377 -17.506195057155377
3.015075376884422 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596 -17.50609226165596
3.0904522613065324 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542 -17.505989466156542
3.165829145728643 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127 -17.505886670657127
3.2412060301507535 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707 -17.505783875157707
3.316582914572864 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829 -17.50568107965829
3.3919597989949746 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872 -17.505578284158872
3.467336683417085 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457 -17.505475488659457
3.5427135678391957 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037 -17.505372693160037
3.618090452261306 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062 -17.50526989766062
3.6934673366834168 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202 -17.505167102161202
3.7688442211055273 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787 -17.505064306661787
3.844221105527638 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237 -17.50496151116237
3.9195979899497484 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295 -17.50485871566295
3.994974874371859 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536 -17.504755920163536
4.0703517587939695 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117 -17.504653124664117
4.14572864321608 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647 -17.5045503291647
4.221105527638191 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528 -17.50444753366528
4.296482412060302 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866 -17.504344738165866
4.371859296482412 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447 -17.504241942666447
4.447236180904522 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703 -17.50413914716703
4.522613065326633 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761 -17.50403635166761
4.597989949748744 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196 -17.503933556168196
4.673366834170854 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777 -17.503830760668777
4.748743718592964 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936 -17.50372796516936
4.824120603015075 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945 -17.503625169669945
4.899497487437186 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526 -17.503522374170526
4.974874371859296 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111 -17.50341957867111
5.050251256281406 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169 -17.50331678317169
5.125628140703517 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275 -17.503213987672275
5.201005025125628 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856 -17.503111192172856
5.276381909547738 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344 -17.50300839667344
5.351758793969848 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402 -17.50290560117402
5.427135678391959 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605 -17.502802805674605
5.50251256281407 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186 -17.502700010175186
5.57788944723618 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577 -17.50259721467577
5.6532663316582905 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355 -17.502494419176355
5.7286432160804015 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935 -17.502391623676935
5.8040201005025125 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752 -17.50228882817752
5.879396984924623 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781 -17.5021860326781
5.954773869346733 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685 -17.502083237178685
6.030150753768844 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265 -17.501980441679265
6.105527638190955 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985 -17.50187764617985
6.180904522613065 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043 -17.50177485068043
6.256281407035175 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015 -17.501672055181015
6.331658291457286 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595 -17.501569259681595
6.407035175879397 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218 -17.50146646418218
6.482412060301507 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276 -17.50136366868276
6.557788944723617 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345 -17.501260873183345
6.633165829145728 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393 -17.50115807768393
6.708542713567839 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451 -17.50105528218451
6.783919597989949 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094 -17.500952486685094
6.859296482412059 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675 -17.500849691185675
6.93467336683417 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626 -17.50074689568626
7.010050251256281 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684 -17.50064410018684
7.085427135678391 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424 -17.500541304687424
7.160804020100501 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005 -17.500438509188005
7.236180904522612 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859 -17.50033571368859
7.311557788944723 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917 -17.50023291818917
7.3869346733668335 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754 -17.500130122689754
7.462311557788944 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335 -17.500027327190335
7.537688442211055 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092 -17.49992453169092
7.613065326633166 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503 -17.499821736191503
7.688442211055276 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084 -17.499718940692084
7.763819095477386 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668 -17.499616145192668
7.839195979899497 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325 -17.49951334969325
