# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237 -17.50856697119237
0.829145728643216 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834 -17.50840326014834
0.9045226130653266 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314 -17.508239549104314
0.9798994974874371 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286 -17.508075838060286
1.0552763819095476 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255 -17.507912127016255
1.1306532663316582 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227 -17.507748415972227
1.2060301507537687 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282 -17.5075847049282
1.2814070351758793 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417 -17.50742099388417
1.3567839195979898 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143 -17.507257282840143
1.4321608040201004 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116 -17.507093571796116
1.507537688442211 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084 -17.506929860752084
1.5829145728643215 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056 -17.506766149708056
1.658291457286432 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403 -17.50660243866403
1.7336683417085426 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762 -17.50643872762
1.809045226130653 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973 -17.506275016575973
1.8844221105527637 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945 -17.506111305531945
1.9597989949748742 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914 -17.505947594487914
2.0351758793969847 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886 -17.505783883443886
2.1105527638190953 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986 -17.50562017239986
2.185929648241206 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583 -17.50545646135583
2.2613065326633164 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803 -17.505292750311803
2.336683417085427 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777 -17.50512903926777
2.4120603015075375 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744 -17.504965328223744
2.487437185929648 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716 -17.504801617179716
2.5628140703517586 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688 -17.504637906135688
2.638190954773869 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166 -17.50447419509166
2.7135678391959797 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632 -17.504310484047632
2.78894472361809 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036 -17.5041467730036
2.8643216080402008 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573 -17.503983061959573
2.9396984924623113 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546 -17.503819350915546
3.015075376884422 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518 -17.503655639871518
3.0904522613065324 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749 -17.50349192882749
3.165829145728643 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346 -17.50332821778346
3.2412060301507535 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943 -17.50316450673943
3.316582914572864 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403 -17.503000795695403
3.3919597989949746 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375 -17.502837084651375
3.467336683417085 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347 -17.502673373607347
3.5427135678391957 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332 -17.50250966256332
3.618090452261306 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929 -17.50234595151929
3.6934673366834168 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526 -17.50218224047526
3.7688442211055273 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233 -17.502018529431233
3.844221105527638 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205 -17.501854818387205
3.9195979899497484 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177 -17.501691107343177
3.994974874371859 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146 -17.501527396299146
4.0703517587939695 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118 -17.501363685255118
4.14572864321608 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109 -17.50119997421109
4.221105527638191 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062 -17.501036263167062
4.296482412060302 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035 -17.500872552123035
4.371859296482412 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007 -17.500708841079007
4.447236180904522 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975 -17.500545130034975
4.522613065326633 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948 -17.500381418990948
4.597989949748744 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692 -17.50021770794692
4.673366834170854 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892 -17.500053996902892
4.748743718592964 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864 -17.499890285858864
4.824120603015075 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837 -17.499726574814837
4.899497487437186 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805 -17.499562863770805
4.974874371859296 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777 -17.499399152726777
5.050251256281406 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275 -17.49923544168275
5.125628140703517 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722 -17.499071730638722
5.201005025125628 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694 -17.498908019594694
5.276381909547738 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663 -17.498744308550663
5.351758793969848 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635 -17.498580597506635
5.427135678391959 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607 -17.498416886462607
5.50251256281407 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858 -17.49825317541858
5.57788944723618 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455 -17.49808946437455
5.6532663316582905 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524 -17.497925753330524
5.7286432160804015 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492 -17.497762042286492
5.8040201005025125 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465 -17.497598331242465
5.879396984924623 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437 -17.497434620198437
5.954773869346733 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441 -17.49727090915441
6.030150753768844 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038 -17.49710719811038
6.105527638190955 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635 -17.49694348706635
6.180904522613065 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322 -17.496779776022322
6.256281407035175 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294 -17.496616064978294
6.331658291457286 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266 -17.496452353934266
6.407035175879397 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024 -17.49628864289024
6.482412060301507 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621 -17.49612493184621
6.557788944723617 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218 -17.49596122080218
6.633165829145728 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815 -17.49579750975815
6.708542713567839 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124 -17.495633798714124
6.783919597989949 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096 -17.495470087670096
6.859296482412059 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607 -17.49530637662607
6.93467336683417 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204 -17.49514266558204
7.010050251256281 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801 -17.49497895453801
7.085427135678391 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398 -17.49481524349398
7.160804020100501 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954 -17.494651532449954
7.236180904522612 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926 -17.494487821405926
7.311557788944723 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898 -17.494324110361898
7.3869346733668335 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867 -17.494160399317867
7.462311557788944 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384 -17.49399668827384
7.537688442211055 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981 -17.49383297722981
7.613065326633166 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783 -17.493669266185783
7.688442211055276 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756 -17.493505555141756
7.763819095477386 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728 -17.493341844097728
7.839195979899497 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696 -17.493178133053696
