# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205 -17.39962250279205
7.989949748743718 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327 -17.398569344898327
8.065326633165828 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461 -17.39751618700461
8.140703517587939 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887 -17.396463029110887
8.21608040201005 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717 -17.39540987121717
8.29145728643216 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447 -17.394356713323447
8.36683417085427 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973 -17.39330355542973
8.442211055276381 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007 -17.392250397536007
8.517587939698492 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229 -17.39119723964229
8.592964824120603 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566 -17.390144081748566
8.668341708542712 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848 -17.389090923854848
8.743718592964823 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126 -17.388037765961126
8.819095477386934 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408 -17.386984608067408
8.894472361809044 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686 -17.385931450173686
8.969849246231155 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968 -17.384878292279968
9.045226130653266 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246 -17.383825134386246
9.120603015075377 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528 -17.382771976492528
9.195979899497488 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806 -17.381718818598806
9.271356783919597 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088 -17.380665660705088
9.346733668341708 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366 -17.379612502811366
9.422110552763819 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647 -17.378559344917647
9.497487437185928 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926 -17.377506187023926
9.572864321608039 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207 -17.376453029130207
9.64824120603015 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485 -17.375399871236485
9.72361809045226 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767 -17.374346713342767
9.798994974874372 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045 -17.373293555449045
9.874371859296481 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327 -17.372240397555327
9.949748743718592 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605 -17.371187239661605
10.025125628140703 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887 -17.370134081767887
10.100502512562812 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165 -17.369080923874165
10.175879396984923 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447 -17.368027765980447
10.251256281407034 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725 -17.366974608086725
10.326633165829145 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007 -17.365921450193007
10.402010050251256 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285 -17.364868292299285
10.477386934673365 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566 -17.363815134405566
10.552763819095476 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845 -17.362761976511845
10.628140703517587 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126 -17.361708818618126
10.703517587939697 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404 -17.360655660724404
10.778894472361808 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686 -17.359602502830686
10.854271356783919 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964 -17.358549344936964
10.92964824120603 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246 -17.357496187043246
11.00502512562814 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524 -17.356443029149524
11.08040201005025 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806 -17.355389871255806
11.15577889447236 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084 -17.354336713362084
11.231155778894472 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366 -17.353283555468366
11.306532663316581 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644 -17.352230397574644
11.381909547738692 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926 -17.351177239680926
11.457286432160803 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204 -17.350124081787204
11.532663316582914 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485 -17.349070923893485
11.608040201005025 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764 -17.348017765999764
11.683417085427134 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045 -17.346964608106045
11.758793969849245 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324 -17.345911450212324
11.834170854271356 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605 -17.344858292318605
11.909547738693465 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883 -17.343805134424883
11.984924623115576 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165 -17.342751976531165
12.060301507537687 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443 -17.341698818637443
12.135678391959798 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725 -17.340645660743725
12.21105527638191 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003 -17.339592502850003
12.286432160804019 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285 -17.338539344956285
12.36180904522613 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563 -17.337486187062563
12.43718592964824 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845 -17.336433029168845
12.51256281407035 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123 -17.335379871275123
12.58793969849246 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405 -17.334326713381405
12.663316582914572 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683 -17.333273555487683
12.738693467336683 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964 -17.332220397593964
12.814070351758794 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243 -17.331167239700243
12.889447236180903 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524 -17.330114081806524
12.964824120603014 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802 -17.329060923912802
13.040201005025125 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084 -17.328007766019084
13.115577889447234 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362 -17.326954608125362
13.190954773869345 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644 -17.325901450231644
13.266331658291456 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922 -17.324848292337922
13.341708542713567 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204 -17.323795134444204
13.417085427135678 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482 -17.322741976550482
13.492462311557787 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764 -17.321688818656764
13.567839195979898 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042 -17.320635660763042
13.64321608040201 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324 -17.319582502869324
13.718592964824118 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756 -17.3185293449756
13.79396984924623 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883 -17.317476187081883
13.86934673366834 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816 -17.31642302918816
13.944723618090451 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443 -17.315369871294443
14.020100502512562 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072 -17.31431671340072
14.095477386934672 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003 -17.313263555507003
14.170854271356783 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328 -17.31221039761328
14.246231155778894 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563 -17.311157239719563
14.321608040201003 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584 -17.31010408182584
14.396984924623114 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123 -17.309050923932123
14.472361809045225 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384 -17.3079977660384
14.547738693467336 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683 -17.306944608144683
14.623115577889447 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096 -17.30589145025096
14.698492462311556 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243 -17.304838292357243
14.773869346733667 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352 -17.30378513446352
14.849246231155778 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802 -17.302731976569802
14.924623115577887 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608 -17.30167881867608
15.0 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362 -17.300625660782362
