# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529 -17.50359121734529
0.829145728643216 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554 -17.502929930916554
0.9045226130653266 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817 -17.502268644487817
0.9798994974874371 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908 -17.50160735805908
1.0552763819095476 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345 -17.500946071630345
1.1306532663316582 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607 -17.500284785201607
1.2060301507537687 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287 -17.49962349877287
1.2814070351758793 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136 -17.498962212344136
1.3567839195979898 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398 -17.498300925915398
1.4321608040201004 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666 -17.49763963948666
1.507537688442211 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923 -17.496978353057923
1.5829145728643215 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919 -17.49631706662919
1.658291457286432 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045 -17.49565578020045
1.7336683417085426 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713 -17.494994493771713
1.809045226130653 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298 -17.49433320734298
1.8844221105527637 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424 -17.49367192091424
1.9597989949748742 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504 -17.493010634485504
2.0351758793969847 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677 -17.49234934805677
2.1105527638190953 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032 -17.491688061628032
2.185929648241206 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295 -17.491026775199295
2.2613065326633164 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056 -17.49036548877056
2.336683417085427 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823 -17.489704202341823
2.4120603015075375 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085 -17.489042915913085
2.487437185929648 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435 -17.48838162948435
2.5628140703517586 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614 -17.487720343055614
2.638190954773869 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876 -17.487059056626876
2.7135678391959797 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142 -17.486397770198142
2.78894472361809 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404 -17.485736483769404
2.8643216080402008 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667 -17.485075197340667
2.9396984924623113 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933 -17.484413910911933
3.015075376884422 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195 -17.483752624483195
3.0904522613065324 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457 -17.483091338054457
3.165829145728643 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723 -17.482430051625723
3.2412060301507535 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986 -17.481768765196986
3.316582914572864 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248 -17.481107478768248
3.3919597989949746 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514 -17.480446192339514
3.467336683417085 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776 -17.479784905910776
3.5427135678391957 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204 -17.47912361948204
3.618090452261306 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304 -17.478462333053304
3.6934673366834168 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567 -17.477801046624567
3.7688442211055273 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583 -17.47713976019583
3.844221105527638 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095 -17.476478473767095
3.9195979899497484 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357 -17.475817187338357
3.994974874371859 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962 -17.47515590090962
4.0703517587939695 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882 -17.474494614480882
4.14572864321608 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148 -17.473833328052148
4.221105527638191 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341 -17.47317204162341
4.296482412060302 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673 -17.472510755194673
4.371859296482412 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594 -17.47184946876594
4.447236180904522 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372 -17.4711881823372
4.522613065326633 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463 -17.470526895908463
4.597989949748744 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973 -17.46986560947973
4.673366834170854 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099 -17.46920432305099
4.748743718592964 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254 -17.468543036622254
4.824120603015075 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352 -17.46788175019352
4.899497487437186 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782 -17.467220463764782
4.974874371859296 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045 -17.466559177336045
5.050251256281406 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731 -17.46589789090731
5.125628140703517 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573 -17.465236604478573
5.201005025125628 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835 -17.464575318049835
5.276381909547738 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211 -17.4639140316211
5.351758793969848 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364 -17.463252745192364
5.427135678391959 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626 -17.462591458763626
5.50251256281407 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892 -17.461930172334892
5.57788944723618 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154 -17.461268885906154
5.6532663316582905 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417 -17.460607599477417
5.7286432160804015 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682 -17.459946313048682
5.8040201005025125 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945 -17.459285026619945
5.879396984924623 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207 -17.458623740191207
5.954773869346733 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473 -17.457962453762473
6.030150753768844 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735 -17.457301167333735
6.105527638190955 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998 -17.456639880904998
6.180904522613065 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264 -17.455978594476264
6.256281407035175 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526 -17.455317308047526
6.331658291457286 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879 -17.45465602161879
6.407035175879397 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054 -17.453994735190054
6.482412060301507 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317 -17.453333448761317
6.557788944723617 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258 -17.45267216233258
6.633165829145728 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845 -17.452010875903845
6.708542713567839 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107 -17.451349589475107
6.783919597989949 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637 -17.45068830304637
6.859296482412059 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632 -17.450027016617632
6.93467336683417 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898 -17.449365730188898
7.010050251256281 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016 -17.44870444376016
7.085427135678391 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423 -17.448043157331423
7.160804020100501 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269 -17.44738187090269
7.236180904522612 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395 -17.44672058447395
7.311557788944723 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213 -17.446059298045213
7.3869346733668335 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648 -17.44539801161648
7.462311557788944 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774 -17.44473672518774
7.537688442211055 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004 -17.444075438759004
7.613065326633166 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027 -17.44341415233027
7.688442211055276 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532 -17.442752865901532
7.763819095477386 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795 -17.442091579472795
7.839195979899497 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406 -17.44143029304406
