# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039 -17.46123687475039
1.9597989949748742 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751 -17.4592781864751
2.0351758793969847 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981 -17.45731949819981
2.1105527638190953 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517 -17.455360809924517
2.185929648241206 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226 -17.453402121649226
2.2613065326633164 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394 -17.45144343337394
2.336683417085427 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648 -17.449484745098648
2.4120603015075375 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357 -17.447526056823357
2.487437185929648 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065 -17.445567368548065
2.5628140703517586 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774 -17.443608680272774
2.638190954773869 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483 -17.441649991997483
2.7135678391959797 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192 -17.439691303722192
2.78894472361809 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905 -17.437732615446905
2.8643216080402008 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613 -17.435773927171613
2.9396984924623113 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322 -17.433815238896322
3.015075376884422 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103 -17.43185655062103
3.0904522613065324 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574 -17.42989786234574
3.165829145728643 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045 -17.42793917407045
3.2412060301507535 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516 -17.42598048579516
3.316582914572864 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987 -17.42402179751987
3.3919597989949746 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458 -17.42206310924458
3.467336683417085 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288 -17.420104420969288
3.5427135678391957 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997 -17.418145732693997
3.618090452261306 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706 -17.416187044418706
3.6934673366834168 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415 -17.414228356143415
3.7688442211055273 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127 -17.412269667868127
3.844221105527638 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836 -17.410310979592836
3.9195979899497484 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545 -17.408352291317545
3.994974874371859 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254 -17.406393603042254
4.0703517587939695 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963 -17.404434914766963
4.14572864321608 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167 -17.40247622649167
4.221105527638191 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384 -17.400517538216384
4.296482412060302 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093 -17.398558849941093
4.371859296482412 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802 -17.396600161665802
4.447236180904522 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051 -17.39464147339051
4.522613065326633 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522 -17.39268278511522
4.597989949748744 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993 -17.39072409683993
4.673366834170854 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637 -17.388765408564637
4.748743718592964 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935 -17.38680672028935
4.824120603015075 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406 -17.38484803201406
4.899497487437186 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768 -17.382889343738768
4.974874371859296 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477 -17.380930655463477
5.050251256281406 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185 -17.378971967188185
5.125628140703517 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894 -17.377013278912894
5.201005025125628 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607 -17.375054590637607
5.276381909547738 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316 -17.373095902362316
5.351758793969848 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025 -17.371137214087025
5.427135678391959 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733 -17.369178525811733
5.50251256281407 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442 -17.367219837536442
5.57788944723618 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115 -17.36526114926115
5.6532663316582905 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586 -17.36330246098586
5.7286432160804015 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573 -17.361343772710573
5.8040201005025125 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528 -17.35938508443528
5.879396984924623 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999 -17.35742639615999
5.954773869346733 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847 -17.3554677078847
6.030150753768844 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408 -17.353509019609408
6.105527638190955 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117 -17.351550331334117
6.180904522613065 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883 -17.34959164305883
6.256281407035175 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354 -17.34763295478354
6.331658291457286 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247 -17.345674266508247
6.407035175879397 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956 -17.343715578232956
6.482412060301507 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665 -17.341756889957665
6.557788944723617 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374 -17.339798201682374
6.633165829145728 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083 -17.337839513407083
6.708542713567839 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795 -17.335880825131795
6.783919597989949 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504 -17.333922136856504
6.859296482412059 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213 -17.331963448581213
6.93467336683417 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922 -17.330004760305922
7.010050251256281 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063 -17.32804607203063
7.085427135678391 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534 -17.32608738375534
7.160804020100501 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005 -17.32412869548005
7.236180904522612 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476 -17.32217000720476
7.311557788944723 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947 -17.32021131892947
7.3869346733668335 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418 -17.31825263065418
7.462311557788944 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888 -17.316293942378888
7.537688442211055 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597 -17.314335254103597
7.613065326633166 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306 -17.312376565828306
7.688442211055276 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018 -17.310417877553018
7.763819095477386 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727 -17.308459189277727
7.839195979899497 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436 -17.306500501002436
