# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868 -17.491265614572868
1.658291457286432 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114 -17.490363782808114
1.7336683417085426 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364 -17.489461951043364
1.809045226130653 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861 -17.48856011927861
1.8844221105527637 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386 -17.48765828751386
1.9597989949748742 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106 -17.486756455749106
2.0351758793969847 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356 -17.485854623984356
2.1105527638190953 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605 -17.484952792219605
2.185929648241206 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485 -17.48405096045485
2.2613065326633164 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901 -17.4831491286901
2.336683417085427 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348 -17.482247296925348
2.4120603015075375 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597 -17.481345465160597
2.487437185929648 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844 -17.480443633395844
2.5628140703517586 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093 -17.479541801631093
2.638190954773869 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634 -17.47863996986634
2.7135678391959797 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159 -17.47773813810159
2.78894472361809 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835 -17.476836306336835
2.8643216080402008 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085 -17.475934474572085
2.9396984924623113 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335 -17.475032642807335
3.015075376884422 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258 -17.47413081104258
3.0904522613065324 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783 -17.47322897927783
3.165829145728643 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077 -17.472327147513077
3.2412060301507535 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327 -17.471425315748327
3.316582914572864 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573 -17.470523483983573
3.3919597989949746 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823 -17.469621652218823
3.467336683417085 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407 -17.46871982045407
3.5427135678391957 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932 -17.46781798868932
3.618090452261306 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457 -17.46691615692457
3.6934673366834168 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815 -17.466014325159815
3.7688442211055273 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065 -17.465112493395065
3.844221105527638 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031 -17.46421066163031
3.9195979899497484 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556 -17.46330882986556
3.994974874371859 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807 -17.462406998100807
4.0703517587939695 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057 -17.461505166336057
4.14572864321608 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303 -17.460603334571303
4.221105527638191 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553 -17.459701502806553
4.296482412060302 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803 -17.458799671041803
4.371859296482412 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705 -17.45789783927705
4.447236180904522 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123 -17.4569960075123
4.522613065326633 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545 -17.456094175747545
4.597989949748744 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795 -17.455192343982795
4.673366834170854 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804 -17.45429051221804
4.748743718592964 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329 -17.45338868045329
4.824120603015075 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537 -17.452486848688537
4.899497487437186 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786 -17.451585016923786
4.974874371859296 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036 -17.450683185159036
5.050251256281406 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282 -17.449781353394282
5.125628140703517 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532 -17.448879521629532
5.201005025125628 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478 -17.44797768986478
5.276381909547738 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003 -17.44707585810003
5.351758793969848 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274 -17.446174026335274
5.427135678391959 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524 -17.445272194570524
5.50251256281407 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577 -17.44437036280577
5.57788944723618 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102 -17.44346853104102
5.6532663316582905 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627 -17.44256669927627
5.7286432160804015 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516 -17.441664867511516
5.8040201005025125 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766 -17.440763035746766
5.879396984924623 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012 -17.439861203982012
5.954773869346733 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262 -17.438959372217262
6.030150753768844 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508 -17.438057540452508
6.105527638190955 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758 -17.437155708687758
6.180904522613065 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004 -17.436253876923004
6.256281407035175 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254 -17.435352045158254
6.331658291457286 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504 -17.434450213393504
6.407035175879397 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875 -17.43354838162875
6.482412060301507 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864 -17.432646549864
6.557788944723617 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246 -17.431744718099246
6.633165829145728 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496 -17.430842886334496
6.708542713567839 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742 -17.429941054569742
6.783919597989949 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499 -17.42903922280499
6.859296482412059 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238 -17.428137391040238
6.93467336683417 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488 -17.427235559275488
7.010050251256281 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734 -17.426333727510734
7.085427135678391 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984 -17.425431895745984
7.160804020100501 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233 -17.424530063981233
7.236180904522612 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648 -17.42362823221648
7.311557788944723 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173 -17.42272640045173
7.3869346733668335 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976 -17.421824568686976
7.462311557788944 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225 -17.420922736922225
7.537688442211055 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747 -17.42002090515747
7.613065326633166 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272 -17.41911907339272
7.688442211055276 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968 -17.418217241627968
7.763819095477386 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217 -17.417315409863217
7.839195979899497 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467 -17.416413578098467
