# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945 -17.493431598470945
0.829145728643216 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775 -17.491754350154775
0.9045226130653266 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605 -17.490077101838605
0.9798994974874371 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434 -17.488399853522434
1.0552763819095476 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264 -17.486722605206264
1.1306532663316582 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094 -17.485045356890094
1.2060301507537687 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392 -17.48336810857392
1.2814070351758793 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775 -17.48169086025775
1.3567839195979898 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158 -17.48001361194158
1.4321608040201004 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541 -17.47833636362541
1.507537688442211 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924 -17.47665911530924
1.5829145728643215 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307 -17.47498186699307
1.658291457286432 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895 -17.473304618676895
1.7336683417085426 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725 -17.471627370360725
1.809045226130653 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555 -17.469950122044555
1.8844221105527637 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385 -17.468272873728385
1.9597989949748742 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214 -17.466595625412214
2.0351758793969847 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044 -17.464918377096044
2.1105527638190953 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987 -17.46324112877987
2.185929648241206 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637 -17.4615638804637
2.2613065326633164 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753 -17.45988663214753
2.336683417085427 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136 -17.45820938383136
2.4120603015075375 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519 -17.45653213551519
2.487437185929648 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902 -17.45485488719902
2.5628140703517586 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845 -17.453177638882845
2.638190954773869 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675 -17.451500390566675
2.7135678391959797 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505 -17.449823142250505
2.78894472361809 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335 -17.448145893934335
2.8643216080402008 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165 -17.446468645618165
2.9396984924623113 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994 -17.444791397301994
3.015075376884422 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582 -17.44311414898582
3.0904522613065324 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965 -17.44143690066965
3.165829145728643 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348 -17.43975965235348
3.2412060301507535 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731 -17.43808240403731
3.316582914572864 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114 -17.43640515572114
3.3919597989949746 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497 -17.43472790740497
3.467336683417085 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796 -17.433050659088796
3.5427135678391957 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625 -17.431373410772625
3.618090452261306 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455 -17.429696162456455
3.6934673366834168 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285 -17.428018914140285
3.7688442211055273 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115 -17.426341665824115
3.844221105527638 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945 -17.424664417507945
3.9195979899497484 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177 -17.42298716919177
3.994974874371859 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756 -17.4213099208756
4.0703517587939695 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943 -17.41963267255943
4.14572864321608 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326 -17.41795542424326
4.221105527638191 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709 -17.41627817592709
4.296482412060302 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092 -17.41460092761092
4.371859296482412 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746 -17.412923679294746
4.447236180904522 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576 -17.411246430978576
4.522613065326633 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405 -17.409569182662405
4.597989949748744 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235 -17.407891934346235
4.673366834170854 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065 -17.406214686030065
4.748743718592964 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895 -17.404537437713895
4.824120603015075 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772 -17.40286018939772
4.899497487437186 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155 -17.40118294108155
4.974874371859296 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538 -17.39950569276538
5.050251256281406 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921 -17.39782844444921
5.125628140703517 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304 -17.39615119613304
5.201005025125628 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687 -17.39447394781687
5.276381909547738 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696 -17.392796699500696
5.351758793969848 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526 -17.391119451184526
5.427135678391959 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356 -17.389442202868356
5.50251256281407 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186 -17.387764954552186
5.57788944723618 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015 -17.386087706236015
5.6532663316582905 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845 -17.384410457919845
5.7286432160804015 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367 -17.38273320960367
5.8040201005025125 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875 -17.3810559612875
5.879396984924623 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133 -17.37937871297133
5.954773869346733 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516 -17.37770146465516
6.030150753768844 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899 -17.37602421633899
6.105527638190955 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282 -17.37434696802282
6.180904522613065 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646 -17.372669719706646
6.256281407035175 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476 -17.370992471390476
6.331658291457286 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306 -17.369315223074306
6.407035175879397 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136 -17.367637974758136
6.482412060301507 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966 -17.365960726441966
6.557788944723617 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795 -17.364283478125795
6.633165829145728 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962 -17.36260622980962
6.708542713567839 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345 -17.36092898149345
6.783919597989949 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728 -17.35925173317728
6.859296482412059 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111 -17.35757448486111
6.93467336683417 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494 -17.35589723654494
7.010050251256281 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877 -17.35421998822877
7.085427135678391 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597 -17.352542739912597
7.160804020100501 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426 -17.350865491596426
7.236180904522612 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256 -17.349188243280256
7.311557788944723 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086 -17.347510994964086
7.3869346733668335 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916 -17.345833746647916
7.462311557788944 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746 -17.344156498331746
7.537688442211055 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572 -17.342479250015572
7.613065326633166 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994 -17.3408020016994
7.688442211055276 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323 -17.33912475338323
7.763819095477386 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706 -17.33744750506706
7.839195979899497 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089 -17.33577025675089
