# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864 -17.50273723779864
1.658291457286432 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543 -17.502381673806543
1.7336683417085426 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448 -17.502026109814448
1.809045226130653 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353 -17.501670545822353
1.8844221105527637 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255 -17.501314981830255
1.9597989949748742 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816 -17.50095941783816
2.0351758793969847 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066 -17.500603853846066
2.1105527638190953 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968 -17.500248289853968
2.185929648241206 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873 -17.499892725861873
2.2613065326633164 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778 -17.499537161869778
2.336683417085427 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768 -17.49918159787768
2.4120603015075375 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585 -17.498826033885585
2.487437185929648 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349 -17.49847046989349
2.5628140703517586 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392 -17.498114905901392
2.638190954773869 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298 -17.497759341909298
2.7135678391959797 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203 -17.497403777917203
2.78894472361809 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105 -17.497048213925105
2.8643216080402008 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301 -17.49669264993301
2.9396984924623113 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091 -17.49633708594091
3.015075376884422 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817 -17.495981521948817
3.0904522613065324 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722 -17.495625957956722
3.165829145728643 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624 -17.495270393964624
3.2412060301507535 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253 -17.49491482997253
3.316582914572864 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435 -17.494559265980435
3.3919597989949746 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337 -17.494203701988337
3.467336683417085 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242 -17.493848137996242
3.5427135678391957 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147 -17.493492574004147
3.618090452261306 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205 -17.49313701001205
3.6934673366834168 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954 -17.492781446019954
3.7688442211055273 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786 -17.49242588202786
3.844221105527638 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576 -17.49207031803576
3.9195979899497484 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667 -17.491714754043667
3.994974874371859 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572 -17.491359190051572
4.0703517587939695 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474 -17.491003626059474
4.14572864321608 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738 -17.49064806206738
4.221105527638191 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284 -17.490292498075284
4.296482412060302 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186 -17.489936934083186
4.371859296482412 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109 -17.48958137009109
4.447236180904522 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997 -17.489225806098997
4.522613065326633 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069 -17.4888702421069
4.597989949748744 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804 -17.488514678114804
4.673366834170854 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271 -17.48815911412271
4.748743718592964 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061 -17.48780355013061
4.824120603015075 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516 -17.487447986138516
4.899497487437186 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418 -17.487092422146418
4.974874371859296 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323 -17.486736858154323
5.050251256281406 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223 -17.48638129416223
5.125628140703517 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013 -17.48602573017013
5.201005025125628 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036 -17.485670166178036
5.276381909547738 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594 -17.48531460218594
5.351758793969848 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843 -17.484959038193843
5.427135678391959 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748 -17.484603474201748
5.50251256281407 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653 -17.484247910209653
5.57788944723618 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555 -17.483892346217555
5.6532663316582905 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546 -17.48353678222546
5.7286432160804015 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366 -17.483181218233366
5.8040201005025125 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267 -17.482825654241267
5.879396984924623 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173 -17.482470090249173
5.954773869346733 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078 -17.482114526257078
6.030150753768844 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498 -17.48175896226498
6.105527638190955 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885 -17.481403398272885
6.180904522613065 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079 -17.48104783428079
6.256281407035175 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692 -17.480692270288692
6.331658291457286 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598 -17.480336706296598
6.407035175879397 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503 -17.479981142304503
6.482412060301507 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405 -17.479625578312405
6.557788944723617 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031 -17.47927001432031
6.633165829145728 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821 -17.47891445032821
6.708542713567839 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117 -17.478558886336117
6.783919597989949 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022 -17.478203322344022
6.859296482412059 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924 -17.477847758351924
6.93467336683417 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983 -17.47749219435983
7.010050251256281 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735 -17.477136630367735
7.085427135678391 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636 -17.476781066375636
7.160804020100501 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354 -17.47642550238354
7.236180904522612 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447 -17.476069938391447
7.311557788944723 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935 -17.47571437439935
7.3869346733668335 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254 -17.475358810407254
7.462311557788944 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516 -17.47500324641516
7.537688442211055 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306 -17.47464768242306
7.613065326633166 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967 -17.474292118430967
7.688442211055276 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872 -17.473936554438872
7.763819095477386 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774 -17.473580990446774
7.839195979899497 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468 -17.47322542645468
