# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913 -17.229731416762913
7.989949748743718 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058 -17.227060248526058
8.065326633165828 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203 -17.224389080289203
8.140703517587939 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235 -17.22171791205235
8.21608040201005 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493 -17.219046743815493
8.29145728643216 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864 -17.21637557557864
8.36683417085427 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783 -17.213704407341783
8.442211055276381 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493 -17.21103323910493
8.517587939698492 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073 -17.208362070868073
8.592964824120603 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222 -17.205690902631222
8.668341708542712 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367 -17.203019734394367
8.743718592964823 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512 -17.200348566157512
8.819095477386934 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657 -17.197677397920657
8.894472361809044 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802 -17.195006229683802
8.969849246231155 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947 -17.192335061446947
9.045226130653266 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092 -17.189663893210092
9.120603015075377 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237 -17.186992724973237
9.195979899497488 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382 -17.184321556736382
9.271356783919597 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527 -17.181650388499527
9.346733668341708 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672 -17.178979220262672
9.422110552763819 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817 -17.176308052025817
9.497487437185928 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966 -17.173636883788966
9.572864321608039 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211 -17.17096571555211
9.64824120603015 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256 -17.168294547315256
9.72361809045226 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784 -17.1656233790784
9.798994974874372 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546 -17.162952210841546
9.874371859296481 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469 -17.16028104260469
9.949748743718592 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836 -17.157609874367836
10.025125628140703 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098 -17.15493870613098
10.100502512562812 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126 -17.152267537894126
10.175879396984923 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727 -17.14959636965727
10.251256281407034 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416 -17.146925201420416
10.326633165829145 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356 -17.14425403318356
10.402010050251256 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671 -17.14158286494671
10.477386934673365 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854 -17.138911696709854
10.552763819095476 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473 -17.136240528473
10.628140703517587 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145 -17.133569360236145
10.703517587939697 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929 -17.13089819199929
10.778894472361808 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435 -17.128227023762435
10.854271356783919 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558 -17.12555585552558
10.92964824120603 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725 -17.122884687288725
11.00502512562814 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187 -17.12021351905187
11.08040201005025 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015 -17.117542350815015
11.15577889447236 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816 -17.11487118257816
11.231155778894472 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305 -17.112200014341305
11.306532663316581 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453 -17.109528846104453
11.381909547738692 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676 -17.1068576778676
11.457286432160803 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743 -17.104186509630743
11.532663316582914 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389 -17.10151534139389
11.608040201005025 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033 -17.098844173157033
11.683417085427134 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018 -17.09617300492018
11.758793969849245 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323 -17.093501836683323
11.834170854271356 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647 -17.09083066844647
11.909547738693465 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613 -17.088159500209613
11.984924623115576 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276 -17.08548833197276
12.060301507537687 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903 -17.082817163735903
12.135678391959798 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905 -17.08014599549905
12.21105527638191 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197 -17.077474827262197
12.286432160804019 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342 -17.074803659025342
12.36180904522613 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487 -17.072132490788487
12.43718592964824 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632 -17.069461322551632
12.51256281407035 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777 -17.066790154314777
12.58793969849246 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922 -17.064118986077922
12.663316582914572 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067 -17.061447817841067
12.738693467336683 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212 -17.058776649604212
12.814070351758794 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357 -17.056105481367357
12.889447236180903 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502 -17.053434313130502
12.964824120603014 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647 -17.050763144893647
13.040201005025125 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792 -17.048091976656792
13.115577889447234 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994 -17.04542080841994
13.190954773869345 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086 -17.042749640183086
13.266331658291456 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623 -17.04007847194623
13.341708542713567 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376 -17.037407303709376
13.417085427135678 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252 -17.03473613547252
13.492462311557787 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666 -17.032064967235666
13.567839195979898 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881 -17.02939379899881
13.64321608040201 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956 -17.026722630761956
13.718592964824118 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251 -17.0240514625251
13.79396984924623 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246 -17.021380294288246
13.86934673366834 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139 -17.01870912605139
13.944723618090451 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536 -17.016037957814536
14.020100502512562 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685 -17.013366789577685
14.095477386934672 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083 -17.01069562134083
14.170854271356783 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975 -17.008024453103975
14.246231155778894 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712 -17.00535328486712
14.321608040201003 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265 -17.002682116630265
14.396984924623114 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341 -17.00001094839341
14.472361809045225 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555 -16.997339780156555
14.547738693467336 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197 -16.9946686119197
14.623115577889447 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845 -16.991997443682845
14.698492462311556 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599 -16.98932627544599
14.773869346733667 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135 -16.986655107209135
14.849246231155778 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228 -16.98398393897228
14.924623115577887 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543 -16.98131277073543
15.0 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573 -16.978641602498573
