# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0186 -8.644 -8.595 -8.67 -8.862 -9.005 -9.144 -8.783 -8.885 -9.007 -9.149 -9.29 -9.438 -8.88 -9.052 -9.224 -9.345 -9.456 -9.116 -9.259 -9.379 -9.478 -9.646 -9.222 -9.127 -9.28 -9.668 -9.837 -10.027 -9.312
0.019 -8.563 -8.513 -8.588 -8.781 -8.923 -9.062 -8.702 -8.803 -8.926 -9.068 -9.208 -9.357 -8.798 -8.971 -9.143 -9.263 -9.374 -9.035 -9.177 -9.297 -9.396 -9.564 -9.14 -9.045 -9.198 -9.586 -9.755 -9.946 -9.231
0.0195 -8.481 -8.431 -8.506 -8.699 -8.842 -8.981 -8.62 -8.722 -8.844 -8.986 -9.126 -9.275 -8.717 -8.889 -9.061 -9.182 -9.292 -8.953 -9.096 -9.215 -9.314 -9.483 -9.059 -8.964 -9.116 -9.504 -9.674 -9.864 -9.149
0.02 -8.399 -8.35 -8.425 -8.618 -8.76 -8.899 -8.538 -8.64 -8.762 -8.904 -9.045 -9.193 -8.635 -8.808 -8.979 -9.1 -9.211 -8.871 -9.014 -9.134 -9.233 -9.401 -8.977 -8.882 -9.035 -9.423 -9.592 -9.782 -9.067
0.0204 -8.338 -8.288 -8.363 -8.556 -8.699 -8.838 -8.477 -8.579 -8.701 -8.843 -8.983 -9.132 -8.574 -8.746 -8.918 -9.039 -9.149 -8.81 -8.953 -9.072 -9.171 -9.34 -8.916 -8.821 -8.973 -9.361 -9.531 -9.721 -9.006
0.0209 -8.284 -8.234 -8.309 -8.502 -8.645 -8.784 -8.423 -8.525 -8.647 -8.789 -8.929 -9.078 -8.52 -8.692 -8.864 -8.985 -9.095 -8.756 -8.898 -9.018 -9.117 -9.286 -8.862 -8.767 -8.919 -9.307 -9.477 -9.667 -8.952
0.0214 -8.23 -8.18 -8.255 -8.448 -8.591 -8.73 -8.369 -8.471 -8.593 -8.735 -8.875 -9.024 -8.466 -8.638 -8.81 -8.931 -9.041 -8.702 -8.844 -8.964 -9.063 -9.232 -8.808 -8.713 -8.865 -9.253 -9.423 -9.613 -8.898
0.022 -8.176 -8.126 -8.201 -8.394 -8.537 -8.676 -8.315 -8.417 -8.539 -8.681 -8.821 -8.97 -8.412 -8.584 -8.756 -8.877 -8.987 -8.648 -8.79 -8.91 -9.009 -9.178 -8.754 -8.658 -8.811 -9.199 -9.369 -9.559 -8.844
0.0225 -8.122 -8.072 -8.147 -8.34 -8.483 -8.622 -8.261 -8.362 -8.485 -8.627 -8.767 -8.916 -8.357 -8.53 -8.702 -8.823 -8.933 -8.594 -8.736 -8.856 -8.955 -9.123 -8.7 -8.604 -8.757 -9.145 -9.315 -9.505 -8.79
0.023 -8.068 -8.018 -8.093 -8.286 -8.428 -8.568 -8.207 -8.308 -8.431 -8.573 -8.713 -8.862 -8.303 -8.476 -8.648 -8.769 -8.879 -8.54 -8.682 -8.802 -8.901 -9.069 -8.646 -8.55 -8.703 -9.091 -9.26 -9.451 -8.736
0.0236 -8.014 -7.964 -8.039 -8.232 -8.374 -8.514 -8.153 -8.254 -8.377 -8.519 -8.659 -8.808 -8.249 -8.422 -8.594 -8.715 -8.825 -8.486 -8.628 -8.748 -8.847 -9.015 -8.592 -8.496 -8.649 -9.037 -9.206 -9.397 -8.682
0.0242 -7.96 -7.91 -7.985 -8.178 -8.32 -8.46 -8.099 -8.2 -8.323 -8.465 -8.605 -8.754 -8.195 -8.368 -8.54 -8.66 -8.771 -8.432 -8.574 -8.694 -8.793 -8.961 -8.537 -8.442 -8.595 -8.983 -9.152 -9.343 -8.628
0.0247 -7.906 -7.856 -7.931 -8.124 -8.266 -8.405 -8.045 -8.146 -8.269 -8.411 -8.551 -8.7 -8.141 -8.314 -8.486 -8.606 -8.717 -8.378 -8.52 -8.64 -8.739 -8.907 -8.483 -8.388 -8.541 -8.929 -9.098 -9.289 -8.574
0.0253 -7.852 -7.803 -7.878 -8.071 -8.213 -8.352 -7.992 -8.093 -8.216 -8.358 -8.498 -8.647 -8.088 -8.261 -8.433 -8.553 -8.664 -8.325 -8.467 -8.587 -8.686 -8.854 -8.43 -8.335 -8.488 -8.876 -9.045 -9.236 -8.521
0.0259 -7.811 -7.762 -7.836 -8.029 -8.172 -8.311 -7.95 -8.052 -8.174 -8.316 -8.457 -8.605 -8.047 -8.219 -8.391 -8.512 -8.623 -8.283 -8.426 -8.546 -8.645 -8.813 -8.389 -8.294 -8.447 -8.835 -9.004 -9.194 -8.479
0.0266 -7.77 -7.72 -7.795 -7.988 -8.13 -8.27 -7.909 -8.01 -8.133 -8.275 -8.415 -8.564 -8.005 -8.178 -8.35 -8.471 -8.581 -8.242 -8.384 -8.504 -8.603 -8.771 -8.348 -8.252 -8.405 -8.793 -8.962 -9.153 -8.438
0.0272 -7.728 -7.679 -7.754 -7.947 -8.089 -8.228 -7.867 -7.969 -8.091 -8.233 -8.374 -8.522 -7.964 -8.137 -8.308 -8.429 -8.54 -8.2 -8.343 -8.463 -8.562 -8.73 -8.306 -8.211 -8.364 -8.752 -8.921 -9.111 -8.396
0.0279 -7.687 -7.637 -7.712 -7.905 -8.048 -8.187 -7.826 -7.928 -8.05 -8.192 -8.332 -8.481 -7.923 -8.095 -8.267 -8.388 -8.498 -8.159 -8.302 -8.421 -8.52 -8.689 -8.265 -8.17 -8.322 -8.71 -8.88 -9.07 -8.355
0.0285 -7.646 -7.596 -7.671 -7.864 -8.006 -8.145 -7.785 -7.886 -8.009 -8.151 -8.291 -8.44 -7.881 -8.054 -8.226 -8.346 -8.457 -8.118 -8.26 -8.38 -8.479 -8.647 -8.223 -8.128 -8.281 -8.669 -8.838 -9.029 -8.314
0.0292 -7.604 -7.555 -7.63 -7.823 -7.965 -8.104 -7.743 -7.845 -7.967 -8.109 -8.25 -8.398 -7.84 -8.012 -8.184 -8.305 -8.416 -8.076 -8.219 -8.339 -8.438 -8.606 -8.182 -8.087 -8.24 -8.628 -8.797 -8.987 -8.272
0.0299 -7.563 -7.513 -7.588 -7.781 -7.924 -8.063 -7.702 -7.804 -7.926 -8.068 -8.208 -8.357 -7.798 -7.971 -8.143 -8.264 -8.374 -8.035 -8.177 -8.297 -8.396 -8.565 -8.141 -8.045 -8.198 -8.586 -8.756 -8.946 -8.231
0.0307 -7.521 -7.472 -7.547 -7.74 -7.882 -8.021 -7.66 -7.762 -7.885 -8.026 -8.167 -8.315 -7.757 -7.93 -8.102 -8.222 -8.333 -7.993 -8.136 -8.256 -8.355 -8.523 -8.099 -8.004 -8.157 -8.545 -8.714 -8.905 -8.19
0.0314 -7.48 -7.431 -7.505 -7.698 -7.841 -7.98 -7.619 -7.721 -7.843 -7.985 -8.126 -8.274 -7.716 -7.888 -8.06 -8.181 -8.291 -7.952 -8.095 -8.214 -8.313 -8.482 -8.058 -7.963 -8.115 -8.503 -8.673 -8.863 -8.148
0.0322 -7.448 -7.399 -7.474 -7.666 -7.809 -7.948 -7.587 -7.689 -7.811 -7.953 -8.094 -8.242 -7.684 -7.856 -8.028 -8.149 -8.26 -7.92 -8.063 -8.183 -8.282 -8.45 -8.026 -7.931 -8.084 -8.472 -8.641 -8.831 -8.116
0.0329 -7.43 -7.38 -7.455 -7.648 -7.79 -7.93 -7.569 -7.67 -7.793 -7.935 -8.075 -8.224 -7.665 -7.838 -8.01 -8.13 -8.241 -7.902 -8.044 -8.164 -8.263 -8.431 -8.007 -7.912 -8.065 -8.453 -8.622 -8.813 -8.098
0.0337 -7.411 -7.362 -7.436 -7.629 -7.772 -7.911 -7.55 -7.652 -7.774 -7.916 -8.057 -8.205 -7.647 -7.819 -7.991 -8.112 -8.223 -7.883 -8.026 -8.146 -8.245 -8.413 -7.989 -7.894 -8.047 -8.435 -8.604 -8.794 -8.079
0.0345 -7.393 -7.343 -7.418 -7.611 -7.753 -7.892 -7.532 -7.633 -7.756 -7.898 -8.038 -8.187 -7.628 -7.801 -7.973 -8.093 -8.204 -7.865 -8.007 -8.127 -8.226 -8.394 -7.97 -7.875 -8.028 -8.416 -8.585 -8.776 -8.061
0.0354 -7.374 -7.325 -7.399 -7.592 -7.735 -7.874 -7.513 -7.615 -7.737 -7.879 -8.02 -8.168 -7.61 -7.782 -7.954 -8.075 -8.186 -7.846 -7.989 -8.109 -8.208 -8.376 -7.952 -7.857 -8.01 -8.398 -8.567 -8.757 -8.042
0.0362 -7.356 -7.306 -7.381 -7.574 -7.716 -7.855 -7.495 -7.596 -7.719 -7.861 -8.001 -8.15 -7.591 -7.764 -7.936 -8.056 -8.167 -7.828 -7.97 -8.09 -8.189 -8.357 -7.933 -7.838 -7.991 -8.379 -8.548 -8.739 -8.024
0.0371 -7.337 -7.288 -7.362 -7.555 -7.698 -7.837 -7.476 -7.578 -7.7 -7.842 -7.983 -8.131 -7.573 -7.745 -7.917 -8.038 -8.149 -7.809 -7.952 -8.071 -8.171 -8.339 -7.915 -7.82 -7.973 -8.36 -8.53 -8.72 -8.005
0.038 -7.319 -7.269 -7.344 -7.537 -7.679 -7.818 -7.458 -7.559 -7.682 -7.824 -7.964 -8.113 -7.554 -7.727 -7.899 -8.019 -8.13 -7.791 -7.933 -8.053 -8.152 -8.32 -7.896 -7.801 -7.954 -8.342 -8.511 -8.702 -7.987
0.0389 -7.3 -7.251 -7.325 -7.518 -7.661 -7.8 -7.439 -7.541 -7.663 -7.805 -7.946 -8.094 -7.536 -7.708 -7.88 -8.001 -8.112 -7.772 -7.915 -8.034 -8.133 -8.302 -7.878 -7.783 -7.936 -8.323 -8.493 -8.683 -7.968
0.0398 -7.282 -7.232 -7.307 -7.5 -7.642 -7.781 -7.421 -7.522 -7.645 -7.787 -7.927 -8.076 -7.517 -7.69 -7.862 -7.982 -8.093 -7.754 -7.896 -8.016 -8.115 -8.283 -7.859 -7.764 -7.917 -8.305 -8.474 -8.665 -7.95
0.0408 -7.277 -7.228 -7.303 -7.496 -7.638 -7.777 -7.416 -7.518 -7.64 -7.782 -7.923 -8.071 -7.513 -7.685 -7.857 -7.978 -8.089 -7.749 -7.892 -8.012 -8.111 -8.279 -7.855 -7.76 -7.913 -8.301 -8.47 -8.66 -7.945
0.0418 -7.277 -7.228 -7.303 -7.496 -7.638 -7.777 -7.417 -7.518 -7.641 -7.783 -7.923 -8.072 -7.513 -7.686 -7.858 -7.978 -8.089 -7.75 -7.892 -8.012 -8.111 -8.279 -7.855 -7.76 -7.913 -8.301 -8.47 -8.661 -7.946
0.0428 -7.278 -7.228 -7.303 -7.496 -7.639 -7.778 -7.417 -7.519 -7.641 -7.783 -7.923 -8.072 -7.513 -7.686 -7.858 -7.979 -8.089 -7.75 -7.892 -8.012 -8.111 -8.28 -7.856 -7.76 -7.913 -8.301 -8.471 -8.661 -7.946
0.0438 -7.278 -7.229 -7.303 -7.496 -7.639 -7.778 -7.417 -7.519 -7.641 -7.783 -7.924 -8.072 -7.514 -7.686 -7.858 -7.979 -8.09 -7.75 -7.893 -8.012 -8.112 -8.28 -7.856 -7.761 -7.914 -8.301 -8.471 -8.661 -7.946
0.0449 -7.278 -7.229 -7.304 -7.497 -7.639 -7.778 -7.417 -7.519 -7.642 -7.783 -7.924 -8.072 -7.514 -7.687 -7.858 -7.979 -8.09 -7.75 -7.893 -8.013 -8.112 -8.28 -7.856 -7.761 -7.914 -8.302 -8.471 -8.661 -7.946
0.046 -7.279 -7.229 -7.304 -7.497 -7.639 -7.779 -7.418 -7.519 -7.642 -7.784 -7.924 -8.073 -7.514 -7.687 -7.859 -7.979 -8.09 -7.751 -7.893 -8.013 -8.112 -8.28 -7.857 -7.761 -7.914 -8.302 -8.471 -8.662 -7.947
0.0471 -7.279 -7.229 -7.304 -7.497 -7.64 -7.779 -7.418 -7.52 -7.642 -7.784 -7.924 -8.073 -7.515 -7.687 -7.859 -7.98 -8.09 -7.751 -7.894 -8.013 -8.112 -8.281 -7.857 -7.762 -7.914 -8.302 -8.472 -8.662 -7.947
0.0482 -7.279 -7.23 -7.305 -7.498 -7.64 -7.779 -7.418 -7.52 -7.642 -7.784 -7.925 -8.073 -7.515 -7.687 -7.859 -7.98 -8.091 -7.751 -7.894 -8.014 -8.113 -8.281 -7.857 -7.762 -7.915 -8.303 -8.472 -8.662 -7.947
0.0494 -7.279 -7.23 -7.305 -7.498 -7.64 -7.779 -7.419 -7.52 -7.643 -7.785 -7.925 -8.074 -7.515 -7.688 -7.86 -7.98 -8.091 -7.752 -7.894 -8.014 -8.113 -8.281 -7.857 -7.762 -7.915 -8.303 -8.472 -8.663 -7.948
0.0506 -7.281 -7.231 -7.306 -7.499 -7.641 -7.78 -7.42 -7.521 -7.644 -7.786 -7.926 -8.075 -7.516 -7.689 -7.861 -7.981 -8.092 -7.753 -7.895 -8.015 -8.114 -8.282 -7.858 -7.763 -7.916 -8.304 -8.473 -8.664 -7.949
0.0518 -7.289 -7.24 -7.314 -7.507 -7.65 -7.789 -7.428 -7.53 -7.652 -7.794 -7.935 -8.083 -7.525 -7.697 -7.869 -7.99 -8.1 -7.761 -7.904 -8.023 -8.122 -8.291 -7.867 -7.772 -7.924 -8.312 -8.482 -8.672 -7.957
0.053 -7.297 -7.248 -7.323 -7.516 -7.658 -7.797 -7.436 -7.538 -7.661 -7.802 -7.943 -8.092 -7.533 -7.706 -7.878 -7.998 -8.109 -7.769 -7.912 -8.032 -8.131 -8.299 -7.875 -7.78 -7.933 -8.321 -8.49 -8.681 -7.966
0.0543 -7.306 -7.256 -7.331 -7.524 -7.667 -7.806 -7.445 -7.547 -7.669 -7.811 -7.951 -8.1 -7.542 -7.714 -7.886 -8.007 -8.117 -7.778 -7.92 -8.04 -8.139 -8.308 -7.884 -7.789 -7.941 -8.329 -8.499 -8.689 -7.974
0.0556 -7.314 -7.265 -7.34 -7.533 -7.675 -7.814 -7.453 -7.555 -7.677 -7.819 -7.96 -8.108 -7.55 -7.723 -7.894 -8.015 -8.126 -7.786 -7.929 -8.049 -8.148 -8.316 -7.892 -7.797 -7.95 -8.338 -8.507 -8.697 -7.982
0.057 -7.323 -7.273 -7.348 -7.541 -7.683 -7.823 -7.462 -7.563 -7.686 -7.828 -7.968 -8.117 -7.558 -7.731 -7.903 -8.024 -8.134 -7.795 -7.937 -8.057 -8.156 -8.324 -7.901 -7.805 -7.958 -8.346 -8.515 -8.706 -7.991
0.0584 -7.331 -7.282 -7.357 -7.55 -7.692 -7.831 -7.47 -7.572 -7.694 -7.836 -7.977 -8.125 -7.567 -7.739 -7.911 -8.032 -8.143 -7.803 -7.946 -8.066 -8.165 -8.333 -7.909 -7.814 -7.967 -8.355 -8.524 -8.714 -7.999
0.0598 -7.34 -7.29 -7.365 -7.558 -7.7 -7.839 -7.479 -7.58 -7.703 -7.845 -7.985 -8.134 -7.575 -7.748 -7.92 -8.04 -8.151 -7.812 -7.954 -8.074 -8.173 -8.341 -7.917 -7.822 -7.975 -8.363 -8.532 -8.723 -8.008
0.0612 -7.348 -7.299 -7.373 -7.566 -7.709 -7.848 -7.487 -7.589 -7.711 -7.853 -7.994 -8.142 -7.584 -7.756 -7.928 -8.049 -8.159 -7.82 -7.963 -8.082 -8.181 -8.35 -7.926 -7.831 -7.983 -8.371 -8.541 -8.731 -8.016
0.0627 -7.356 -7.307 -7.382 -7.575 -7.717 -7.856 -7.496 -7.597 -7.72 -7.861 -8.002 -8.151 -7.592 -7.765 -7.937 -8.057 -8.168 -7.828 -7.971 -8.091 -8.19 -8.358 -7.934 -7.839 -7.992 -8.38 -8.549 -8.74 -8.025
0.0642 -7.367 -7.317 -7.392 -7.585 -7.728 -7.867 -7.506 -7.608 -7.73 -7.872 -8.012 -8.161 -7.602 -7.775 -7.947 -8.068 -8.178 -7.839 -7.981 -8.101 -8.2 -8.369 -7.945 -7.849 -8.002 -8.39 -8.56 -8.75 -8.035
0.0657 -7.38 -7.33 -7.405 -7.598 -7.74 -7.879 -7.519 -7.62 -7.743 -7.885 -8.025 -8.174 -7.615 -7.788 -7.96 -8.08 -8.191 -7.852 -7.994 -8.114 -8.213 -8.381 -7.957 -7.862 -8.015 -8.403 -8.572 -8.763 -8.048
