# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.628 6.678 6.603 6.41 6.267 6.128 6.489 6.387 6.265 6.123 5.983 5.834 6.392 6.22 6.048 5.927 5.817 6.156 6.013 5.894 5.795 5.626 6.05 6.145 5.993 5.605 5.435 5.245 5.96
0.1084 6.607 6.657 6.582 6.389 6.246 6.107 6.468 6.366 6.244 6.102 5.962 5.813 6.372 6.199 6.027 5.906 5.796 6.135 5.993 5.873 5.774 5.606 6.029 6.125 5.972 5.584 5.414 5.224 5.939
0.1111 6.586 6.636 6.561 6.368 6.226 6.087 6.447 6.346 6.223 6.081 5.941 5.792 6.351 6.178 6.006 5.886 5.775 6.114 5.972 5.852 5.753 5.585 6.009 6.104 5.951 5.563 5.394 5.203 5.918
0.1137 6.566 6.615 6.54 6.347 6.205 6.066 6.427 6.325 6.202 6.061 5.92 5.771 6.33 6.157 5.985 5.865 5.754 6.094 5.951 5.831 5.732 5.564 5.988 6.083 5.93 5.542 5.373 5.182 5.897
0.1165 6.545 6.594 6.519 6.326 6.184 6.045 6.406 6.304 6.182 6.04 5.899 5.751 6.309 6.136 5.965 5.844 5.733 6.073 5.93 5.81 5.711 5.543 5.967 6.062 5.909 5.521 5.352 5.162 5.877
0.1193 6.524 6.573 6.499 6.306 6.163 6.024 6.385 6.283 6.161 6.019 5.878 5.73 6.288 6.116 5.944 5.823 5.712 6.052 5.909 5.79 5.69 5.522 5.946 6.041 5.888 5.501 5.331 5.141 5.856
0.1222 6.503 6.553 6.478 6.285 6.142 6.003 6.364 6.262 6.14 5.998 5.858 5.709 6.267 6.095 5.923 5.802 5.692 6.031 5.889 5.769 5.67 5.501 5.925 6.02 5.868 5.48 5.31 5.12 5.835
0.1251 6.482 6.532 6.457 6.264 6.122 5.982 6.343 6.242 6.119 5.977 5.837 5.688 6.247 6.074 5.902 5.781 5.671 6.01 5.868 5.748 5.649 5.481 5.904 6.0 5.847 5.459 5.29 5.099 5.814
0.1281 6.461 6.511 6.436 6.243 6.101 5.962 6.322 6.221 6.098 5.956 5.816 5.667 6.226 6.053 5.881 5.761 5.65 5.989 5.847 5.727 5.628 5.46 5.884 5.979 5.826 5.438 5.269 5.078 5.793
0.1312 6.442 6.492 6.417 6.224 6.081 5.942 6.303 6.201 6.079 5.937 5.797 5.648 6.206 6.034 5.862 5.741 5.631 5.97 5.828 5.708 5.609 5.44 5.864 5.959 5.807 5.419 5.249 5.059 5.774
0.1344 6.441 6.491 6.416 6.223 6.081 5.942 6.302 6.201 6.078 5.936 5.796 5.647 6.206 6.033 5.861 5.741 5.63 5.969 5.827 5.707 5.608 5.44 5.864 5.959 5.806 5.418 5.249 5.058 5.773
0.1376 6.441 6.49 6.415 6.222 6.08 5.941 6.302 6.2 6.078 5.936 5.795 5.647 6.205 6.033 5.861 5.74 5.629 5.969 5.826 5.706 5.607 5.439 5.863 5.958 5.805 5.417 5.248 5.058 5.773
0.141 6.44 6.49 6.415 6.222 6.079 5.94 6.301 6.199 6.077 5.935 5.795 5.646 6.204 6.032 5.86 5.739 5.629 5.968 5.825 5.706 5.607 5.438 5.862 5.957 5.805 5.417 5.247 5.057 5.772
0.1444 6.439 6.489 6.414 6.221 6.079 5.94 6.3 6.199 6.076 5.934 5.794 5.645 6.204 6.031 5.859 5.739 5.628 5.967 5.825 5.705 5.606 5.438 5.862 5.957 5.804 5.416 5.247 5.056 5.771
0.1478 6.439 6.488 6.413 6.22 6.078 5.939 6.3 6.198 6.076 5.934 5.793 5.645 6.203 6.03 5.859 5.738 5.627 5.967 5.824 5.704 5.605 5.437 5.861 5.956 5.803 5.415 5.246 5.056 5.771
0.1514 6.438 6.487 6.413 6.22 6.077 5.938 6.299 6.197 6.075 5.933 5.793 5.644 6.202 6.03 5.858 5.737 5.627 5.966 5.823 5.704 5.605 5.436 5.86 5.955 5.803 5.415 5.245 5.055 5.77
0.1551 6.437 6.487 6.412 6.219 6.077 5.937 6.298 6.197 6.074 5.932 5.792 5.643 6.202 6.029 5.857 5.736 5.626 5.965 5.823 5.703 5.604 5.436 5.859 5.955 5.802 5.414 5.245 5.054 5.769
0.1588 6.437 6.486 6.411 6.218 6.076 5.937 6.298 6.196 6.073 5.932 5.791 5.643 6.201 6.028 5.857 5.736 5.625 5.965 5.822 5.702 5.603 5.435 5.859 5.954 5.801 5.413 5.244 5.054 5.769
0.1626 6.436 6.485 6.411 6.218 6.075 5.936 6.297 6.195 6.073 5.931 5.79 5.642 6.2 6.028 5.856 5.735 5.624 5.964 5.821 5.702 5.602 5.434 5.858 5.953 5.8 5.413 5.243 5.053 5.768
0.1666 6.436 6.485 6.41 6.218 6.075 5.936 6.297 6.195 6.073 5.931 5.79 5.642 6.2 6.028 5.856 5.735 5.624 5.964 5.821 5.701 5.602 5.434 5.858 5.953 5.8 5.412 5.243 5.053 5.768
0.1706 6.438 6.488 6.413 6.22 6.077 5.938 6.299 6.197 6.075 5.933 5.793 5.644 6.202 6.03 5.858 5.737 5.627 5.966 5.824 5.704 5.605 5.436 5.86 5.955 5.803 5.415 5.245 5.055 5.77
0.1747 6.44 6.49 6.415 6.222 6.08 5.94 6.301 6.2 6.077 5.935 5.795 5.646 6.205 6.032 5.86 5.74 5.629 5.968 5.826 5.706 5.607 5.439 5.863 5.958 5.805 5.417 5.248 5.057 5.772
0.1789 6.443 6.492 6.417 6.224 6.082 5.943 6.304 6.202 6.079 5.938 5.797 5.649 6.207 6.034 5.862 5.742 5.631 5.971 5.828 5.708 5.609 5.441 5.865 5.96 5.807 5.419 5.25 5.06 5.775
0.1832 6.445 6.494 6.419 6.227 6.084 5.945 6.306 6.204 6.082 5.94 5.799 5.651 6.209 6.037 5.865 5.744 5.633 5.973 5.83 5.71 5.611 5.443 5.867 5.962 5.809 5.421 5.252 5.062 5.777
0.1876 6.447 6.497 6.422 6.229 6.086 5.947 6.308 6.206 6.084 5.942 5.802 5.653 6.211 6.039 5.867 5.746 5.636 5.975 5.832 5.713 5.614 5.445 5.869 5.964 5.812 5.424 5.254 5.064 5.779
0.1922 6.449 6.499 6.424 6.231 6.089 5.949 6.31 6.209 6.086 5.944 5.804 5.655 6.214 6.041 5.869 5.749 5.638 5.977 5.835 5.715 5.616 5.448 5.871 5.967 5.814 5.426 5.257 5.066 5.781
0.1968 6.452 6.501 6.426 6.233 6.091 5.952 6.313 6.211 6.088 5.947 5.806 5.658 6.216 6.043 5.871 5.751 5.64 5.98 5.837 5.717 5.618 5.45 5.874 5.969 5.816 5.428 5.259 5.068 5.783
0.2015 6.454 6.503 6.428 6.235 6.093 5.954 6.315 6.213 6.091 5.949 5.808 5.66 6.218 6.046 5.874 5.753 5.642 5.982 5.839 5.719 5.62 5.452 5.876 5.971 5.818 5.43 5.261 5.071 5.786
0.2064 6.456 6.506 6.431 6.238 6.095 5.956 6.317 6.215 6.093 5.951 5.811 5.662 6.22 6.048 5.876 5.755 5.645 5.984 5.841 5.722 5.623 5.454 5.878 5.973 5.821 5.433 5.263 5.073 5.788
0.2114 6.463 6.512 6.437 6.244 6.102 5.963 6.324 6.222 6.1 5.958 5.817 5.669 6.227 6.054 5.883 5.762 5.651 5.991 5.848 5.728 5.629 5.461 5.885 5.98 5.827 5.439 5.27 5.08 5.795
0.2165 6.477 6.527 6.452 6.259 6.116 5.977 6.338 6.236 6.114 5.972 5.832 5.683 6.241 6.069 5.897 5.776 5.666 6.005 5.862 5.743 5.644 5.475 5.899 5.994 5.842 5.454 5.284 5.094 5.809
0.2217 6.491 6.541 6.466 6.273 6.131 5.992 6.352 6.251 6.128 5.986 5.846 5.697 6.256 6.083 5.911 5.791 5.68 6.019 5.877 5.757 5.658 5.49 5.914 6.009 5.856 5.468 5.299 5.108 5.823
0.2271 6.506 6.555 6.48 6.287 6.145 6.006 6.367 6.265 6.143 6.001 5.86 5.712 6.27 6.098 5.926 5.805 5.694 6.034 5.891 5.771 5.672 5.504 5.928 6.023 5.87 5.482 5.313 5.123 5.838
0.2325 6.52 6.57 6.495 6.302 6.159 6.02 6.381 6.279 6.157 6.015 5.875 5.726 6.284 6.112 5.94 5.819 5.709 6.048 5.906 5.786 5.687 5.518 5.942 6.037 5.885 5.497 5.327 5.137 5.852
0.2381 6.535 6.584 6.509 6.316 6.174 6.035 6.395 6.294 6.171 6.03 5.889 5.74 6.299 6.126 5.954 5.834 5.723 6.062 5.92 5.8 5.701 5.533 5.957 6.052 5.899 5.511 5.342 5.151 5.866
0.2439 6.549 6.598 6.524 6.331 6.188 6.049 6.41 6.308 6.186 6.044 5.903 5.755 6.313 6.141 5.969 5.848 5.737 6.077 5.934 5.814 5.715 5.547 5.971 6.066 5.913 5.525 5.356 5.166 5.881
0.2498 6.563 6.613 6.538 6.345 6.203 6.063 6.424 6.323 6.2 6.058 5.918 5.769 6.328 6.155 5.983 5.862 5.752 6.091 5.949 5.829 5.73 5.562 5.985 6.081 5.928 5.54 5.371 5.18 5.895
0.2558 6.578 6.627 6.552 6.359 6.217 6.078 6.439 6.337 6.214 6.073 5.932 5.784 6.342 6.169 5.998 5.877 5.766 6.106 5.963 5.843 5.744 5.576 6.0 6.095 5.942 5.554 5.385 5.195 5.91
0.262 6.592 6.641 6.567 6.374 6.231 6.092 6.453 6.351 6.229 6.087 5.946 5.798 6.356 6.184 6.012 5.891 5.781 6.12 5.977 5.858 5.759 5.59 6.014 6.109 5.957 5.569 5.399 5.209 5.924
0.2683 6.601 6.65 6.575 6.382 6.24 6.101 6.462 6.36 6.238 6.096 5.955 5.807 6.365 6.193 6.021 5.9 5.789 6.129 5.986 5.866 5.767 5.599 6.023 6.118 5.965 5.577 5.408 5.218 5.933
0.2748 6.604 6.654 6.579 6.386 6.243 6.104 6.465 6.363 6.241 6.099 5.959 5.81 6.369 6.196 6.024 5.903 5.793 6.132 5.99 5.87 5.771 5.602 6.026 6.122 5.969 5.581 5.411 5.221 5.936
0.2814 6.608 6.657 6.582 6.389 6.247 6.108 6.469 6.367 6.244 6.103 5.962 5.814 6.372 6.199 6.027 5.907 5.796 6.136 5.993 5.873 5.774 5.606 6.03 6.125 5.972 5.584 5.415 5.225 5.94
0.2882 6.611 6.66 6.586 6.393 6.25 6.111 6.472 6.37 6.248 6.106 5.965 5.817 6.375 6.203 6.031 5.91 5.8 6.139 5.996 5.877 5.778 5.609 6.033 6.128 5.976 5.588 5.418 5.228 5.943
0.2951 6.614 6.664 6.589 6.396 6.254 6.115 6.475 6.374 6.251 6.109 5.969 5.82 6.379 6.206 6.034 5.914 5.803 6.142 6.0 5.88 5.781 5.613 6.037 6.132 5.979 5.591 5.422 5.231 5.946
0.3022 6.618 6.667 6.592 6.399 6.257 6.118 6.479 6.377 6.255 6.113 5.972 5.824 6.382 6.209 6.038 5.917 5.806 6.146 6.003 5.883 5.784 5.616 6.04 6.135 5.982 5.594 5.425 5.235 5.95
0.3095 6.621 6.671 6.596 6.403 6.26 6.121 6.482 6.38 6.258 6.116 5.976 5.827 6.385 6.213 6.041 5.92 5.81 6.149 6.007 5.887 5.788 5.619 6.043 6.138 5.986 5.598 5.428 5.238 5.953
0.317 6.625 6.674 6.599 6.406 6.264 6.125 6.485 6.384 6.261 6.12 5.979 5.83 6.389 6.216 6.044 5.924 5.813 6.153 6.01 5.89 5.791 5.623 6.047 6.142 5.989 5.601 5.432 5.241 5.956
0.3247 6.628 6.677 6.603 6.41 6.267 6.128 6.489 6.387 6.265 6.123 5.982 5.834 6.392 6.22 6.048 5.927 5.816 6.156 6.013 5.894 5.795 5.626 6.05 6.145 5.992 5.605 5.435 5.245 5.96
0.3325 6.631 6.681 6.606 6.413 6.271 6.131 6.492 6.391 6.268 6.126 5.986 5.837 6.396 6.223 6.051 5.931 5.82 6.159 6.017 5.897 5.798 5.63 6.053 6.149 5.996 5.608 5.439 5.248 5.963
0.3405 6.632 6.682 6.607 6.414 6.272 6.132 6.493 6.392 6.269 6.127 5.987 5.838 6.397 6.224 6.052 5.932 5.821 6.16 6.018 5.898 5.799 5.631 6.054 6.15 5.997 5.609 5.44 5.249 5.964
0.3487 6.632 6.682 6.607 6.414 6.271 6.132 6.493 6.391 6.269 6.127 5.987 5.838 6.396 6.224 6.052 5.931 5.821 6.16 6.017 5.898 5.799 5.63 6.054 6.149 5.997 5.609 5.439 5.249 5.964
0.3571 6.632 6.681 6.606 6.413 6.271 6.132 6.493 6.391 6.269 6.127 5.986 5.838 6.396 6.224 6.052 5.931 5.82 6.16 6.017 5.897 5.798 5.63 6.054 6.149 5.996 5.608 5.439 5.249 5.964
0.3657 6.632 6.681 6.606 6.413 6.271 6.132 6.492 6.391 6.268 6.126 5.986 5.837 6.396 6.223 6.051 5.931 5.82 6.159 6.017 5.897 5.798 5.63 6.054 6.149 5.996 5.608 5.439 5.248 5.963
0.3746 6.631 6.681 6.606 6.413 6.27 6.131 6.492 6.391 6.268 6.126 5.986 5.837 6.396 6.223 6.051 5.93 5.82 6.159 6.017 5.897 5.798 5.63 6.053 6.149 5.996 5.608 5.438 5.248 5.963
0.3836 6.631 6.68 6.606 6.413 6.27 6.131 6.492 6.39 6.268 6.126 5.985 5.837 6.395 6.223 6.051 5.93 5.819 6.159 6.016 5.897 5.797 5.629 6.053 6.148 5.995 5.608 5.438 5.248 5.963
0.3929 6.631 6.68 6.605 6.412 6.27 6.131 6.492 6.39 6.268 6.126 5.985 5.837 6.395 6.222 6.051 5.93 5.819 6.159 6.016 5.896 5.797 5.629 6.053 6.148 5.995 5.607 5.438 5.248 5.963
0.4023 6.63 6.68 6.605 6.412 6.27 6.131 6.491 6.39 6.267 6.125 5.985 5.836 6.395 6.222 6.05 5.93 5.819 6.158 6.016 5.896 5.797 5.629 6.053 6.148 5.995 5.607 5.438 5.247 5.962
0.412 6.63 6.68 6.605 6.412 6.269 6.13 6.491 6.389 6.267 6.125 5.985 5.836 6.394 6.222 6.05 5.929 5.819 6.158 6.015 5.896 5.797 5.628 6.052 6.147 5.995 5.607 5.437 5.247 5.962
0.422 6.63 6.679 6.604 6.411 6.269 6.13 6.491 6.389 6.267 6.125 5.984 5.836 6.394 6.222 6.05 5.929 5.818 6.158 6.015 5.895 5.796 5.628 6.052 6.147 5.994 5.606 5.437 5.247 5.962
0.4322 6.639 6.689 6.614 6.421 6.279 6.139 6.5 6.399 6.276 6.134 5.994 5.845 6.404 6.231 6.059 5.938 5.828 6.167 6.025 5.905 5.806 5.638 6.061 6.157 6.004 5.616 5.447 5.256 5.971
0.4426 6.651 6.701 6.626 6.433 6.291 6.152 6.512 6.411 6.288 6.146 6.006 5.857 6.416 6.243 6.071 5.951 5.84 6.179 6.037 5.917 5.818 5.65 6.074 6.169 6.016 5.628 5.459 5.268 5.983
0.4533 6.663 6.713 6.638 6.445 6.303 6.164 6.524 6.423 6.3 6.158 6.018 5.869 6.428 6.255 6.083 5.963 5.852 6.191 6.049 5.929 5.83 5.662 6.086 6.181 6.028 5.64 5.471 5.28 5.995
0.4642 6.676 6.725 6.65 6.457 6.315 6.176 6.536 6.435 6.312 6.171 6.03 5.881 6.44 6.267 6.095 5.975 5.864 6.204 6.061 5.941 5.842 5.674 6.098 6.193 6.04 5.652 5.483 5.292 6.007
0.4754 6.688 6.737 6.662 6.469 6.327 6.188 6.549 6.447 6.324 6.183 6.042 5.894 6.452 6.279 6.108 5.987 5.876 6.216 6.073 5.953 5.854 5.686 6.11 6.205 6.052 5.664 5.495 5.305 6.02
0.4869 6.7 6.749 6.674 6.481 6.339 6.2 6.561 6.459 6.337 6.195 6.054 5.906 6.464 6.291 6.12 5.999 5.888 6.228 6.085 5.965 5.866 5.698 6.122 6.217 6.064 5.676 5.507 5.317 6.032
0.4986 6.712 6.761 6.686 6.493 6.351 6.212 6.573 6.471 6.349 6.207 6.066 5.918 6.476 6.304 6.132 6.011 5.9 6.24 6.097 5.977 5.878 5.71 6.134 6.229 6.076 5.688 5.519 5.329 6.044
0.5106 6.724 6.773 6.699 6.506 6.363 6.224 6.585 6.483 6.361 6.219 6.078 5.93 6.488 6.316 6.144 6.023 5.912 6.252 6.109 5.989 5.89 5.722 6.146 6.241 6.088 5.7 5.531 5.341 6.056
0.523 6.736 6.785 6.711 6.518 6.375 6.236 6.597 6.495 6.373 6.231 6.09 5.942 6.5 6.328 6.156 6.035 5.925 6.264 6.121 6.002 5.903 5.734 6.158 6.253 6.101 5.713 5.543 5.353 6.068
0.5356 6.748 6.798 6.723 6.53 6.387 6.248 6.609 6.507 6.385 6.243 6.103 5.954 6.512 6.34 6.168 6.047 5.937 6.276 6.133 6.014 5.915 5.746 6.17 6.265 6.113 5.725 5.555 5.365 6.08
0.5485 6.767 6.816 6.741 6.548 6.406 6.267 6.627 6.526 6.403 6.262 6.121 5.972 6.531 6.358 6.186 6.066 5.955 6.295 6.152 6.032 5.933 5.765 6.189 6.284 6.131 5.743 5.574 5.383 6.098
0.5617 6.785 6.835 6.76 6.567 6.425 6.286 6.646 6.545 6.422 6.28 6.14 5.991 6.55 6.377 6.205 6.085 5.974 6.313 6.171 6.051 5.952 5.784 6.208 6.303 6.15 5.762 5.593 5.402 6.117
0.5753 6.804 6.854 6.779 6.586 6.444 6.304 6.665 6.564 6.441 6.299 6.159 6.01 6.569 6.396 6.224 6.104 5.993 6.332 6.19 6.07 5.971 5.803 6.227 6.322 6.169 5.781 5.612 5.421 6.136
0.5891 6.823 6.873 6.798 6.605 6.463 6.323 6.684 6.583 6.46 6.318 6.178 6.029 6.588 6.415 6.243 6.122 6.012 6.351 6.209 6.089 5.99 5.822 6.245 6.341 6.188 5.8 5.631 5.44 6.155
0.6034 6.842 6.892 6.817 6.624 6.481 6.342 6.703 6.601 6.479 6.337 6.197 6.048 6.607 6.434 6.262 6.141 6.031 6.37 6.228 6.108 6.009 5.84 6.264 6.36 6.207 5.819 5.649 5.459 6.174
0.6179 6.861 6.911 6.836 6.643 6.5 6.361 6.722 6.62 6.498 6.356 6.216 6.067 6.625 6.453 6.281 6.16 6.05 6.389 6.247 6.127 6.028 5.859 6.283 6.378 6.226 5.838 5.668 5.478 6.193
0.6328 6.88 6.93 6.855 6.662 6.519 6.38 6.741 6.639 6.517 6.375 6.235 6.086 6.644 6.472 6.3 6.179 6.069 6.408 6.265 6.146 6.047 5.878 6.302 6.397 6.245 5.857 5.687 5.497 6.212
0.6481 6.899 6.948 6.874 6.681 6.538 6.399 6.76 6.658 6.536 6.394 6.253 6.105 6.663 6.491 6.319 6.198 6.088 6.427 6.284 6.165 6.066 5.897 6.321 6.416 6.264 5.876 5.706 5.516 6.231
0.6637 6.918 6.967 6.893 6.7 6.557 6.418 6.779 6.677 6.555 6.413 6.272 6.124 6.682 6.51 6.338 6.217 6.106 6.446 6.303 6.183 6.084 5.916 6.34 6.435 6.282 5.894 5.725 5.535 6.25
0.6797 6.937 6.986 6.912 6.719 6.576 6.437 6.798 6.696 6.574 6.432 6.291 6.143 6.701 6.529 6.357 6.236 6.126 6.465 6.322 6.203 6.104 5.935 6.359 6.454 6.302 5.914 5.744 5.554 6.269
0.6961 6.958 7.007 6.932 6.74 6.597 6.458 6.819 6.717 6.595 6.453 6.312 6.164 6.722 6.55 6.378 6.257 6.146 6.486 6.343 6.223 6.124 5.956 6.38 6.475 6.322 5.934 5.765 5.575 6.29
0.7129 6.979 7.028 6.953 6.76 6.618 6.479 6.84 6.738 6.616 6.474 6.333 6.185 6.743 6.571 6.399 6.278 6.167 6.507 6.364 6.244 6.145 5.977 6.401 6.496 6.343 5.955 5.786 5.596 6.311
0.7301 7.0 7.049 6.974 6.781 6.639 6.5 6.861 6.759 6.637 6.495 6.354 6.206 6.764 6.591 6.42 6.299 6.188 6.528 6.385 6.265 6.166 5.998 6.422 6.517 6.364 5.976 5.807 5.617 6.332
0.7477 7.021 7.07 6.995 6.802 6.66 6.521 6.882 6.78 6.657 6.516 6.375 6.227 6.785 6.612 6.44 6.32 6.209 6.549 6.406 6.286 6.187 6.019 6.443 6.538 6.385 5.997 5.828 5.637 6.352
0.7658 7.042 7.091 7.016 6.823 6.681 6.542 6.902 6.801 6.678 6.536 6.396 6.247 6.806 6.633 6.461 6.341 6.23 6.569 6.427 6.307 6.208 6.04 6.464 6.559 6.406 6.018 5.849 5.658 6.373
0.7842 7.062 7.112 7.037 6.844 6.702 6.563 6.923 6.822 6.699 6.557 6.417 6.268 6.827 6.654 6.482 6.362 6.251 6.59 6.448 6.328 6.229 6.061 6.485 6.58 6.427 6.039 5.87 5.679 6.394
0.8032 7.083 7.133 7.058 6.865 6.723 6.583 6.944 6.843 6.72 6.578 6.438 6.289 6.848 6.675 6.503 6.382 6.272 6.611 6.469 6.349 6.25 6.082 6.505 6.601 6.448 6.06 5.891 5.7 6.415
0.8225 7.104 7.154 7.079 6.886 6.743 6.604 6.965 6.863 6.741 6.599 6.459 6.31 6.869 6.696 6.524 6.403 6.293 6.632 6.49 6.37 6.271 6.103 6.526 6.622 6.469 6.081 5.911 5.721 6.436
0.8424 7.125 7.175 7.1 6.907 6.764 6.625 6.986 6.884 6.762 6.62 6.48 6.331 6.889 6.717 6.545 6.424 6.314 6.653 6.511 6.391 6.292 6.123 6.547 6.642 6.49 6.102 5.932 5.742 6.457
0.8627 7.148 7.198 7.123 6.93 6.787 6.648 7.009 6.907 6.785 6.643 6.503 6.354 6.912 6.74 6.568 6.447 6.337 6.676 6.533 6.414 6.315 6.146 6.57 6.665 6.513 6.125 5.955 5.765 6.48
0.8835 7.178 7.228 7.153 6.96 6.817 6.678 7.039 6.937 6.815 6.673 6.533 6.384 6.942 6.77 6.598 6.477 6.367 6.706 6.564 6.444 6.345 6.176 6.6 6.695 6.543 6.155 5.985 5.795 6.51
0.9048 7.208 7.258 7.183 6.99 6.847 6.708 7.069 6.967 6.845 6.703 6.563 6.414 6.973 6.8 6.628 6.507 6.397 6.736 6.594 6.474 6.375 6.207 6.63 6.726 6.573 6.185 6.015 5.825 6.54
0.9266 7.238 7.288 7.213 7.02 6.878 6.738 7.099 6.998 6.875 6.733 6.593 6.444 7.003 6.83 6.658 6.537 6.427 6.766 6.624 6.504 6.405 6.237 6.66 6.756 6.603 6.215 6.046 5.855 6.57
0.949 7.268 7.318 7.243 7.05 6.908 6.769 7.129 7.028 6.905 6.763 6.623 6.474 7.033 6.86 6.688 6.568 6.457 6.796 6.654 6.534 6.435 6.267 6.691 6.786 6.633 6.245 6.076 5.885 6.6
0.9719 7.298 7.348 7.273 7.08 6.938 6.799 7.159 7.058 6.935 6.793 6.653 6.504 7.063 6.89 6.718 6.598 6.487 6.826 6.684 6.564 6.465 6.297 6.721 6.816 6.663 6.275 6.106 5.915 6.63
0.9953 7.329 7.378 7.303 7.11 6.968 6.829 7.189 7.088 6.965 6.824 6.683 6.534 7.093 6.92 6.748 6.628 6.517 6.856 6.714 6.594 6.495 6.327 6.751 6.846 6.693 6.305 6.136 5.945 6.66
1.0194 7.359 7.408 7.333 7.14 6.998 6.859 7.22 7.118 6.995 6.854 6.713 6.565 7.123 6.95 6.778 6.658 6.547 6.887 6.744 6.624 6.525 6.357 6.781 6.876 6.723 6.335 6.166 5.976 6.691
1.0439 7.389 7.438 7.363 7.17 7.028 6.889 7.25 7.148 7.026 6.884 6.743 6.595 7.153 6.98 6.809 6.688 6.577 6.917 6.774 6.654 6.555 6.387 6.811 6.906 6.753 6.365 6.196 6.006 6.721
1.0691 7.419 7.468 7.393 7.2 7.058 6.919 7.28 7.178 7.056 6.914 6.773 6.625 7.183 7.01 6.839 6.718 6.607 6.947 6.804 6.684 6.585 6.417 6.841 6.936 6.783 6.395 6.226 6.036 6.751
1.0949 7.452 7.501 7.426 7.233 7.091 6.952 7.313 7.211 7.089 6.947 6.806 6.658 7.216 7.043 6.872 6.751 6.64 6.98 6.837 6.717 6.618 6.45 6.874 6.969 6.816 6.428 6.259 6.069 6.784
1.1213 7.49 7.539 7.464 7.271 7.129 6.99 7.351 7.249 7.127 6.985 6.844 6.696 7.254 7.081 6.91 6.789 6.678 7.018 6.875 6.755 6.656 6.488 6.912 7.007 6.854 6.466 6.297 6.107 6.822
1.1484 7.528 7.577 7.502 7.309 7.167 7.028 7.389 7.287 7.165 7.023 6.882 6.734 7.292 7.119 6.948 6.827 6.716 7.056 6.913 6.793 6.694 6.526 6.95 7.045 6.892 6.504 6.335 6.145 6.86
1.1761 7.566 7.615 7.54 7.347 7.205 7.066 7.427 7.325 7.203 7.061 6.92 6.772 7.33 7.158 6.986 6.865 6.754 7.094 6.951 6.831 6.732 6.564 6.988 7.083 6.93 6.542 6.373 6.183 6.898
1.2044 7.604 7.653 7.578 7.385 7.243 7.104 7.465 7.363 7.241 7.099 6.958 6.81 7.368 7.196 7.024 6.903 6.792 7.132 6.989 6.869 6.77 6.602 7.026 7.121 6.968 6.58 6.411 6.221 6.936
1.2335 7.642 7.691 7.616 7.423 7.281 7.142 7.503 7.401 7.279 7.137 6.996 6.848 7.406 7.234 7.062 6.941 6.83 7.17 7.027 6.907 6.808 6.64 7.064 7.159 7.006 6.618 6.449 6.259 6.974
1.2633 7.68 7.729 7.654 7.462 7.319 7.18 7.541 7.439 7.317 7.175 7.034 6.886 7.444 7.272 7.1 6.979 6.868 7.208 7.065 6.945 6.846 6.678 7.102 7.197 7.044 6.656 6.487 6.297 7.012
1.2937 7.718 7.767 7.692 7.5 7.357 7.218 7.579 7.477 7.355 7.213 7.072 6.924 7.482 7.31 7.138 7.017 6.906 7.246 7.103 6.983 6.884 6.716 7.14 7.235 7.082 6.694 6.525 6.335 7.05
1.3249 7.756 7.805 7.731 7.538 7.395 7.256 7.617 7.515 7.393 7.251 7.11 6.962 7.52 7.348 7.176 7.055 6.944 7.284 7.141 7.021 6.922 6.754 7.178 7.273 7.12 6.732 6.563 6.373 7.088
