# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.006 6.055 5.981 5.788 5.645 5.506 5.867 5.765 5.643 5.501 5.36 5.212 5.77 5.598 5.426 5.305 5.194 5.534 5.391 5.272 5.172 5.004 5.428 5.523 5.37 4.983 4.813 4.623 5.338
0.1084 6.005 6.055 5.98 5.787 5.644 5.505 5.866 5.765 5.642 5.5 5.36 5.211 5.77 5.597 5.425 5.304 5.194 5.533 5.391 5.271 5.172 5.004 5.427 5.523 5.37 4.982 4.812 4.622 5.337
0.1111 6.007 6.056 5.981 5.788 5.646 5.507 5.868 5.766 5.643 5.502 5.361 5.213 5.771 5.598 5.426 5.306 5.195 5.535 5.392 5.272 5.173 5.005 5.429 5.524 5.371 4.983 4.814 4.624 5.339
0.1137 6.009 6.058 5.983 5.791 5.648 5.509 5.87 5.768 5.646 5.504 5.363 5.215 5.773 5.601 5.429 5.308 5.197 5.537 5.394 5.274 5.175 5.007 5.431 5.526 5.373 4.985 4.816 4.626 5.341
0.1165 6.011 6.061 5.986 5.793 5.65 5.511 5.872 5.77 5.648 5.506 5.366 5.217 5.775 5.603 5.431 5.31 5.2 5.539 5.396 5.277 5.178 5.009 5.433 5.528 5.376 4.988 4.818 4.628 5.343
0.1193 6.013 6.063 5.988 5.795 5.653 5.513 5.874 5.773 5.65 5.508 5.368 5.219 5.778 5.605 5.433 5.313 5.202 5.541 5.399 5.279 5.18 5.012 5.435 5.531 5.378 4.99 4.821 4.63 5.345
0.1222 6.016 6.065 5.99 5.797 5.655 5.516 5.877 5.775 5.652 5.511 5.37 5.221 5.78 5.607 5.435 5.315 5.204 5.544 5.401 5.281 5.182 5.014 5.438 5.533 5.38 4.992 4.823 4.632 5.347
0.1251 6.018 6.067 5.992 5.799 5.657 5.518 5.879 5.777 5.655 5.513 5.372 5.224 5.782 5.61 5.438 5.317 5.206 5.546 5.403 5.283 5.184 5.016 5.44 5.535 5.382 4.994 4.825 4.635 5.35
0.1281 6.02 6.07 5.995 5.802 5.659 5.52 5.881 5.779 5.657 5.515 5.375 5.226 5.784 5.612 5.44 5.319 5.209 5.548 5.405 5.286 5.187 5.018 5.442 5.537 5.385 4.997 4.827 4.637 5.352
0.1312 6.022 6.072 5.997 5.804 5.662 5.522 5.883 5.782 5.659 5.517 5.377 5.228 5.787 5.614 5.442 5.321 5.211 5.55 5.408 5.288 5.189 5.021 5.444 5.54 5.387 4.999 4.83 4.639 5.354
0.1344 6.025 6.074 5.999 5.806 5.664 5.525 5.885 5.784 5.661 5.52 5.379 5.23 5.789 5.616 5.444 5.324 5.213 5.553 5.41 5.29 5.191 5.023 5.447 5.542 5.389 5.001 4.832 4.641 5.356
0.1376 6.027 6.076 6.001 5.808 5.666 5.527 5.888 5.786 5.664 5.522 5.381 5.233 5.791 5.619 5.447 5.326 5.215 5.555 5.412 5.292 5.193 5.025 5.449 5.544 5.391 5.003 4.834 4.644 5.359
0.141 6.039 6.089 6.014 5.821 5.678 5.539 5.9 5.799 5.676 5.534 5.394 5.245 5.804 5.631 5.459 5.338 5.228 5.567 5.425 5.305 5.206 5.038 5.461 5.557 5.404 5.016 4.846 4.656 5.371
0.1444 6.054 6.103 6.028 5.835 5.693 5.554 5.915 5.813 5.69 5.549 5.408 5.26 5.818 5.645 5.473 5.353 5.242 5.582 5.439 5.319 5.22 5.052 5.476 5.571 5.418 5.03 4.861 4.671 5.386
0.1478 6.068 6.117 6.043 5.85 5.707 5.568 5.929 5.827 5.705 5.563 5.422 5.274 5.832 5.66 5.488 5.367 5.257 5.596 5.453 5.334 5.235 5.066 5.49 5.585 5.433 5.045 4.875 4.685 5.4
0.1514 6.082 6.132 6.057 5.864 5.722 5.582 5.943 5.842 5.719 5.577 5.437 5.288 5.847 5.674 5.502 5.382 5.271 5.61 5.468 5.348 5.249 5.081 5.504 5.6 5.447 5.059 4.89 4.699 5.414
0.1551 6.097 6.146 6.071 5.878 5.736 5.597 5.958 5.856 5.734 5.592 5.451 5.303 5.861 5.688 5.517 5.396 5.285 5.625 5.482 5.362 5.263 5.095 5.519 5.614 5.461 5.073 4.904 4.714 5.429
0.1588 6.111 6.161 6.086 5.893 5.75 5.611 5.972 5.87 5.748 5.606 5.466 5.317 5.875 5.703 5.531 5.41 5.3 5.639 5.496 5.377 5.278 5.109 5.533 5.628 5.476 5.088 4.918 4.728 5.443
0.1626 6.125 6.175 6.1 5.907 5.765 5.626 5.986 5.885 5.762 5.62 5.48 5.331 5.89 5.717 5.545 5.425 5.314 5.653 5.511 5.391 5.292 5.124 5.548 5.643 5.49 5.102 4.933 4.742 5.457
0.1666 6.14 6.189 6.114 5.921 5.779 5.64 6.001 5.899 5.777 5.635 5.494 5.346 5.904 5.732 5.56 5.439 5.328 5.668 5.525 5.405 5.306 5.138 5.562 5.657 5.504 5.116 4.947 4.757 5.472
0.1706 6.154 6.204 6.129 5.936 5.793 5.654 6.015 5.913 5.791 5.649 5.509 5.36 5.918 5.746 5.574 5.453 5.343 5.682 5.54 5.42 5.321 5.152 5.576 5.671 5.519 5.131 4.961 4.771 5.486
0.1747 6.169 6.218 6.143 5.95 5.808 5.669 6.029 5.928 5.805 5.664 5.523 5.374 5.933 5.76 5.588 5.468 5.357 5.696 5.554 5.434 5.335 5.167 5.591 5.686 5.533 5.145 4.976 4.785 5.5
0.1789 6.172 6.222 6.147 5.954 5.811 5.672 6.033 5.931 5.809 5.667 5.527 5.378 5.936 5.764 5.592 5.471 5.361 5.7 5.557 5.438 5.339 5.17 5.594 5.689 5.537 5.149 4.979 4.789 5.504
0.1832 6.175 6.225 6.15 5.957 5.815 5.676 6.036 5.935 5.812 5.67 5.53 5.381 5.94 5.767 5.595 5.475 5.364 5.703 5.561 5.441 5.342 5.174 5.598 5.693 5.54 5.152 4.983 4.792 5.507
0.1876 6.179 6.228 6.153 5.961 5.818 5.679 6.04 5.938 5.816 5.674 5.533 5.385 5.943 5.771 5.599 5.478 5.367 5.707 5.564 5.444 5.345 5.177 5.601 5.696 5.543 5.155 4.986 4.796 5.511
0.1922 6.182 6.232 6.157 5.964 5.822 5.682 6.043 5.942 5.819 5.677 5.537 5.388 5.947 5.774 5.602 5.481 5.371 5.71 5.568 5.448 5.349 5.181 5.604 5.7 5.547 5.159 4.99 4.799 5.514
0.1968 6.186 6.235 6.16 5.967 5.825 5.686 6.047 5.945 5.823 5.681 5.54 5.392 5.95 5.777 5.606 5.485 5.374 5.714 5.571 5.451 5.352 5.184 5.608 5.703 5.55 5.162 4.993 4.803 5.518
0.2015 6.189 6.239 6.164 5.971 5.828 5.689 6.05 5.948 5.826 5.684 5.544 5.395 5.953 5.781 5.609 5.488 5.378 5.717 5.574 5.455 5.356 5.187 5.611 5.706 5.554 5.166 4.996 4.806 5.521
0.2064 6.192 6.242 6.167 5.974 5.832 5.693 6.053 5.952 5.829 5.687 5.547 5.398 5.957 5.784 5.612 5.492 5.381 5.72 5.578 5.458 5.359 5.191 5.615 5.71 5.557 5.169 5.0 4.809 5.524
0.2114 6.196 6.245 6.17 5.977 5.835 5.696 6.057 5.955 5.833 5.691 5.55 5.402 5.96 5.788 5.616 5.495 5.384 5.724 5.581 5.461 5.362 5.194 5.618 5.713 5.56 5.172 5.003 4.813 5.528
0.2165 6.199 6.249 6.174 5.981 5.838 5.699 6.06 5.959 5.836 5.694 5.554 5.405 5.964 5.791 5.619 5.498 5.388 5.727 5.585 5.465 5.366 5.198 5.621 5.717 5.564 5.176 5.006 4.816 5.531
0.2217 6.202 6.252 6.177 5.984 5.841 5.702 6.063 5.961 5.839 5.697 5.557 5.408 5.966 5.794 5.622 5.501 5.391 5.73 5.588 5.468 5.369 5.2 5.624 5.719 5.567 5.179 5.009 4.819 5.534
0.2271 6.202 6.251 6.176 5.984 5.841 5.702 6.063 5.961 5.839 5.697 5.556 5.408 5.966 5.794 5.622 5.501 5.39 5.73 5.587 5.467 5.368 5.2 5.624 5.719 5.566 5.178 5.009 4.819 5.534
0.2325 6.202 6.251 6.176 5.983 5.841 5.702 6.063 5.961 5.838 5.697 5.556 5.408 5.966 5.793 5.621 5.501 5.39 5.73 5.587 5.467 5.368 5.2 5.624 5.719 5.566 5.178 5.009 4.818 5.533
0.2381 6.201 6.251 6.176 5.983 5.841 5.701 6.062 5.961 5.838 5.696 5.556 5.407 5.966 5.793 5.621 5.5 5.39 5.729 5.587 5.467 5.368 5.2 5.623 5.719 5.566 5.178 5.009 4.818 5.533
0.2439 6.201 6.25 6.176 5.983 5.84 5.701 6.062 5.96 5.838 5.696 5.556 5.407 5.965 5.793 5.621 5.5 5.39 5.729 5.586 5.467 5.368 5.199 5.623 5.718 5.566 5.178 5.008 4.818 5.533
0.2498 6.201 6.25 6.175 5.982 5.84 5.701 6.062 5.96 5.838 5.696 5.555 5.407 5.965 5.792 5.621 5.5 5.389 5.729 5.586 5.466 5.367 5.199 5.623 5.718 5.565 5.177 5.008 4.818 5.533
0.2558 6.2 6.25 6.175 5.982 5.84 5.701 6.061 5.96 5.837 5.695 5.555 5.406 5.965 5.792 5.62 5.5 5.389 5.728 5.586 5.466 5.367 5.199 5.623 5.718 5.565 5.177 5.008 4.817 5.532
0.262 6.2 6.25 6.175 5.982 5.839 5.7 6.061 5.959 5.837 5.695 5.555 5.406 5.964 5.792 5.62 5.499 5.389 5.728 5.586 5.466 5.367 5.198 5.622 5.717 5.565 5.177 5.007 4.817 5.532
0.2683 6.2 6.249 6.175 5.982 5.839 5.7 6.061 5.959 5.837 5.695 5.554 5.406 5.964 5.792 5.62 5.499 5.388 5.728 5.585 5.465 5.366 5.198 5.622 5.717 5.564 5.176 5.007 4.817 5.532
0.2748 6.2 6.249 6.174 5.981 5.839 5.7 6.061 5.959 5.836 5.695 5.554 5.406 5.964 5.791 5.619 5.499 5.388 5.728 5.585 5.465 5.366 5.198 5.622 5.717 5.564 5.176 5.007 4.817 5.532
0.2814 6.203 6.252 6.177 5.984 5.842 5.703 6.064 5.962 5.84 5.698 5.557 5.409 5.967 5.794 5.623 5.502 5.391 5.731 5.588 5.468 5.369 5.201 5.625 5.72 5.567 5.179 5.01 4.82 5.535
0.2882 6.215 6.264 6.189 5.996 5.854 5.715 6.076 5.974 5.852 5.71 5.569 5.421 5.979 5.806 5.635 5.514 5.403 5.743 5.6 5.48 5.381 5.213 5.637 5.732 5.579 5.191 5.022 4.832 5.547
0.2951 6.227 6.276 6.201 6.008 5.866 5.727 6.088 5.986 5.864 5.722 5.581 5.433 5.991 5.819 5.647 5.526 5.415 5.755 5.612 5.492 5.393 5.225 5.649 5.744 5.591 5.203 5.034 4.844 5.559
0.3022 6.239 6.288 6.214 6.021 5.878 5.739 6.1 5.998 5.876 5.734 5.593 5.445 6.003 5.831 5.659 5.538 5.427 5.767 5.624 5.504 5.405 5.237 5.661 5.756 5.603 5.215 5.046 4.856 5.571
0.3095 6.251 6.3 6.226 6.033 5.89 5.751 6.112 6.01 5.888 5.746 5.605 5.457 6.015 5.843 5.671 5.55 5.44 5.779 5.636 5.517 5.418 5.249 5.673 5.768 5.616 5.228 5.058 4.868 5.583
0.317 6.263 6.313 6.238 6.045 5.902 5.763 6.124 6.022 5.9 5.758 5.618 5.469 6.027 5.855 5.683 5.562 5.452 5.791 5.648 5.529 5.43 5.261 5.685 5.78 5.628 5.24 5.07 4.88 5.595
0.3247 6.275 6.325 6.25 6.057 5.914 5.775 6.136 6.034 5.912 5.77 5.63 5.481 6.039 5.867 5.695 5.574 5.464 5.803 5.661 5.541 5.442 5.273 5.697 5.792 5.64 5.252 5.082 4.892 5.607
0.3325 6.287 6.337 6.262 6.069 5.927 5.787 6.148 6.047 5.924 5.782 5.642 5.493 6.052 5.879 5.707 5.586 5.476 5.815 5.673 5.553 5.454 5.286 5.709 5.805 5.652 5.264 5.095 4.904 5.619
0.3405 6.299 6.349 6.274 6.081 5.939 5.799 6.16 6.059 5.936 5.794 5.654 5.505 6.064 5.891 5.719 5.599 5.488 5.827 5.685 5.565 5.466 5.298 5.721 5.817 5.664 5.276 5.107 4.916 5.631
0.3487 6.311 6.361 6.286 6.093 5.951 5.812 6.172 6.071 5.948 5.806 5.666 5.517 6.076 5.903 5.731 5.611 5.5 5.839 5.697 5.577 5.478 5.31 5.734 5.829 5.676 5.288 5.119 4.928 5.643
0.3571 6.326 6.376 6.301 6.108 5.966 5.826 6.187 6.086 5.963 5.821 5.681 5.532 6.091 5.918 5.746 5.626 5.515 5.854 5.712 5.592 5.493 5.325 5.748 5.844 5.691 5.303 5.134 4.943 5.658
0.3657 6.345 6.395 6.32 6.127 5.985 5.845 6.206 6.105 5.982 5.84 5.7 5.551 6.11 5.937 5.765 5.644 5.534 5.873 5.731 5.611 5.512 5.344 5.767 5.863 5.71 5.322 5.153 4.962 5.677
0.3746 6.364 6.414 6.339 6.146 6.003 5.864 6.225 6.123 6.001 5.859 5.719 5.57 6.128 5.956 5.784 5.663 5.553 5.892 5.75 5.63 5.531 5.362 5.786 5.881 5.729 5.341 5.171 4.981 5.696
0.3836 6.383 6.433 6.358 6.165 6.022 5.883 6.244 6.142 6.02 5.878 5.738 5.589 6.147 5.975 5.803 5.682 5.572 5.911 5.768 5.649 5.55 5.381 5.805 5.9 5.748 5.36 5.19 5.0 5.715
0.3929 6.402 6.451 6.377 6.184 6.041 5.902 6.263 6.161 6.039 5.897 5.757 5.608 6.166 5.994 5.822 5.701 5.591 5.93 5.787 5.668 5.569 5.4 5.824 5.919 5.767 5.379 5.209 5.019 5.734
0.4023 6.421 6.47 6.396 6.203 6.06 5.921 6.282 6.18 6.058 5.916 5.775 5.627 6.185 6.013 5.841 5.72 5.609 5.949 5.806 5.687 5.587 5.419 5.843 5.938 5.785 5.398 5.228 5.038 5.753
0.412 6.44 6.489 6.414 6.222 6.079 5.94 6.301 6.199 6.077 5.935 5.794 5.646 6.204 6.032 5.86 5.739 5.628 5.968 5.825 5.705 5.606 5.438 5.862 5.957 5.804 5.416 5.247 5.057 5.772
0.422 6.459 6.508 6.433 6.24 6.098 5.959 6.32 6.218 6.096 5.954 5.813 5.665 6.223 6.05 5.879 5.758 5.647 5.987 5.844 5.724 5.625 5.457 5.881 5.976 5.823 5.435 5.266 5.076 5.791
0.4322 6.478 6.527 6.452 6.259 6.117 5.978 6.339 6.237 6.115 5.973 5.832 5.684 6.242 6.069 5.898 5.777 5.666 6.006 5.863 5.743 5.644 5.476 5.9 5.995 5.842 5.454 5.285 5.095 5.81
0.4426 6.497 6.546 6.471 6.278 6.136 5.997 6.358 6.256 6.133 5.992 5.851 5.703 6.261 6.088 5.916 5.796 5.685 6.025 5.882 5.762 5.663 5.495 5.919 6.014 5.861 5.473 5.304 5.114 5.829
0.4533 6.517 6.566 6.491 6.298 6.156 6.017 6.378 6.276 6.153 6.012 5.871 5.723 6.281 6.108 5.937 5.816 5.705 6.045 5.902 5.782 5.683 5.515 5.939 6.034 5.881 5.493 5.324 5.134 5.849
0.4642 6.538 6.587 6.512 6.319 6.177 6.038 6.398 6.297 6.174 6.033 5.892 5.743 6.302 6.129 5.957 5.837 5.726 6.066 5.923 5.803 5.704 5.536 5.96 6.055 5.902 5.514 5.345 5.154 5.869
0.4754 6.558 6.608 6.533 6.34 6.198 6.059 6.419 6.318 6.195 6.053 5.913 5.764 6.323 6.15 5.978 5.858 5.747 6.086 5.944 5.824 5.725 5.557 5.981 6.076 5.923 5.535 5.366 5.175 5.89
0.4869 6.579 6.629 6.554 6.361 6.219 6.079 6.44 6.339 6.216 6.074 5.934 5.785 6.344 6.171 5.999 5.879 5.768 6.107 5.965 5.845 5.746 5.578 6.001 6.097 5.944 5.556 5.387 5.196 5.911
0.4986 6.6 6.65 6.575 6.382 6.24 6.1 6.461 6.36 6.237 6.095 5.955 5.806 6.365 6.192 6.02 5.899 5.789 6.128 5.986 5.866 5.767 5.599 6.022 6.118 5.965 5.577 5.408 5.217 5.932
0.5106 6.621 6.671 6.596 6.403 6.26 6.121 6.482 6.38 6.258 6.116 5.976 5.827 6.385 6.213 6.041 5.92 5.81 6.149 6.007 5.887 5.788 5.619 6.043 6.138 5.986 5.598 5.428 5.238 5.953
0.523 6.642 6.692 6.617 6.424 6.281 6.142 6.503 6.401 6.279 6.137 5.997 5.848 6.406 6.234 6.062 5.941 5.831 6.17 6.027 5.908 5.809 5.64 6.064 6.159 6.007 5.619 5.449 5.259 5.974
0.5356 6.663 6.712 6.638 6.445 6.302 6.163 6.524 6.422 6.3 6.158 6.017 5.869 6.427 6.255 6.083 5.962 5.852 6.191 6.048 5.929 5.83 5.661 6.085 6.18 6.028 5.64 5.47 5.28 5.995
0.5485 6.684 6.733 6.659 6.466 6.323 6.184 6.545 6.443 6.321 6.179 6.038 5.89 6.448 6.276 6.104 5.983 5.872 6.212 6.069 5.949 5.85 5.682 6.106 6.201 6.048 5.66 5.491 5.301 6.016
0.5617 6.705 6.754 6.679 6.486 6.344 6.205 6.566 6.464 6.342 6.2 6.059 5.911 6.469 6.297 6.125 6.004 5.893 6.233 6.09 5.97 5.871 5.703 6.127 6.222 6.069 5.681 5.512 5.322 6.037
0.5753 6.732 6.782 6.707 6.514 6.371 6.232 6.593 6.491 6.369 6.227 6.087 5.938 6.496 6.324 6.152 6.031 5.921 6.26 6.118 5.998 5.899 5.73 6.154 6.249 6.097 5.709 5.539 5.349 6.064
0.5891 6.762 6.812 6.737 6.544 6.401 6.262 6.623 6.521 6.399 6.257 6.117 5.968 6.527 6.354 6.182 6.061 5.951 6.29 6.148 6.028 5.929 5.76 6.184 6.28 6.127 5.739 5.569 5.379 6.094
0.6034 6.792 6.842 6.767 6.574 6.432 6.292 6.653 6.552 6.429 6.287 6.147 5.998 6.557 6.384 6.212 6.091 5.981 6.32 6.178 6.058 5.959 5.791 6.214 6.31 6.157 5.769 5.6 5.409 6.124
0.6179 6.822 6.872 6.797 6.604 6.462 6.322 6.683 6.582 6.459 6.317 6.177 6.028 6.587 6.414 6.242 6.122 6.011 6.35 6.208 6.088 5.989 5.821 6.245 6.34 6.187 5.799 5.63 5.439 6.154
0.6328 6.852 6.902 6.827 6.634 6.492 6.353 6.713 6.612 6.489 6.347 6.207 6.058 6.617 6.444 6.272 6.152 6.041 6.38 6.238 6.118 6.019 5.851 6.275 6.37 6.217 5.829 5.66 5.469 6.184
0.6481 6.883 6.932 6.857 6.664 6.522 6.383 6.743 6.642 6.519 6.377 6.237 6.088 6.647 6.474 6.302 6.182 6.071 6.41 6.268 6.148 6.049 5.881 6.305 6.4 6.247 5.859 5.69 5.499 6.214
0.6637 6.913 6.962 6.887 6.694 6.552 6.413 6.774 6.672 6.549 6.408 6.267 6.119 6.677 6.504 6.332 6.212 6.101 6.441 6.298 6.178 6.079 5.911 6.335 6.43 6.277 5.889 5.72 5.53 6.245
0.6797 6.943 6.992 6.917 6.724 6.582 6.443 6.804 6.702 6.58 6.438 6.297 6.149 6.707 6.534 6.363 6.242 6.131 6.471 6.328 6.208 6.109 5.941 6.365 6.46 6.307 5.919 5.75 5.56 6.275
0.6961 6.973 7.022 6.947 6.754 6.612 6.473 6.834 6.732 6.61 6.468 6.327 6.179 6.737 6.564 6.393 6.272 6.161 6.501 6.358 6.238 6.139 5.971 6.395 6.49 6.337 5.949 5.78 5.59 6.305
0.7129 7.003 7.052 6.977 6.784 6.642 6.503 6.864 6.762 6.64 6.498 6.357 6.209 6.767 6.595 6.423 6.302 6.191 6.531 6.388 6.268 6.169 6.001 6.425 6.52 6.367 5.979 5.81 5.62 6.335
0.7301 7.04 7.089 7.014 6.821 6.679 6.54 6.901 6.799 6.676 6.535 6.394 6.246 6.804 6.631 6.459 6.339 6.228 6.568 6.425 6.305 6.206 6.038 6.462 6.557 6.404 6.016 5.847 5.657 6.372
0.7477 7.078 7.127 7.052 6.859 6.717 6.578 6.939 6.837 6.714 6.573 6.432 6.284 6.842 6.669 6.498 6.377 6.266 6.606 6.463 6.343 6.244 6.076 6.5 6.595 6.442 6.054 5.885 5.695 6.41
0.7658 7.116 7.165 7.09 6.897 6.755 6.616 6.977 6.875 6.752 6.611 6.47 6.322 6.88 6.707 6.536 6.415 6.304 6.644 6.501 6.381 6.282 6.114 6.538 6.633 6.48 6.092 5.923 5.733 6.448
0.7842 7.154 7.203 7.128 6.935 6.793 6.654 7.015 6.913 6.791 6.649 6.508 6.36 6.918 6.745 6.574 6.453 6.342 6.682 6.539 6.419 6.32 6.152 6.576 6.671 6.518 6.13 5.961 5.771 6.486
0.8032 7.192 7.241 7.166 6.973 6.831 6.692 7.053 6.951 6.829 6.687 6.546 6.398 6.956 6.783 6.612 6.491 6.38 6.72 6.577 6.457 6.358 6.19 6.614 6.709 6.556 6.168 5.999 5.809 6.524
0.8225 7.23 7.279 7.204 7.011 6.869 6.73 7.091 6.989 6.867 6.725 6.584 6.436 6.994 6.821 6.65 6.529 6.418 6.758 6.615 6.495 6.396 6.228 6.652 6.747 6.594 6.206 6.037 5.847 6.562
0.8424 7.268 7.317 7.242 7.049 6.907 6.768 7.129 7.027 6.905 6.763 6.622 6.474 7.032 6.859 6.688 6.567 6.456 6.796 6.653 6.533 6.434 6.266 6.69 6.785 6.632 6.244 6.075 5.885 6.6
0.8627 7.306 7.355 7.28 7.087 6.945 6.806 7.167 7.065 6.943 6.801 6.66 6.512 7.07 6.897 6.726 6.605 6.494 6.834 6.691 6.571 6.472 6.304 6.728 6.823 6.67 6.282 6.113 5.923 6.638
0.8835 7.344 7.393 7.318 7.125 6.983 6.844 7.205 7.103 6.981 6.839 6.698 6.55 7.108 6.935 6.764 6.643 6.532 6.872 6.729 6.609 6.51 6.342 6.766 6.861 6.708 6.32 6.151 5.961 6.676
0.9048 7.382 7.431 7.356 7.163 7.021 6.882 7.243 7.141 7.019 6.877 6.736 6.588 7.146 6.974 6.802 6.681 6.57 6.91 6.767 6.647 6.548 6.38 6.804 6.899 6.746 6.358 6.189 5.999 6.714
0.9266 7.422 7.471 7.396 7.203 7.061 6.922 7.283 7.181 7.058 6.917 6.776 6.628 7.186 7.013 6.841 6.721 6.61 6.95 6.807 6.687 6.588 6.42 6.844 6.939 6.786 6.398 6.229 6.038 6.753
0.949 7.461 7.511 7.436 7.243 7.101 6.962 7.322 7.221 7.098 6.956 6.816 6.667 7.226 7.053 6.881 6.761 6.65 6.989 6.847 6.727 6.628 6.46 6.884 6.979 6.826 6.438 6.269 6.078 6.793
0.9719 7.501 7.551 7.476 7.283 7.14 7.001 7.362 7.26 7.138 6.996 6.856 6.707 7.266 7.093 6.921 6.8 6.69 7.029 6.887 6.767 6.668 6.499 6.923 7.019 6.866 6.478 6.308 6.118 6.833
0.9953 7.541 7.59 7.516 7.323 7.18 7.041 7.402 7.3 7.178 7.036 6.896 6.747 7.305 7.133 6.961 6.84 6.73 7.069 6.926 6.807 6.708 6.539 6.963 7.058 6.906 6.518 6.348 6.158 6.873
1.0194 7.581 7.63 7.555 7.363 7.22 7.081 7.442 7.34 7.218 7.076 6.935 6.787 7.345 7.173 7.001 6.88 6.769 7.109 6.966 6.846 6.747 6.579 7.003 7.098 6.945 6.557 6.388 6.198 6.913
1.0439 7.621 7.67 7.595 7.402 7.26 7.121 7.482 7.38 7.258 7.116 6.975 6.827 7.385 7.212 7.041 6.92 6.809 7.149 7.006 6.886 6.787 6.619 7.043 7.138 6.985 6.597 6.428 6.238 6.953
1.0691 7.66 7.71 7.635 7.442 7.3 7.161 7.521 7.42 7.297 7.155 7.015 6.866 7.425 7.252 7.08 6.96 6.849 7.188 7.046 6.926 6.827 6.659 7.083 7.178 7.025 6.637 6.468 6.277 6.992
1.0949 7.7 7.75 7.675 7.482 7.34 7.2 7.561 7.46 7.337 7.195 7.055 6.906 7.465 7.292 7.12 6.999 6.889 7.228 7.086 6.966 6.867 6.699 7.122 7.218 7.065 6.677 6.508 6.317 7.032
1.1213 7.74 7.79 7.715 7.522 7.379 7.24 7.601 7.499 7.377 7.235 7.095 6.946 7.504 7.332 7.16 7.039 6.929 7.268 7.126 7.006 6.907 6.738 7.162 7.257 7.105 6.717 6.547 6.357 7.072
1.1484 7.781 7.831 7.756 7.563 7.42 7.281 7.642 7.54 7.418 7.276 7.136 6.987 7.545 7.373 7.201 7.08 6.97 7.309 7.167 7.047 6.948 6.779 7.203 7.298 7.146 6.758 6.588 6.398 7.113
1.1761 7.831 7.88 7.805 7.612 7.47 7.331 7.692 7.59 7.467 7.326 7.185 7.037 7.595 7.422 7.25 7.13 7.019 7.359 7.216 7.096 6.997 6.829 7.253 7.348 7.195 6.807 6.638 6.447 7.162
1.2044 7.88 7.929 7.855 7.662 7.519 7.38 7.741 7.639 7.517 7.375 7.235 7.086 7.644 7.472 7.3 7.179 7.069 7.408 7.265 7.146 7.047 6.878 7.302 7.397 7.245 6.857 6.687 6.497 7.212
1.2335 7.929 7.979 7.904 7.711 7.569 7.43 7.79 7.689 7.566 7.424 7.284 7.135 7.694 7.521 7.349 7.229 7.118 7.457 7.315 7.195 7.096 6.928 7.352 7.447 7.294 6.906 6.737 6.546 7.261
1.2633 7.979 8.028 7.954 7.761 7.618 7.479 7.84 7.738 7.616 7.474 7.333 7.185 7.743 7.571 7.399 7.278 7.167 7.507 7.364 7.244 7.145 6.977 7.401 7.496 7.343 6.955 6.786 6.596 7.311
1.2937 8.028 8.078 8.003 7.81 7.668 7.528 7.889 7.788 7.665 7.523 7.383 7.234 7.793 7.62 7.448 7.328 7.217 7.556 7.414 7.294 7.195 7.027 7.45 7.546 7.393 7.005 6.836 6.645 7.36
1.3249 8.078 8.127 8.052 7.859 7.717 7.578 7.939 7.837 7.715 7.573 7.432 7.284 7.842 7.669 7.498 7.377 7.266 7.606 7.463 7.343 7.244 7.076 7.5 7.595 7.442 7.054 6.885 6.695 7.41
