# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0285 -17.561 -17.511 -17.586 -17.779 -17.922 -18.061 -17.7 -17.802 -17.924 -18.066 -18.206 -18.355 -17.796 -17.969 -18.141 -18.262 -18.372 -18.033 -18.175 -18.295 -18.394 -18.563 -18.139 -18.043 -18.196 -18.584 -18.754 -18.944 -18.229
0.0292 -17.546 -17.497 -17.572 -17.765 -17.907 -18.046 -17.685 -17.787 -17.91 -18.051 -18.192 -18.341 -17.782 -17.955 -18.127 -18.247 -18.358 -18.018 -18.161 -18.281 -18.38 -18.548 -18.124 -18.029 -18.182 -18.57 -18.739 -18.93 -18.215
0.0299 -17.538 -17.488 -17.563 -17.756 -17.898 -18.037 -17.677 -17.778 -17.901 -18.043 -18.183 -18.332 -17.773 -17.946 -18.118 -18.238 -18.349 -18.01 -18.152 -18.272 -18.371 -18.539 -18.115 -18.02 -18.173 -18.561 -18.73 -18.921 -18.206
0.0307 -17.534 -17.485 -17.56 -17.753 -17.895 -18.034 -17.673 -17.775 -17.897 -18.039 -18.18 -18.328 -17.77 -17.942 -18.114 -18.235 -18.346 -18.006 -18.149 -18.269 -18.368 -18.536 -18.112 -18.017 -18.17 -18.558 -18.727 -18.917 -18.202
0.0314 -17.531 -17.481 -17.556 -17.749 -17.892 -18.031 -17.67 -17.772 -17.894 -18.036 -18.176 -18.325 -17.766 -17.939 -18.111 -18.232 -18.342 -18.003 -18.145 -18.265 -18.364 -18.533 -18.109 -18.013 -18.166 -18.554 -18.724 -18.914 -18.199
0.0322 -17.527 -17.478 -17.553 -17.746 -17.888 -18.027 -17.666 -17.768 -17.891 -18.032 -18.173 -18.321 -17.763 -17.936 -18.108 -18.228 -18.339 -17.999 -18.142 -18.262 -18.361 -18.529 -18.105 -18.01 -18.163 -18.551 -18.72 -18.911 -18.196
0.0329 -17.524 -17.475 -17.549 -17.742 -17.885 -18.024 -17.663 -17.765 -17.887 -18.029 -18.17 -18.318 -17.76 -17.932 -18.104 -18.225 -18.335 -17.996 -18.139 -18.258 -18.357 -18.526 -18.102 -18.007 -18.159 -18.547 -18.717 -18.907 -18.192
0.0337 -17.521 -17.471 -17.546 -17.739 -17.881 -18.02 -17.66 -17.761 -17.884 -18.026 -18.166 -18.315 -17.756 -17.929 -18.101 -18.221 -18.332 -17.993 -18.135 -18.255 -18.354 -18.522 -18.098 -18.003 -18.156 -18.544 -18.713 -18.904 -18.189
0.0345 -17.517 -17.468 -17.543 -17.736 -17.878 -18.017 -17.656 -17.758 -17.88 -18.022 -18.163 -18.311 -17.753 -17.926 -18.097 -18.218 -18.329 -17.989 -18.132 -18.252 -18.351 -18.519 -18.095 -18.0 -18.153 -18.541 -18.71 -18.9 -18.185
0.0354 -17.514 -17.464 -17.539 -17.732 -17.875 -18.014 -17.653 -17.755 -17.877 -18.019 -18.159 -18.308 -17.75 -17.922 -18.094 -18.215 -18.325 -17.986 -18.128 -18.248 -18.347 -18.516 -18.092 -17.997 -18.149 -18.537 -18.707 -18.897 -18.182
0.0362 -17.51 -17.461 -17.536 -17.729 -17.871 -18.01 -17.65 -17.751 -17.874 -18.015 -18.156 -18.305 -17.746 -17.919 -18.091 -18.211 -18.322 -17.982 -18.125 -18.245 -18.344 -18.512 -18.088 -17.993 -18.146 -18.534 -18.703 -18.894 -18.179
0.0371 -17.507 -17.458 -17.532 -17.725 -17.868 -18.007 -17.646 -17.748 -17.87 -18.012 -18.153 -18.301 -17.743 -17.915 -18.087 -18.208 -18.319 -17.979 -18.122 -18.241 -18.34 -18.509 -18.085 -17.99 -18.143 -18.53 -18.7 -18.89 -18.175
0.038 -17.506 -17.457 -17.531 -17.724 -17.867 -18.006 -17.645 -17.747 -17.869 -18.011 -18.152 -18.3 -17.742 -17.914 -18.086 -18.207 -18.317 -17.978 -18.121 -18.24 -18.339 -18.508 -18.084 -17.989 -18.141 -18.529 -18.699 -18.889 -18.174
0.0389 -17.506 -17.457 -17.532 -17.725 -17.867 -18.006 -17.645 -17.747 -17.869 -18.011 -18.152 -18.3 -17.742 -17.915 -18.086 -18.207 -18.318 -17.978 -18.121 -18.241 -18.34 -18.508 -18.084 -17.989 -18.142 -18.53 -18.699 -18.889 -18.174
0.0398 -17.507 -17.457 -17.532 -17.725 -17.867 -18.006 -17.646 -17.747 -17.87 -18.012 -18.152 -18.301 -17.742 -17.915 -18.087 -18.207 -18.318 -17.979 -18.121 -18.241 -18.34 -18.508 -18.084 -17.989 -18.142 -18.53 -18.699 -18.89 -18.175
0.0408 -17.507 -17.457 -17.532 -17.725 -17.868 -18.007 -17.646 -17.748 -17.87 -18.012 -18.152 -18.301 -17.743 -17.915 -18.087 -18.208 -18.318 -17.979 -18.121 -18.241 -18.34 -18.509 -18.085 -17.99 -18.142 -18.53 -18.7 -18.89 -18.175
0.0418 -17.507 -17.458 -17.533 -17.726 -17.868 -18.007 -17.646 -17.748 -17.87 -18.012 -18.153 -18.301 -17.743 -17.915 -18.087 -18.208 -18.319 -17.979 -18.122 -18.242 -18.341 -18.509 -18.085 -17.99 -18.143 -18.531 -18.7 -18.89 -18.175
0.0428 -17.507 -17.458 -17.533 -17.726 -17.868 -18.007 -17.647 -17.748 -17.871 -18.012 -18.153 -18.302 -17.743 -17.916 -18.088 -18.208 -18.319 -17.979 -18.122 -18.242 -18.341 -18.509 -18.085 -17.99 -18.143 -18.531 -18.7 -18.891 -18.176
0.0438 -17.508 -17.458 -17.533 -17.726 -17.868 -18.008 -17.647 -17.748 -17.871 -18.013 -18.153 -18.302 -17.743 -17.916 -18.088 -18.209 -18.319 -17.98 -18.122 -18.242 -18.341 -18.509 -18.086 -17.99 -18.143 -18.531 -18.7 -18.891 -18.176
0.0449 -17.508 -17.459 -17.533 -17.726 -17.869 -18.008 -17.647 -17.749 -17.871 -18.013 -18.154 -18.302 -17.744 -17.916 -18.088 -18.209 -18.319 -17.98 -18.123 -18.242 -18.341 -18.51 -18.086 -17.991 -18.143 -18.531 -18.701 -18.891 -18.176
0.046 -17.508 -17.459 -17.534 -17.727 -17.869 -18.008 -17.647 -17.749 -17.871 -18.013 -18.154 -18.302 -17.744 -17.917 -18.088 -18.209 -18.32 -17.98 -18.123 -18.243 -18.342 -18.51 -18.086 -17.991 -18.144 -18.532 -18.701 -18.891 -18.176
0.0471 -17.509 -17.459 -17.534 -17.727 -17.869 -18.008 -17.648 -17.749 -17.872 -18.014 -18.154 -18.303 -17.744 -17.917 -18.089 -18.209 -18.32 -17.981 -18.123 -18.243 -18.342 -18.51 -18.086 -17.991 -18.144 -18.532 -18.701 -18.892 -18.177
0.0482 -17.499 -17.45 -17.524 -17.717 -17.86 -17.999 -17.638 -17.74 -17.862 -18.004 -18.145 -18.293 -17.735 -17.907 -18.079 -18.2 -18.311 -17.971 -18.114 -18.234 -18.333 -18.501 -18.077 -17.982 -18.135 -18.523 -18.692 -18.882 -18.167
0.0494 -17.487 -17.438 -17.512 -17.705 -17.848 -17.987 -17.626 -17.728 -17.85 -17.992 -18.133 -18.281 -17.723 -17.895 -18.067 -18.188 -18.298 -17.959 -18.102 -18.221 -18.32 -18.489 -18.065 -17.97 -18.122 -18.51 -18.68 -18.87 -18.155
0.0506 -17.475 -17.425 -17.5 -17.693 -17.836 -17.975 -17.614 -17.716 -17.838 -17.98 -18.12 -18.269 -17.711 -17.883 -18.055 -18.176 -18.286 -17.947 -18.09 -18.209 -18.308 -18.477 -18.053 -17.958 -18.11 -18.498 -18.668 -18.858 -18.143
0.0518 -17.463 -17.413 -17.488 -17.681 -17.824 -17.963 -17.602 -17.704 -17.826 -17.968 -18.108 -18.257 -17.699 -17.871 -18.043 -18.164 -18.274 -17.935 -18.077 -18.197 -18.296 -18.465 -18.041 -17.946 -18.098 -18.486 -18.656 -18.846 -18.131
0.053 -17.451 -17.401 -17.476 -17.669 -17.812 -17.951 -17.59 -17.691 -17.814 -17.956 -18.096 -18.245 -17.686 -17.859 -18.031 -18.152 -18.262 -17.923 -18.065 -18.185 -18.284 -18.452 -18.029 -17.933 -18.086 -18.474 -18.644 -18.834 -18.119
0.0543 -17.439 -17.389 -17.464 -17.657 -17.799 -17.939 -17.578 -17.679 -17.802 -17.944 -18.084 -18.233 -17.674 -17.847 -18.019 -18.14 -18.25 -17.911 -18.053 -18.173 -18.272 -18.44 -18.017 -17.921 -18.074 -18.462 -18.631 -18.822 -18.107
0.0556 -17.427 -17.377 -17.452 -17.645 -17.787 -17.926 -17.566 -17.667 -17.79 -17.932 -18.072 -18.221 -17.662 -17.835 -18.007 -18.127 -18.238 -17.899 -18.041 -18.161 -18.26 -18.428 -18.004 -17.909 -18.062 -18.45 -18.619 -18.81 -18.095
0.057 -17.415 -17.365 -17.44 -17.633 -17.775 -17.914 -17.554 -17.655 -17.778 -17.92 -18.06 -18.209 -17.65 -17.823 -17.995 -18.115 -18.226 -17.887 -18.029 -18.149 -18.248 -18.416 -17.992 -17.897 -18.05 -18.438 -18.607 -18.798 -18.083
0.0584 -17.402 -17.353 -17.428 -17.621 -17.763 -17.902 -17.542 -17.643 -17.766 -17.907 -18.048 -18.197 -17.638 -17.811 -17.983 -18.103 -18.214 -17.874 -18.017 -18.137 -18.236 -18.404 -17.98 -17.885 -18.038 -18.426 -18.595 -18.786 -18.071
0.0598 -17.39 -17.341 -17.416 -17.609 -17.751 -17.89 -17.529 -17.631 -17.754 -17.895 -18.036 -18.184 -17.626 -17.799 -17.97 -18.091 -18.202 -17.862 -18.005 -18.125 -18.224 -18.392 -17.968 -17.873 -18.026 -18.414 -18.583 -18.773 -18.058
0.0612 -17.372 -17.322 -17.397 -17.59 -17.733 -17.872 -17.511 -17.613 -17.735 -17.877 -18.017 -18.166 -17.608 -17.78 -17.952 -18.073 -18.183 -17.844 -17.986 -18.106 -18.205 -18.374 -17.95 -17.855 -18.007 -18.395 -18.565 -18.755 -18.04
0.0627 -17.353 -17.304 -17.378 -17.571 -17.714 -17.853 -17.492 -17.594 -17.716 -17.858 -17.998 -18.147 -17.589 -17.761 -17.933 -18.054 -18.164 -17.825 -17.968 -18.087 -18.186 -18.355 -17.931 -17.836 -17.988 -18.376 -18.546 -18.736 -18.021
0.0642 -17.334 -17.285 -17.359 -17.552 -17.695 -17.834 -17.473 -17.575 -17.697 -17.839 -17.98 -18.128 -17.57 -17.742 -17.914 -18.035 -18.146 -17.806 -17.949 -18.068 -18.168 -18.336 -17.912 -17.817 -17.97 -18.357 -18.527 -18.717 -18.002
0.0657 -17.315 -17.266 -17.341 -17.533 -17.676 -17.815 -17.454 -17.556 -17.678 -17.82 -17.961 -18.109 -17.551 -17.723 -17.895 -18.016 -18.127 -17.787 -17.93 -18.05 -18.149 -18.317 -17.893 -17.798 -17.951 -18.339 -18.508 -18.698 -17.983
