# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 0.76 0.81 0.735 0.542 0.399 0.26 0.621 0.519 0.397 0.255 0.115 -0.034 0.524 0.352 0.18 0.059 -0.051 0.288 0.146 0.026 -0.073 -0.242 0.182 0.278 0.125 -0.263 -0.433 -0.623 0.092
0.0706 0.814 0.863 0.789 0.596 0.453 0.314 0.675 0.573 0.451 0.309 0.169 0.02 0.578 0.406 0.234 0.113 0.003 0.342 0.199 0.08 -0.019 -0.188 0.236 0.331 0.179 -0.209 -0.379 -0.569 0.146
0.0723 0.868 0.917 0.842 0.65 0.507 0.368 0.729 0.627 0.505 0.363 0.222 0.074 0.632 0.46 0.288 0.167 0.056 0.396 0.253 0.133 0.034 -0.134 0.29 0.385 0.232 -0.156 -0.325 -0.515 0.2
0.0741 0.922 0.971 0.896 0.703 0.561 0.422 0.783 0.681 0.559 0.417 0.276 0.128 0.686 0.513 0.342 0.221 0.11 0.45 0.307 0.187 0.088 -0.08 0.344 0.439 0.286 -0.102 -0.271 -0.461 0.254
0.0758 0.976 1.025 0.95 0.757 0.615 0.476 0.836 0.735 0.612 0.471 0.33 0.181 0.74 0.567 0.395 0.275 0.164 0.504 0.361 0.241 0.142 -0.026 0.398 0.493 0.34 -0.048 -0.217 -0.408 0.307
0.0777 1.029 1.079 1.004 0.811 0.669 0.53 0.89 0.789 0.666 0.524 0.384 0.235 0.794 0.621 0.449 0.329 0.218 0.557 0.415 0.295 0.196 0.028 0.452 0.547 0.394 0.006 -0.163 -0.354 0.361
0.0795 1.083 1.133 1.058 0.865 0.723 0.583 0.944 0.843 0.72 0.578 0.438 0.289 0.848 0.675 0.503 0.382 0.272 0.611 0.469 0.349 0.25 0.082 0.505 0.601 0.448 0.06 -0.109 -0.3 0.415
0.0815 1.137 1.187 1.112 0.919 0.776 0.637 0.998 0.896 0.774 0.632 0.492 0.343 0.901 0.729 0.557 0.436 0.326 0.665 0.523 0.403 0.304 0.135 0.559 0.654 0.502 0.114 -0.056 -0.246 0.469
0.0834 1.191 1.24 1.166 0.973 0.83 0.691 1.052 0.95 0.828 0.686 0.545 0.397 0.955 0.783 0.611 0.49 0.379 0.719 0.576 0.457 0.357 0.189 0.613 0.708 0.555 0.168 -0.002 -0.192 0.523
0.0854 1.245 1.294 1.22 1.027 0.884 0.745 1.106 1.004 0.882 0.74 0.599 0.451 1.009 0.837 0.665 0.544 0.433 0.773 0.63 0.51 0.411 0.243 0.667 0.762 0.609 0.221 0.052 -0.138 0.577
0.0875 1.299 1.349 1.274 1.081 0.939 0.799 1.16 1.059 0.936 0.794 0.654 0.505 1.064 0.891 0.719 0.599 0.488 0.827 0.685 0.565 0.466 0.298 0.722 0.817 0.664 0.276 0.107 -0.084 0.631
0.0896 1.354 1.403 1.328 1.135 0.993 0.854 1.215 1.113 0.991 0.849 0.708 0.56 1.118 0.946 0.774 0.653 0.542 0.882 0.739 0.619 0.52 0.352 0.776 0.871 0.718 0.33 0.161 -0.029 0.686
0.0918 1.408 1.458 1.383 1.19 1.048 0.908 1.269 1.168 1.045 0.903 0.763 0.614 1.173 1.0 0.828 0.707 0.597 0.936 0.794 0.674 0.575 0.407 0.83 0.926 0.773 0.385 0.216 0.025 0.74
0.094 1.463 1.512 1.437 1.244 1.102 0.963 1.324 1.222 1.1 0.958 0.817 0.669 1.227 1.054 0.883 0.762 0.651 0.991 0.848 0.728 0.629 0.461 0.885 0.98 0.827 0.439 0.27 0.08 0.795
0.0963 1.517 1.567 1.492 1.299 1.156 1.017 1.378 1.276 1.154 1.012 0.872 0.723 1.281 1.109 0.937 0.816 0.706 1.045 0.903 0.783 0.684 0.515 0.939 1.034 0.882 0.494 0.324 0.134 0.849
0.0986 1.572 1.621 1.546 1.353 1.211 1.072 1.433 1.331 1.208 1.067 0.926 0.778 1.336 1.163 0.991 0.871 0.76 1.1 0.957 0.837 0.738 0.57 0.994 1.089 0.936 0.548 0.379 0.189 0.904
0.101 1.626 1.676 1.601 1.408 1.265 1.126 1.487 1.385 1.263 1.121 0.981 0.832 1.39 1.218 1.046 0.925 0.815 1.154 1.011 0.892 0.793 0.624 1.048 1.143 0.991 0.603 0.433 0.243 0.958
0.1034 1.681 1.73 1.655 1.462 1.32 1.181 1.541 1.44 1.317 1.175 1.035 0.886 1.445 1.272 1.1 0.98 0.869 1.208 1.066 0.946 0.847 0.679 1.103 1.198 1.045 0.657 0.488 0.297 1.012
0.1059 1.735 1.784 1.71 1.517 1.374 1.235 1.596 1.494 1.372 1.23 1.089 0.941 1.499 1.327 1.155 1.034 0.923 1.263 1.12 1.001 0.901 0.733 1.157 1.252 1.099 0.712 0.542 0.352 1.067
0.1084 1.788 1.838 1.763 1.57 1.428 1.289 1.649 1.548 1.425 1.283 1.143 0.994 1.553 1.38 1.208 1.088 0.977 1.316 1.174 1.054 0.955 0.787 1.211 1.306 1.153 0.765 0.596 0.405 1.12
0.1111 1.84 1.889 1.815 1.622 1.479 1.34 1.701 1.599 1.477 1.335 1.194 1.046 1.604 1.432 1.26 1.139 1.029 1.368 1.225 1.106 1.007 0.838 1.262 1.357 1.205 0.817 0.647 0.457 1.172
0.1137 1.892 1.941 1.866 1.673 1.531 1.392 1.753 1.651 1.528 1.387 1.246 1.098 1.656 1.483 1.312 1.191 1.08 1.42 1.277 1.157 1.058 0.89 1.314 1.409 1.256 0.868 0.699 0.509 1.224
0.1165 1.943 1.993 1.918 1.725 1.582 1.443 1.804 1.703 1.58 1.438 1.298 1.149 1.708 1.535 1.363 1.242 1.132 1.471 1.329 1.209 1.11 0.942 1.365 1.461 1.308 0.92 0.75 0.56 1.275
0.1193 1.995 2.044 1.969 1.777 1.634 1.495 1.856 1.754 1.632 1.49 1.349 1.201 1.759 1.587 1.415 1.294 1.183 1.523 1.38 1.26 1.161 0.993 1.417 1.512 1.359 0.971 0.802 0.612 1.327
0.1222 2.047 2.096 2.021 1.828 1.686 1.547 1.907 1.806 1.683 1.541 1.401 1.252 1.811 1.638 1.466 1.346 1.235 1.574 1.432 1.312 1.213 1.045 1.469 1.564 1.411 1.023 0.854 0.663 1.378
0.1251 2.098 2.148 2.073 1.88 1.737 1.598 1.959 1.857 1.735 1.593 1.453 1.304 1.862 1.69 1.518 1.397 1.287 1.626 1.484 1.364 1.265 1.096 1.52 1.615 1.463 1.075 0.905 0.715 1.43
0.1281 2.15 2.199 2.124 1.931 1.789 1.65 2.011 1.909 1.787 1.645 1.504 1.356 1.914 1.741 1.57 1.449 1.338 1.678 1.535 1.415 1.316 1.148 1.572 1.667 1.514 1.126 0.957 0.767 1.482
0.1312 2.201 2.251 2.176 1.983 1.841 1.701 2.062 1.961 1.838 1.696 1.556 1.407 1.966 1.793 1.621 1.501 1.39 1.729 1.587 1.467 1.368 1.2 1.623 1.719 1.566 1.178 1.009 0.818 1.533
0.1344 2.253 2.302 2.228 2.035 1.892 1.753 2.114 2.012 1.89 1.748 1.607 1.459 2.017 1.845 1.673 1.552 1.442 1.781 1.638 1.519 1.42 1.251 1.675 1.77 1.618 1.23 1.06 0.87 1.585
0.1376 2.303 2.353 2.278 2.085 1.943 1.804 2.164 2.063 1.94 1.798 1.658 1.509 2.068 1.895 1.723 1.603 1.492 1.831 1.689 1.569 1.47 1.302 1.726 1.821 1.668 1.28 1.111 0.92 1.635
0.141 2.353 2.402 2.327 2.135 1.992 1.853 2.214 2.112 1.99 1.848 1.707 1.559 2.117 1.945 1.773 1.652 1.541 1.881 1.738 1.618 1.519 1.351 1.775 1.87 1.717 1.329 1.16 0.97 1.685
0.1444 2.402 2.452 2.377 2.184 2.041 1.902 2.263 2.161 2.039 1.897 1.757 1.608 2.167 1.994 1.822 1.701 1.591 1.93 1.788 1.668 1.569 1.401 1.824 1.92 1.767 1.379 1.209 1.019 1.734
0.1478 2.452 2.501 2.426 2.233 2.091 1.952 2.313 2.211 2.088 1.947 1.806 1.658 2.216 2.043 1.871 1.751 1.64 1.98 1.837 1.717 1.618 1.45 1.874 1.969 1.816 1.428 1.259 1.069 1.783
0.1514 2.501 2.55 2.476 2.283 2.14 2.001 2.362 2.26 2.138 1.996 1.855 1.707 2.265 2.093 1.921 1.8 1.69 2.029 1.886 1.767 1.668 1.499 1.923 2.018 1.866 1.478 1.308 1.118 1.833
0.1551 2.55 2.6 2.525 2.332 2.19 2.05 2.411 2.31 2.187 2.045 1.905 1.756 2.315 2.142 1.97 1.85 1.739 2.078 1.936 1.816 1.717 1.549 1.972 2.068 1.915 1.527 1.358 1.167 1.882
0.1588 2.6 2.649 2.574 2.381 2.239 2.1 2.461 2.359 2.237 2.095 1.954 1.806 2.364 2.191 2.02 1.899 1.788 2.128 1.985 1.865 1.766 1.598 2.022 2.117 1.964 1.576 1.407 1.217 1.932
0.1626 2.649 2.699 2.624 2.431 2.288 2.149 2.51 2.408 2.286 2.144 2.004 1.855 2.413 2.241 2.069 1.948 1.838 2.177 2.035 1.915 1.816 1.647 2.071 2.166 2.014 1.626 1.456 1.266 1.981
0.1666 2.698 2.748 2.673 2.48 2.338 2.199 2.559 2.458 2.335 2.193 2.053 1.904 2.463 2.29 2.118 1.998 1.887 2.226 2.084 1.964 1.865 1.697 2.121 2.216 2.063 1.675 1.506 1.315 2.03
0.1706 2.748 2.797 2.722 2.53 2.387 2.248 2.609 2.507 2.385 2.243 2.102 1.954 2.512 2.34 2.168 2.047 1.936 2.276 2.133 2.013 1.914 1.746 2.17 2.265 2.112 1.724 1.555 1.365 2.08
0.1747 2.798 2.847 2.772 2.579 2.437 2.298 2.659 2.557 2.434 2.293 2.152 2.004 2.562 2.389 2.218 2.097 1.986 2.326 2.183 2.063 1.964 1.796 2.22 2.315 2.162 1.774 1.605 1.415 2.13
0.1789 2.848 2.897 2.822 2.629 2.487 2.348 2.709 2.607 2.484 2.343 2.202 2.054 2.612 2.439 2.268 2.147 2.036 2.376 2.233 2.113 2.014 1.846 2.27 2.365 2.212 1.824 1.655 1.465 2.18
0.1832 2.898 2.947 2.872 2.679 2.537 2.398 2.759 2.657 2.534 2.393 2.252 2.104 2.662 2.489 2.318 2.197 2.086 2.426 2.283 2.163 2.064 1.896 2.32 2.415 2.262 1.874 1.705 1.515 2.23
0.1876 2.948 2.997 2.922 2.729 2.587 2.448 2.809 2.707 2.585 2.443 2.302 2.154 2.712 2.539 2.368 2.247 2.136 2.476 2.333 2.213 2.114 1.946 2.37 2.465 2.312 1.924 1.755 1.565 2.28
0.1922 2.998 3.047 2.972 2.779 2.637 2.498 2.859 2.757 2.635 2.493 2.352 2.204 2.762 2.589 2.418 2.297 2.186 2.526 2.383 2.263 2.164 1.996 2.42 2.515 2.362 1.974 1.805 1.615 2.33
0.1968 3.048 3.097 3.022 2.829 2.687 2.548 2.909 2.807 2.685 2.543 2.402 2.254 2.812 2.639 2.468 2.347 2.236 2.576 2.433 2.313 2.214 2.046 2.47 2.565 2.412 2.024 1.855 1.665 2.38
0.2015 3.098 3.147 3.072 2.879 2.737 2.598 2.959 2.857 2.735 2.593 2.452 2.304 2.862 2.689 2.518 2.397 2.286 2.626 2.483 2.363 2.264 2.096 2.52 2.615 2.462 2.074 1.905 1.715 2.43
0.2064 3.148 3.197 3.122 2.929 2.787 2.648 3.009 2.907 2.785 2.643 2.502 2.354 2.912 2.739 2.568 2.447 2.336 2.676 2.533 2.413 2.314 2.146 2.57 2.665 2.512 2.124 1.955 1.765 2.48
0.2114 3.198 3.247 3.172 2.979 2.837 2.698 3.059 2.957 2.835 2.693 2.552 2.404 2.962 2.789 2.618 2.497 2.386 2.726 2.583 2.463 2.364 2.196 2.62 2.715 2.562 2.174 2.005 1.815 2.53
0.2165 3.248 3.297 3.222 3.029 2.887 2.748 3.109 3.007 2.885 2.743 2.602 2.454 3.012 2.839 2.668 2.547 2.436 2.776 2.633 2.513 2.414 2.246 2.67 2.765 2.612 2.224 2.055 1.865 2.58
0.2217 3.295 3.345 3.27 3.077 2.934 2.795 3.156 3.054 2.932 2.79 2.65 2.501 3.059 2.887 2.715 2.594 2.484 2.823 2.681 2.561 2.462 2.293 2.717 2.812 2.66 2.272 2.102 1.912 2.627
0.2271 3.342 3.391 3.317 3.124 2.981 2.842 3.203 3.101 2.979 2.837 2.696 2.548 3.106 2.934 2.762 2.641 2.53 2.87 2.727 2.608 2.508 2.34 2.764 2.859 2.706 2.319 2.149 1.959 2.674
0.2325 3.389 3.438 3.363 3.17 3.028 2.889 3.25 3.148 3.026 2.884 2.743 2.595 3.153 2.98 2.809 2.688 2.577 2.917 2.774 2.654 2.555 2.387 2.811 2.906 2.753 2.365 2.196 2.006 2.721
0.2381 3.435 3.485 3.41 3.217 3.075 2.936 3.296 3.195 3.072 2.93 2.79 2.641 3.2 3.027 2.855 2.735 2.624 2.963 2.821 2.701 2.602 2.434 2.858 2.953 2.8 2.412 2.243 2.052 2.767
0.2439 3.482 3.532 3.457 3.264 3.121 2.982 3.343 3.242 3.119 2.977 2.837 2.688 3.247 3.074 2.902 2.781 2.671 3.01 2.868 2.748 2.649 2.481 2.904 3.0 2.847 2.459 2.289 2.099 2.814
0.2498 3.529 3.578 3.504 3.311 3.168 3.029 3.39 3.288 3.166 3.024 2.883 2.735 3.293 3.121 2.949 2.828 2.718 3.057 2.914 2.795 2.696 2.527 2.951 3.046 2.894 2.506 2.336 2.146 2.861
0.2558 3.576 3.625 3.55 3.357 3.215 3.076 3.437 3.335 3.213 3.071 2.93 2.782 3.34 3.167 2.996 2.875 2.764 3.104 2.961 2.841 2.742 2.574 2.998 3.093 2.94 2.552 2.383 2.193 2.908
0.262 3.623 3.672 3.597 3.404 3.262 3.123 3.483 3.382 3.259 3.118 2.977 2.828 3.387 3.214 3.042 2.922 2.811 3.15 3.008 2.888 2.789 2.621 3.045 3.14 2.987 2.599 2.43 2.239 2.954
0.2683 3.669 3.719 3.644 3.451 3.309 3.169 3.53 3.429 3.306 3.164 3.024 2.875 3.434 3.261 3.089 2.968 2.858 3.197 3.055 2.935 2.836 2.668 3.091 3.187 3.034 2.646 2.477 2.286 3.001
0.2748 3.716 3.766 3.691 3.498 3.355 3.216 3.577 3.475 3.353 3.211 3.071 2.922 3.48 3.308 3.136 3.015 2.905 3.244 3.101 2.982 2.883 2.714 3.138 3.233 3.081 2.693 2.523 2.333 3.048
0.2814 3.762 3.812 3.737 3.544 3.401 3.262 3.623 3.521 3.399 3.257 3.117 2.968 3.526 3.354 3.182 3.061 2.951 3.29 3.147 3.028 2.929 2.76 3.184 3.279 3.127 2.739 2.569 2.379 3.094
0.2882 3.808 3.857 3.783 3.59 3.447 3.308 3.669 3.567 3.445 3.303 3.163 3.014 3.572 3.4 3.228 3.107 2.997 3.336 3.193 3.074 2.975 2.806 3.23 3.325 3.173 2.785 2.615 2.425 3.14
0.2951 3.854 3.903 3.829 3.636 3.493 3.354 3.715 3.613 3.491 3.349 3.208 3.06 3.618 3.446 3.274 3.153 3.043 3.382 3.239 3.12 3.021 2.852 3.276 3.371 3.219 2.831 2.661 2.471 3.186
0.3022 3.9 3.949 3.875 3.682 3.539 3.4 3.761 3.659 3.537 3.395 3.254 3.106 3.664 3.492 3.32 3.199 3.088 3.428 3.285 3.166 3.066 2.898 3.322 3.417 3.264 2.877 2.707 2.517 3.232
0.3095 3.946 3.995 3.92 3.728 3.585 3.446 3.807 3.705 3.583 3.441 3.3 3.152 3.71 3.538 3.366 3.245 3.134 3.474 3.331 3.211 3.112 2.944 3.368 3.463 3.31 2.922 2.753 2.563 3.278
0.317 3.992 4.041 3.966 3.773 3.631 3.492 3.853 3.751 3.629 3.487 3.346 3.198 3.756 3.584 3.412 3.291 3.18 3.52 3.377 3.257 3.158 2.99 3.414 3.509 3.356 2.968 2.799 2.609 3.324
0.3247 4.038 4.087 4.012 3.819 3.677 3.538 3.899 3.797 3.675 3.533 3.392 3.244 3.802 3.63 3.458 3.337 3.226 3.566 3.423 3.303 3.204 3.036 3.46 3.555 3.402 3.014 2.845 2.655 3.37
0.3325 4.084 4.133 4.058 3.865 3.723 3.584 3.945 3.843 3.721 3.579 3.438 3.29 3.848 3.675 3.504 3.383 3.272 3.612 3.469 3.349 3.25 3.082 3.506 3.601 3.448 3.06 2.891 2.701 3.416
0.3405 4.13 4.179 4.104 3.911 3.769 3.63 3.991 3.889 3.767 3.625 3.484 3.336 3.894 3.721 3.55 3.429 3.318 3.658 3.515 3.395 3.296 3.128 3.552 3.647 3.494 3.106 2.937 2.747 3.462
0.3487 4.175 4.225 4.15 3.957 3.815 3.676 4.036 3.935 3.812 3.67 3.53 3.381 3.94 3.767 3.595 3.475 3.364 3.703 3.561 3.441 3.342 3.174 3.598 3.693 3.54 3.152 2.983 2.792 3.507
0.3571 4.218 4.268 4.193 4.0 3.857 3.718 4.079 3.977 3.855 3.713 3.573 3.424 3.982 3.81 3.638 3.517 3.407 3.746 3.604 3.484 3.385 3.216 3.64 3.735 3.583 3.195 3.025 2.835 3.55
0.3657 4.261 4.31 4.236 4.043 3.9 3.761 4.122 4.02 3.898 3.756 3.615 3.467 4.025 3.853 3.681 3.56 3.449 3.789 3.646 3.527 3.427 3.259 3.683 3.778 3.625 3.238 3.068 2.878 3.593
0.3746 4.304 4.353 4.278 4.085 3.943 3.804 4.165 4.063 3.941 3.799 3.658 3.51 4.068 3.895 3.724 3.603 3.492 3.832 3.689 3.569 3.47 3.302 3.726 3.821 3.668 3.28 3.111 2.921 3.636
0.3836 4.346 4.396 4.321 4.128 3.986 3.847 4.207 4.106 3.983 3.841 3.701 3.552 4.111 3.938 3.766 3.646 3.535 3.874 3.732 3.612 3.513 3.345 3.769 3.864 3.711 3.323 3.154 2.963 3.678
0.3929 4.389 4.439 4.364 4.171 4.028 3.889 4.25 4.148 4.026 3.884 3.744 3.595 4.154 3.981 3.809 3.688 3.578 3.917 3.775 3.655 3.556 3.387 3.811 3.907 3.754 3.366 3.196 3.006 3.721
0.4023 4.432 4.481 4.407 4.214 4.071 3.932 4.293 4.191 4.069 3.927 3.786 3.638 4.196 4.024 3.852 3.731 3.62 3.96 3.817 3.698 3.599 3.43 3.854 3.949 3.796 3.409 3.239 3.049 3.764
0.412 4.475 4.524 4.449 4.256 4.114 3.975 4.336 4.234 4.112 3.97 3.829 3.681 4.239 4.066 3.895 3.774 3.663 4.003 3.86 3.74 3.641 3.473 3.897 3.992 3.839 3.451 3.282 3.092 3.807
0.422 4.517 4.567 4.492 4.299 4.157 4.018 4.378 4.277 4.154 4.012 3.872 3.723 4.282 4.109 3.937 3.817 3.706 4.045 3.903 3.783 3.684 3.516 3.94 4.035 3.882 3.494 3.325 3.134 3.849
0.4322 4.56 4.61 4.535 4.342 4.199 4.06 4.421 4.32 4.197 4.055 3.915 3.766 4.325 4.152 3.98 3.859 3.749 4.088 3.946 3.826 3.727 3.559 3.982 4.078 3.925 3.537 3.367 3.177 3.892
0.4426 4.603 4.653 4.578 4.385 4.243 4.104 4.464 4.363 4.24 4.098 3.958 3.809 4.368 4.195 4.023 3.903 3.792 4.131 3.989 3.869 3.77 3.602 4.026 4.121 3.968 3.58 3.411 3.22 3.935
0.4533 4.648 4.698 4.623 4.43 4.288 4.148 4.509 4.408 4.285 4.143 4.003 3.854 4.413 4.24 4.068 3.947 3.837 4.176 4.034 3.914 3.815 3.647 4.07 4.166 4.013 3.625 3.456 3.265 3.98
0.4642 4.693 4.743 4.668 4.475 4.332 4.193 4.554 4.452 4.33 4.188 4.048 3.899 4.457 4.285 4.113 3.992 3.882 4.221 4.079 3.959 3.86 3.691 4.115 4.21 4.058 3.67 3.5 3.31 4.025
0.4754 4.738 4.787 4.713 4.52 4.377 4.238 4.599 4.497 4.375 4.233 4.093 3.944 4.502 4.33 4.158 4.037 3.927 4.266 4.123 4.004 3.905 3.736 4.16 4.255 4.103 3.715 3.545 3.355 4.07
0.4869 4.783 4.832 4.757 4.565 4.422 4.283 4.644 4.542 4.42 4.278 4.137 3.989 4.547 4.375 4.203 4.082 3.971 4.311 4.168 4.048 3.949 3.781 4.205 4.3 4.147 3.759 3.59 3.4 4.115
0.4986 4.828 4.877 4.802 4.609 4.467 4.328 4.689 4.587 4.465 4.323 4.182 4.034 4.592 4.419 4.248 4.127 4.016 4.356 4.213 4.093 3.994 3.826 4.25 4.345 4.192 3.804 3.635 3.445 4.16
0.5106 4.873 4.922 4.847 4.654 4.512 4.373 4.734 4.632 4.509 4.368 4.227 4.079 4.637 4.464 4.292 4.172 4.061 4.401 4.258 4.138 4.039 3.871 4.295 4.39 4.237 3.849 3.68 3.489 4.204
0.523 4.917 4.967 4.892 4.699 4.557 4.418 4.778 4.677 4.554 4.412 4.272 4.123 4.682 4.509 4.337 4.217 4.106 4.445 4.303 4.183 4.084 3.916 4.34 4.435 4.282 3.894 3.725 3.534 4.249
0.5356 4.962 5.012 4.937 4.744 4.602 4.462 4.823 4.722 4.599 4.457 4.317 4.168 4.727 4.554 4.382 4.261 4.151 4.49 4.348 4.228 4.129 3.961 4.384 4.48 4.327 3.939 3.77 3.579 4.294
0.5485 5.007 5.057 4.982 4.789 4.646 4.507 4.868 4.766 4.644 4.502 4.362 4.213 4.771 4.599 4.427 4.306 4.196 4.535 4.393 4.273 4.174 4.005 4.429 4.524 4.372 3.984 3.814 3.624 4.339
0.5617 5.051 5.1 5.025 4.832 4.69 4.551 4.912 4.81 4.687 4.546 4.405 4.257 4.815 4.642 4.471 4.35 4.239 4.579 4.436 4.316 4.217 4.049 4.473 4.568 4.415 4.027 3.858 3.668 4.383
0.5753 5.092 5.141 5.066 4.873 4.731 4.592 4.953 4.851 4.728 4.587 4.446 4.298 4.856 4.683 4.512 4.391 4.28 4.62 4.477 4.357 4.258 4.09 4.514 4.609 4.456 4.068 3.899 3.709 4.424
0.5891 5.133 5.182 5.107 4.914 4.772 4.633 4.994 4.892 4.769 4.628 4.487 4.339 4.897 4.724 4.553 4.432 4.321 4.661 4.518 4.398 4.299 4.131 4.555 4.65 4.497 4.109 3.94 3.75 4.465
0.6034 5.174 5.223 5.148 4.955 4.813 4.674 5.035 4.933 4.811 4.669 4.528 4.38 4.938 4.765 4.594 4.473 4.362 4.702 4.559 4.439 4.34 4.172 4.596 4.691 4.538 4.15 3.981 3.791 4.506
0.6179 5.215 5.264 5.189 4.996 4.854 4.715 5.076 4.974 4.852 4.71 4.569 4.421 4.979 4.806 4.635 4.514 4.403 4.743 4.6 4.48 4.381 4.213 4.637 4.732 4.579 4.191 4.022 3.832 4.547
0.6328 5.256 5.305 5.23 5.037 4.895 4.756 5.117 5.015 4.893 4.751 4.61 4.462 5.02 4.847 4.676 4.555 4.444 4.784 4.641 4.521 4.422 4.254 4.678 4.773 4.62 4.232 4.063 3.873 4.588
0.6481 5.297 5.346 5.271 5.078 4.936 4.797 5.158 5.056 4.934 4.792 4.651 4.503 5.061 4.888 4.717 4.596 4.485 4.825 4.682 4.562 4.463 4.295 4.719 4.814 4.661 4.273 4.104 3.914 4.629
0.6637 5.338 5.387 5.312 5.119 4.977 4.838 5.199 5.097 4.975 4.833 4.692 4.544 5.102 4.929 4.758 4.637 4.526 4.866 4.723 4.603 4.504 4.336 4.76 4.855 4.702 4.314 4.145 3.955 4.67
0.6797 5.379 5.428 5.353 5.16 5.018 4.879 5.24 5.138 5.016 4.874 4.733 4.585 5.143 4.97 4.799 4.678 4.567 4.907 4.764 4.644 4.545 4.377 4.801 4.896 4.743 4.355 4.186 3.996 4.711
0.6961 5.42 5.469 5.394 5.201 5.059 4.92 5.281 5.179 5.057 4.915 4.774 4.626 5.184 5.011 4.84 4.719 4.608 4.948 4.805 4.685 4.586 4.418 4.842 4.937 4.784 4.396 4.227 4.037 4.752
0.7129 5.459 5.509 5.434 5.241 5.099 4.96 5.32 5.219 5.096 4.954 4.814 4.665 5.224 5.051 4.879 4.759 4.648 4.987 4.845 4.725 4.626 4.458 4.882 4.977 4.824 4.436 4.267 4.076 4.791
0.7301 5.498 5.547 5.472 5.28 5.137 4.998 5.359 5.257 5.135 4.993 4.852 4.704 5.262 5.09 4.918 4.797 4.686 5.026 4.883 4.763 4.664 4.496 4.92 5.015 4.862 4.474 4.305 4.115 4.83
0.7477 5.536 5.586 5.511 5.318 5.176 5.036 5.397 5.296 5.173 5.031 4.891 4.742 5.301 5.128 4.956 4.835 4.725 5.064 4.922 4.802 4.703 4.535 4.958 5.054 4.901 4.513 4.344 4.153 4.868
0.7658 5.575 5.624 5.549 5.356 5.214 5.075 5.436 5.334 5.212 5.07 4.929 4.781 5.339 5.166 4.995 4.874 4.763 5.103 4.96 4.84 4.741 4.573 4.997 5.092 4.939 4.551 4.382 4.192 4.907
0.7842 5.613 5.663 5.588 5.395 5.252 5.113 5.474 5.372 5.25 5.108 4.968 4.819 5.377 5.205 5.033 4.912 4.802 5.141 4.999 4.879 4.78 4.611 5.035 5.13 4.978 4.59 4.42 4.23 4.945
0.8032 5.652 5.701 5.626 5.433 5.291 5.152 5.513 5.411 5.288 5.147 5.006 4.858 5.416 5.243 5.071 4.951 4.84 5.18 5.037 4.917 4.818 4.65 5.074 5.169 5.016 4.628 4.459 4.269 4.984
0.8225 5.69 5.74 5.665 5.472 5.329 5.19 5.551 5.449 5.327 5.185 5.045 4.896 5.454 5.282 5.11 4.989 4.879 5.218 5.075 4.956 4.857 4.688 5.112 5.207 5.055 4.667 4.497 4.307 5.022
0.8424 5.729 5.778 5.703 5.51 5.368 5.229 5.589 5.488 5.365 5.223 5.083 4.934 5.493 5.32 5.148 5.028 4.917 5.256 5.114 4.994 4.895 4.727 5.151 5.246 5.093 4.705 4.536 4.345 5.06
0.8627 5.767 5.816 5.742 5.549 5.406 5.267 5.628 5.526 5.404 5.262 5.121 4.973 5.531 5.359 5.187 5.066 4.955 5.295 5.152 5.033 4.933 4.765 5.189 5.284 5.131 4.744 4.574 4.384 5.099
