# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0706 -0.022 0.027 -0.047 -0.24 -0.383 -0.522 -0.161 -0.263 -0.385 -0.527 -0.667 -0.816 -0.258 -0.43 -0.602 -0.723 -0.833 -0.494 -0.637 -0.756 -0.855 -1.024 -0.6 -0.505 -0.657 -1.045 -1.215 -1.405 -0.69
0.0723 -0.02 0.03 -0.045 -0.238 -0.38 -0.52 -0.159 -0.26 -0.383 -0.525 -0.665 -0.814 -0.255 -0.428 -0.6 -0.721 -0.831 -0.492 -0.634 -0.754 -0.853 -1.021 -0.598 -0.502 -0.655 -1.043 -1.212 -1.403 -0.688
0.0741 -0.017 0.032 -0.043 -0.236 -0.378 -0.517 -0.157 -0.258 -0.381 -0.523 -0.663 -0.812 -0.253 -0.426 -0.598 -0.718 -0.829 -0.49 -0.632 -0.752 -0.851 -1.019 -0.595 -0.5 -0.653 -1.041 -1.21 -1.401 -0.686
0.0758 -0.008 0.041 -0.033 -0.226 -0.369 -0.508 -0.147 -0.249 -0.371 -0.513 -0.653 -0.802 -0.244 -0.416 -0.588 -0.709 -0.819 -0.48 -0.623 -0.742 -0.841 -1.01 -0.586 -0.491 -0.643 -1.031 -1.201 -1.391 -0.676
0.0777 0.006 0.056 -0.019 -0.212 -0.354 -0.493 -0.133 -0.234 -0.357 -0.499 -0.639 -0.788 -0.229 -0.402 -0.574 -0.694 -0.805 -0.466 -0.608 -0.728 -0.827 -0.995 -0.571 -0.476 -0.629 -1.017 -1.186 -1.377 -0.662
0.0795 0.021 0.07 -0.005 -0.198 -0.34 -0.479 -0.118 -0.22 -0.342 -0.484 -0.625 -0.773 -0.215 -0.388 -0.559 -0.68 -0.791 -0.451 -0.594 -0.714 -0.813 -0.981 -0.557 -0.462 -0.615 -1.003 -1.172 -1.362 -0.647
0.0815 0.035 0.085 0.01 -0.183 -0.326 -0.465 -0.104 -0.206 -0.328 -0.47 -0.61 -0.759 -0.201 -0.373 -0.545 -0.666 -0.776 -0.437 -0.579 -0.699 -0.798 -0.967 -0.543 -0.448 -0.6 -0.988 -1.158 -1.348 -0.633
0.0834 0.05 0.099 0.024 -0.169 -0.311 -0.45 -0.09 -0.191 -0.314 -0.456 -0.596 -0.745 -0.186 -0.359 -0.531 -0.651 -0.762 -0.423 -0.565 -0.685 -0.784 -0.952 -0.528 -0.433 -0.586 -0.974 -1.143 -1.334 -0.619
0.0854 0.064 0.113 0.038 -0.154 -0.297 -0.436 -0.075 -0.177 -0.299 -0.441 -0.582 -0.73 -0.172 -0.344 -0.516 -0.637 -0.748 -0.408 -0.551 -0.671 -0.77 -0.938 -0.514 -0.419 -0.572 -0.96 -1.129 -1.319 -0.604
0.0875 0.078 0.128 0.053 -0.14 -0.283 -0.422 -0.061 -0.163 -0.285 -0.427 -0.567 -0.716 -0.157 -0.33 -0.502 -0.623 -0.733 -0.394 -0.536 -0.656 -0.755 -0.923 -0.5 -0.404 -0.557 -0.945 -1.115 -1.305 -0.59
0.0896 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.046 -0.148 -0.271 -0.412 -0.553 -0.701 -0.143 -0.316 -0.488 -0.608 -0.719 -0.379 -0.522 -0.642 -0.741 -0.909 -0.485 -0.39 -0.543 -0.931 -1.1 -1.291 -0.576
0.0918 0.107 0.156 0.082 -0.111 -0.254 -0.393 -0.032 -0.134 -0.256 -0.398 -0.539 -0.687 -0.129 -0.301 -0.473 -0.594 -0.705 -0.365 -0.508 -0.627 -0.726 -0.895 -0.471 -0.376 -0.529 -0.916 -1.086 -1.276 -0.561
0.094 0.121 0.171 0.096 -0.097 -0.239 -0.379 -0.018 -0.119 -0.242 -0.384 -0.524 -0.673 -0.114 -0.287 -0.459 -0.579 -0.69 -0.351 -0.493 -0.613 -0.712 -0.88 -0.457 -0.361 -0.514 -0.902 -1.071 -1.262 -0.547
0.0963 0.128 0.177 0.102 -0.091 -0.233 -0.372 -0.012 -0.113 -0.236 -0.378 -0.518 -0.667 -0.108 -0.281 -0.453 -0.573 -0.684 -0.345 -0.487 -0.607 -0.706 -0.874 -0.45 -0.355 -0.508 -0.896 -1.065 -1.256 -0.541
0.0986 0.131 0.18 0.106 -0.087 -0.23 -0.369 -0.008 -0.11 -0.232 -0.374 -0.515 -0.663 -0.105 -0.277 -0.449 -0.57 -0.681 -0.341 -0.484 -0.604 -0.703 -0.871 -0.447 -0.352 -0.505 -0.893 -1.062 -1.252 -0.537
0.101 0.134 0.184 0.109 -0.084 -0.226 -0.366 -0.005 -0.106 -0.229 -0.371 -0.511 -0.66 -0.101 -0.274 -0.446 -0.567 -0.677 -0.338 -0.48 -0.6 -0.699 -0.867 -0.444 -0.348 -0.501 -0.889 -1.058 -1.249 -0.534
0.1034 0.138 0.187 0.112 -0.081 -0.223 -0.362 -0.001 -0.103 -0.225 -0.367 -0.508 -0.656 -0.098 -0.271 -0.442 -0.563 -0.674 -0.334 -0.477 -0.597 -0.696 -0.864 -0.44 -0.345 -0.498 -0.886 -1.055 -1.245 -0.53
0.1059 0.141 0.191 0.116 -0.077 -0.22 -0.359 0.002 -0.1 -0.222 -0.364 -0.504 -0.653 -0.095 -0.267 -0.439 -0.56 -0.67 -0.331 -0.474 -0.593 -0.692 -0.861 -0.437 -0.342 -0.494 -0.882 -1.052 -1.242 -0.527
0.1084 0.144 0.194 0.119 -0.074 -0.216 -0.355 0.005 -0.096 -0.219 -0.361 -0.501 -0.65 -0.091 -0.264 -0.436 -0.556 -0.667 -0.328 -0.47 -0.59 -0.689 -0.857 -0.433 -0.338 -0.491 -0.879 -1.048 -1.239 -0.524
0.1111 0.148 0.197 0.122 -0.07 -0.213 -0.352 0.009 -0.093 -0.215 -0.357 -0.498 -0.646 -0.088 -0.26 -0.432 -0.553 -0.664 -0.324 -0.467 -0.587 -0.686 -0.854 -0.43 -0.335 -0.488 -0.876 -1.045 -1.235 -0.52
0.1137 0.151 0.201 0.126 -0.067 -0.209 -0.349 0.012 -0.089 -0.212 -0.354 -0.494 -0.643 -0.084 -0.257 -0.429 -0.55 -0.66 -0.321 -0.463 -0.583 -0.682 -0.85 -0.427 -0.331 -0.484 -0.872 -1.041 -1.232 -0.517
0.1165 0.155 0.204 0.129 -0.064 -0.206 -0.345 0.016 -0.086 -0.208 -0.35 -0.491 -0.639 -0.081 -0.254 -0.425 -0.546 -0.657 -0.317 -0.46 -0.58 -0.679 -0.847 -0.423 -0.328 -0.481 -0.869 -1.038 -1.228 -0.513
0.1193 0.158 0.208 0.133 -0.06 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.487 -0.636 -0.078 -0.25 -0.422 -0.543 -0.653 -0.314 -0.457 -0.576 -0.675 -0.844 -0.42 -0.325 -0.477 -0.865 -1.035 -1.225 -0.51
0.1222 0.158 0.208 0.133 -0.06 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.487 -0.636 -0.078 -0.25 -0.422 -0.543 -0.653 -0.314 -0.456 -0.576 -0.675 -0.844 -0.42 -0.324 -0.477 -0.865 -1.035 -1.225 -0.51
0.1251 0.158 0.207 0.133 -0.06 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.488 -0.636 -0.078 -0.25 -0.422 -0.543 -0.654 -0.314 -0.457 -0.577 -0.676 -0.844 -0.42 -0.325 -0.478 -0.866 -1.035 -1.225 -0.51
0.1281 0.158 0.207 0.132 -0.061 -0.203 -0.342 0.019 -0.083 -0.206 -0.347 -0.488 -0.636 -0.078 -0.251 -0.423 -0.543 -0.654 -0.314 -0.457 -0.577 -0.676 -0.844 -0.42 -0.325 -0.478 -0.866 -1.035 -1.225 -0.51
0.1312 0.157 0.207 0.132 -0.061 -0.203 -0.343 0.018 -0.083 -0.206 -0.348 -0.488 -0.637 -0.078 -0.251 -0.423 -0.543 -0.654 -0.315 -0.457 -0.577 -0.676 -0.844 -0.421 -0.325 -0.478 -0.866 -1.035 -1.226 -0.511
0.1344 0.157 0.207 0.132 -0.061 -0.204 -0.343 0.018 -0.084 -0.206 -0.348 -0.488 -0.637 -0.079 -0.251 -0.423 -0.544 -0.654 -0.315 -0.458 -0.577 -0.676 -0.845 -0.421 -0.326 -0.478 -0.866 -1.036 -1.226 -0.511
0.1376 0.157 0.206 0.131 -0.062 -0.204 -0.343 0.018 -0.084 -0.206 -0.348 -0.489 -0.637 -0.079 -0.252 -0.423 -0.544 -0.655 -0.315 -0.458 -0.578 -0.677 -0.845 -0.421 -0.326 -0.479 -0.867 -1.036 -1.226 -0.511
0.141 0.157 0.206 0.131 -0.062 -0.204 -0.343 0.017 -0.084 -0.207 -0.349 -0.489 -0.638 -0.079 -0.252 -0.424 -0.544 -0.655 -0.316 -0.458 -0.578 -0.677 -0.845 -0.421 -0.326 -0.479 -0.867 -1.036 -1.227 -0.512
0.1444 0.156 0.206 0.131 -0.062 -0.205 -0.344 0.017 -0.085 -0.207 -0.349 -0.489 -0.638 -0.079 -0.252 -0.424 -0.545 -0.655 -0.316 -0.458 -0.578 -0.677 -0.846 -0.422 -0.326 -0.479 -0.867 -1.037 -1.227 -0.512
0.1478 0.156 0.205 0.131 -0.062 -0.205 -0.344 0.017 -0.085 -0.207 -0.349 -0.49 -0.638 -0.08 -0.252 -0.424 -0.545 -0.656 -0.316 -0.459 -0.579 -0.678 -0.846 -0.422 -0.327 -0.48 -0.868 -1.037 -1.227 -0.512
0.1514 0.156 0.205 0.131 -0.062 -0.205 -0.344 0.017 -0.085 -0.207 -0.349 -0.489 -0.638 -0.08 -0.252 -0.424 -0.545 -0.655 -0.316 -0.459 -0.578 -0.677 -0.846 -0.422 -0.327 -0.479 -0.867 -1.037 -1.227 -0.512
0.1551 0.168 0.218 0.143 -0.05 -0.193 -0.332 0.029 -0.073 -0.195 -0.337 -0.477 -0.626 -0.068 -0.24 -0.412 -0.533 -0.643 -0.304 -0.446 -0.566 -0.665 -0.834 -0.41 -0.315 -0.467 -0.855 -1.025 -1.215 -0.5
0.1588 0.18 0.23 0.155 -0.038 -0.181 -0.32 0.041 -0.061 -0.183 -0.325 -0.465 -0.614 -0.056 -0.228 -0.4 -0.521 -0.631 -0.292 -0.434 -0.554 -0.653 -0.822 -0.398 -0.302 -0.455 -0.843 -1.013 -1.203 -0.488
0.1626 0.192 0.242 0.167 -0.026 -0.168 -0.308 0.053 -0.048 -0.171 -0.313 -0.453 -0.602 -0.043 -0.216 -0.388 -0.509 -0.619 -0.28 -0.422 -0.542 -0.641 -0.809 -0.386 -0.29 -0.443 -0.831 -1.0 -1.191 -0.476
0.1666 0.204 0.254 0.179 -0.014 -0.156 -0.296 0.065 -0.036 -0.159 -0.301 -0.441 -0.59 -0.031 -0.204 -0.376 -0.496 -0.607 -0.268 -0.41 -0.53 -0.629 -0.797 -0.374 -0.278 -0.431 -0.819 -0.988 -1.179 -0.464
0.1706 0.216 0.266 0.191 -0.002 -0.144 -0.283 0.077 -0.024 -0.147 -0.289 -0.429 -0.578 -0.019 -0.192 -0.364 -0.484 -0.595 -0.256 -0.398 -0.518 -0.617 -0.785 -0.361 -0.266 -0.419 -0.807 -0.976 -1.167 -0.452
0.1747 0.229 0.278 0.203 0.01 -0.132 -0.271 0.089 -0.012 -0.135 -0.277 -0.417 -0.566 -0.007 -0.18 -0.352 -0.472 -0.583 -0.244 -0.386 -0.506 -0.605 -0.773 -0.349 -0.254 -0.407 -0.795 -0.964 -1.155 -0.44
0.1789 0.241 0.29 0.215 0.022 -0.12 -0.259 0.102 -0.0 -0.123 -0.264 -0.405 -0.553 0.005 -0.168 -0.34 -0.46 -0.571 -0.231 -0.374 -0.494 -0.593 -0.761 -0.337 -0.242 -0.395 -0.783 -0.952 -1.143 -0.428
0.1832 0.253 0.302 0.227 0.034 -0.108 -0.247 0.114 0.012 -0.11 -0.252 -0.393 -0.541 0.017 -0.156 -0.327 -0.448 -0.559 -0.219 -0.362 -0.482 -0.581 -0.749 -0.325 -0.23 -0.383 -0.771 -0.94 -1.13 -0.415
0.1876 0.265 0.314 0.239 0.046 -0.096 -0.235 0.126 0.024 -0.098 -0.24 -0.381 -0.529 0.029 -0.144 -0.315 -0.436 -0.547 -0.207 -0.35 -0.47 -0.569 -0.737 -0.313 -0.218 -0.371 -0.759 -0.928 -1.118 -0.403
0.1922 0.278 0.327 0.253 0.06 -0.083 -0.222 0.139 0.037 -0.085 -0.227 -0.367 -0.516 0.042 -0.13 -0.302 -0.423 -0.533 -0.194 -0.337 -0.456 -0.555 -0.724 -0.3 -0.205 -0.357 -0.745 -0.915 -1.105 -0.39
0.1968 0.297 0.346 0.272 0.079 -0.064 -0.203 0.158 0.056 -0.066 -0.208 -0.349 -0.497 0.061 -0.111 -0.283 -0.404 -0.515 -0.175 -0.318 -0.437 -0.536 -0.705 -0.281 -0.186 -0.339 -0.726 -0.896 -1.086 -0.371
0.2015 0.316 0.365 0.29 0.098 -0.045 -0.184 0.177 0.075 -0.047 -0.189 -0.33 -0.478 0.08 -0.092 -0.264 -0.385 -0.496 -0.156 -0.299 -0.419 -0.518 -0.686 -0.262 -0.167 -0.32 -0.708 -0.877 -1.067 -0.352
0.2064 0.335 0.384 0.309 0.116 -0.026 -0.165 0.196 0.094 -0.028 -0.17 -0.311 -0.459 0.099 -0.073 -0.245 -0.366 -0.477 -0.137 -0.28 -0.4 -0.499 -0.667 -0.243 -0.148 -0.301 -0.689 -0.858 -1.048 -0.333
0.2114 0.354 0.403 0.328 0.135 -0.007 -0.146 0.215 0.113 -0.009 -0.151 -0.292 -0.44 0.118 -0.055 -0.226 -0.347 -0.458 -0.118 -0.261 -0.381 -0.48 -0.648 -0.224 -0.129 -0.282 -0.67 -0.839 -1.029 -0.314
0.2165 0.373 0.422 0.347 0.154 0.012 -0.127 0.234 0.132 0.009 -0.132 -0.273 -0.421 0.137 -0.036 -0.207 -0.328 -0.439 -0.099 -0.242 -0.362 -0.461 -0.629 -0.205 -0.11 -0.263 -0.651 -0.82 -1.01 -0.295
0.2217 0.392 0.441 0.366 0.173 0.031 -0.108 0.252 0.151 0.028 -0.113 -0.254 -0.403 0.156 -0.017 -0.189 -0.309 -0.42 -0.08 -0.223 -0.343 -0.442 -0.61 -0.186 -0.091 -0.244 -0.632 -0.801 -0.992 -0.277
0.2271 0.41 0.46 0.385 0.192 0.05 -0.089 0.271 0.17 0.047 -0.095 -0.235 -0.384 0.175 0.002 -0.17 -0.29 -0.401 -0.062 -0.204 -0.324 -0.423 -0.591 -0.167 -0.072 -0.225 -0.613 -0.782 -0.973 -0.258
0.2325 0.429 0.479 0.404 0.211 0.069 -0.07 0.29 0.189 0.066 -0.076 -0.216 -0.365 0.194 0.021 -0.151 -0.271 -0.382 -0.043 -0.185 -0.305 -0.404 -0.572 -0.148 -0.053 -0.206 -0.594 -0.763 -0.954 -0.239
0.2381 0.448 0.498 0.423 0.23 0.088 -0.052 0.309 0.208 0.085 -0.057 -0.197 -0.346 0.213 0.04 -0.132 -0.253 -0.363 -0.024 -0.166 -0.286 -0.385 -0.553 -0.13 -0.034 -0.187 -0.575 -0.744 -0.935 -0.22
0.2439 0.468 0.517 0.442 0.25 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.178 -0.326 0.232 0.06 -0.112 -0.233 -0.344 -0.004 -0.147 -0.267 -0.366 -0.534 -0.11 -0.015 -0.168 -0.556 -0.725 -0.915 -0.2
0.2498 0.489 0.538 0.463 0.27 0.128 -0.011 0.35 0.248 0.126 -0.016 -0.157 -0.305 0.253 0.08 -0.091 -0.212 -0.323 0.017 -0.126 -0.246 -0.345 -0.513 -0.089 0.006 -0.147 -0.535 -0.704 -0.894 -0.179
0.2558 0.51 0.559 0.484 0.291 0.149 0.01 0.371 0.269 0.147 0.005 -0.136 -0.284 0.274 0.101 -0.07 -0.191 -0.302 0.038 -0.105 -0.225 -0.324 -0.492 -0.068 0.027 -0.126 -0.514 -0.683 -0.873 -0.158
0.262 0.531 0.58 0.505 0.312 0.17 0.031 0.392 0.29 0.167 0.026 -0.115 -0.263 0.295 0.122 -0.05 -0.17 -0.281 0.059 -0.084 -0.204 -0.303 -0.471 -0.047 0.048 -0.105 -0.493 -0.662 -0.853 -0.138
0.2683 0.552 0.601 0.526 0.333 0.191 0.052 0.412 0.311 0.188 0.046 -0.094 -0.243 0.316 0.143 -0.029 -0.149 -0.26 0.079 -0.063 -0.183 -0.282 -0.45 -0.026 0.069 -0.084 -0.472 -0.641 -0.832 -0.117
0.2748 0.572 0.622 0.547 0.354 0.212 0.073 0.433 0.332 0.209 0.067 -0.073 -0.222 0.337 0.164 -0.008 -0.128 -0.239 0.1 -0.042 -0.162 -0.261 -0.429 -0.005 0.09 -0.063 -0.451 -0.62 -0.811 -0.096
0.2814 0.593 0.643 0.568 0.375 0.233 0.093 0.454 0.353 0.23 0.088 -0.052 -0.201 0.358 0.185 0.013 -0.108 -0.218 0.121 -0.021 -0.141 -0.24 -0.408 0.015 0.111 -0.042 -0.43 -0.599 -0.79 -0.075
0.2882 0.614 0.664 0.589 0.396 0.253 0.114 0.475 0.373 0.251 0.109 -0.031 -0.18 0.379 0.206 0.034 -0.087 -0.197 0.142 -0.0 -0.12 -0.219 -0.388 0.036 0.132 -0.021 -0.409 -0.579 -0.769 -0.054
0.2951 0.635 0.685 0.61 0.417 0.274 0.135 0.496 0.394 0.272 0.13 -0.01 -0.159 0.399 0.227 0.055 -0.066 -0.176 0.163 0.021 -0.099 -0.198 -0.367 0.057 0.152 -0.0 -0.388 -0.558 -0.748 -0.033
0.3022 0.656 0.705 0.631 0.438 0.295 0.156 0.517 0.415 0.293 0.151 0.011 -0.138 0.42 0.248 0.076 -0.045 -0.155 0.184 0.041 -0.078 -0.177 -0.346 0.078 0.173 0.021 -0.367 -0.537 -0.727 -0.012
0.3095 0.681 0.731 0.656 0.463 0.32 0.181 0.542 0.44 0.318 0.176 0.036 -0.113 0.445 0.273 0.101 -0.02 -0.13 0.209 0.067 -0.053 -0.152 -0.321 0.103 0.198 0.046 -0.342 -0.512 -0.702 0.013
0.317 0.711 0.761 0.686 0.493 0.35 0.211 0.572 0.471 0.348 0.206 0.066 -0.083 0.476 0.303 0.131 0.01 -0.1 0.239 0.097 -0.023 -0.122 -0.29 0.133 0.229 0.076 -0.312 -0.482 -0.672 0.043
0.3247 0.741 0.791 0.716 0.523 0.381 0.241 0.602 0.501 0.378 0.236 0.096 -0.053 0.506 0.333 0.161 0.04 -0.07 0.269 0.127 0.007 -0.092 -0.26 0.163 0.259 0.106 -0.282 -0.451 -0.642 0.073
0.3325 0.771 0.821 0.746 0.553 0.411 0.272 0.632 0.531 0.408 0.266 0.126 -0.023 0.536 0.363 0.191 0.071 -0.04 0.299 0.157 0.037 -0.062 -0.23 0.194 0.289 0.136 -0.252 -0.421 -0.612 0.103
0.3405 0.801 0.851 0.776 0.583 0.441 0.302 0.662 0.561 0.438 0.296 0.156 0.007 0.566 0.393 0.221 0.101 -0.01 0.329 0.187 0.067 -0.032 -0.2 0.224 0.319 0.166 -0.222 -0.391 -0.582 0.133
0.3487 0.832 0.881 0.806 0.613 0.471 0.332 0.692 0.591 0.468 0.327 0.186 0.037 0.596 0.423 0.251 0.131 0.02 0.36 0.217 0.097 -0.002 -0.17 0.254 0.349 0.196 -0.192 -0.361 -0.552 0.163
0.3571 0.862 0.911 0.836 0.643 0.501 0.362 0.723 0.621 0.498 0.357 0.216 0.068 0.626 0.453 0.281 0.161 0.05 0.39 0.247 0.127 0.028 -0.14 0.284 0.379 0.226 -0.162 -0.331 -0.521 0.194
0.3657 0.892 0.941 0.866 0.673 0.531 0.392 0.753 0.651 0.529 0.387 0.246 0.098 0.656 0.483 0.312 0.191 0.08 0.42 0.277 0.157 0.058 -0.11 0.314 0.409 0.256 -0.132 -0.301 -0.491 0.224
0.3746 0.922 0.971 0.896 0.703 0.561 0.422 0.783 0.681 0.559 0.417 0.276 0.128 0.686 0.513 0.342 0.221 0.11 0.45 0.307 0.187 0.088 -0.08 0.344 0.439 0.286 -0.102 -0.271 -0.461 0.254
0.3836 0.952 1.001 0.926 0.734 0.591 0.452 0.813 0.711 0.589 0.447 0.306 0.158 0.716 0.544 0.372 0.251 0.14 0.48 0.337 0.217 0.118 -0.05 0.374 0.469 0.316 -0.072 -0.241 -0.431 0.284
0.3929 0.987 1.036 0.961 0.768 0.626 0.487 0.848 0.746 0.624 0.482 0.341 0.193 0.751 0.578 0.407 0.286 0.175 0.515 0.372 0.252 0.153 -0.015 0.409 0.504 0.351 -0.037 -0.206 -0.396 0.319
0.4023 1.025 1.074 0.999 0.806 0.664 0.525 0.886 0.784 0.662 0.52 0.379 0.231 0.789 0.616 0.445 0.324 0.213 0.553 0.41 0.29 0.191 0.023 0.447 0.542 0.389 0.001 -0.168 -0.358 0.357
0.412 1.063 1.112 1.037 0.844 0.702 0.563 0.924 0.822 0.7 0.558 0.417 0.269 0.827 0.654 0.483 0.362 0.251 0.591 0.448 0.328 0.229 0.061 0.485 0.58 0.427 0.039 -0.13 -0.32 0.395
0.422 1.101 1.15 1.075 0.882 0.74 0.601 0.962 0.86 0.738 0.596 0.455 0.307 0.865 0.692 0.521 0.4 0.289 0.629 0.486 0.366 0.267 0.099 0.523 0.618 0.465 0.077 -0.092 -0.282 0.433
0.4322 1.139 1.188 1.113 0.92 0.778 0.639 1.0 0.898 0.776 0.634 0.493 0.345 0.903 0.731 0.559 0.438 0.327 0.667 0.524 0.404 0.305 0.137 0.561 0.656 0.503 0.115 -0.054 -0.244 0.471
0.4426 1.177 1.226 1.151 0.958 0.816 0.677 1.038 0.936 0.814 0.672 0.531 0.383 0.941 0.769 0.597 0.476 0.365 0.705 0.562 0.442 0.343 0.175 0.599 0.694 0.541 0.153 -0.016 -0.206 0.509
0.4533 1.215 1.264 1.189 0.997 0.854 0.715 1.076 0.974 0.852 0.71 0.569 0.421 0.979 0.807 0.635 0.514 0.403 0.743 0.6 0.48 0.381 0.213 0.637 0.732 0.579 0.191 0.022 -0.168 0.547
0.4642 1.253 1.302 1.227 1.035 0.892 0.753 1.114 1.012 0.89 0.748 0.607 0.459 1.017 0.845 0.673 0.552 0.441 0.781 0.638 0.518 0.419 0.251 0.675 0.77 0.617 0.229 0.06 -0.13 0.585
0.4754 1.291 1.34 1.265 1.073 0.93 0.791 1.152 1.05 0.928 0.786 0.645 0.497 1.055 0.883 0.711 0.59 0.479 0.819 0.676 0.556 0.457 0.289 0.713 0.808 0.655 0.267 0.098 -0.092 0.623
0.4869 1.329 1.378 1.304 1.111 0.968 0.829 1.19 1.088 0.966 0.824 0.683 0.535 1.093 0.921 0.749 0.628 0.517 0.857 0.714 0.594 0.495 0.327 0.751 0.846 0.693 0.305 0.136 -0.054 0.661
0.4986 1.368 1.418 1.343 1.15 1.008 0.868 1.229 1.128 1.005 0.863 0.723 0.574 1.133 0.96 0.788 0.667 0.557 0.896 0.754 0.634 0.535 0.367 0.79 0.886 0.733 0.345 0.176 -0.015 0.7
0.5106 1.408 1.458 1.383 1.19 1.047 0.908 1.269 1.167 1.045 0.903 0.763 0.614 1.172 1.0 0.828 0.707 0.597 0.936 0.793 0.674 0.575 0.406 0.83 0.925 0.773 0.385 0.215 0.025 0.74
0.523 1.448 1.497 1.423 1.23 1.087 0.948 1.309 1.207 1.085 0.943 0.802 0.654 1.212 1.04 0.868 0.747 0.636 0.976 0.833 0.713 0.614 0.446 0.87 0.965 0.812 0.424 0.255 0.065 0.78
0.5356 1.488 1.537 1.462 1.269 1.127 0.988 1.349 1.247 1.125 0.983 0.842 0.694 1.252 1.079 0.908 0.787 0.676 1.016 0.873 0.753 0.654 0.486 0.91 1.005 0.852 0.464 0.295 0.105 0.82
0.5485 1.528 1.577 1.502 1.309 1.167 1.028 1.388 1.287 1.164 1.022 0.882 0.733 1.292 1.119 0.947 0.827 0.716 1.055 0.913 0.793 0.694 0.526 0.95 1.045 0.892 0.504 0.335 0.144 0.859
0.5617 1.567 1.617 1.542 1.349 1.207 1.067 1.428 1.327 1.204 1.062 0.922 0.773 1.332 1.159 0.987 0.867 0.756 1.095 0.953 0.833 0.734 0.566 0.989 1.085 0.932 0.544 0.375 0.184 0.899
0.5753 1.607 1.657 1.582 1.389 1.246 1.107 1.468 1.366 1.244 1.102 0.962 0.813 1.371 1.199 1.027 0.906 0.796 1.135 0.993 0.873 0.774 0.605 1.029 1.124 0.972 0.584 0.414 0.224 0.939
0.5891 1.647 1.696 1.622 1.429 1.286 1.147 1.508 1.406 1.284 1.142 1.001 0.853 1.411 1.239 1.067 0.946 0.835 1.175 1.032 0.913 0.814 0.645 1.069 1.164 1.011 0.624 0.454 0.264 0.979
0.6034 1.687 1.736 1.661 1.468 1.326 1.187 1.548 1.446 1.324 1.182 1.041 0.893 1.451 1.278 1.107 0.986 0.875 1.215 1.072 0.952 0.853 0.685 1.109 1.204 1.051 0.663 0.494 0.304 1.019
0.6179 1.727 1.776 1.701 1.508 1.366 1.227 1.588 1.486 1.363 1.222 1.081 0.933 1.491 1.318 1.146 1.026 0.915 1.255 1.112 0.992 0.893 0.725 1.149 1.244 1.091 0.703 0.534 0.343 1.058
0.6328 1.775 1.824 1.75 1.557 1.414 1.275 1.636 1.534 1.412 1.27 1.129 0.981 1.539 1.367 1.195 1.074 0.963 1.303 1.16 1.041 0.942 0.773 1.197 1.292 1.139 0.752 0.582 0.392 1.107
0.6481 1.824 1.874 1.799 1.606 1.464 1.325 1.685 1.584 1.461 1.319 1.179 1.03 1.589 1.416 1.244 1.124 1.013 1.352 1.21 1.09 0.991 0.823 1.247 1.342 1.189 0.801 0.632 0.441 1.156
0.6637 1.874 1.923 1.848 1.655 1.513 1.374 1.735 1.633 1.511 1.369 1.228 1.08 1.638 1.466 1.294 1.173 1.062 1.402 1.259 1.139 1.04 0.872 1.296 1.391 1.238 0.85 0.681 0.491 1.206
