# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0723 1.473 1.522 1.447 1.254 1.112 0.973 1.334 1.232 1.11 0.968 0.827 0.679 1.237 1.064 0.893 0.772 0.661 1.001 0.858 0.738 0.639 0.471 0.895 0.99 0.837 0.449 0.28 0.09 0.805
0.0741 1.527 1.576 1.501 1.308 1.166 1.027 1.387 1.286 1.163 1.022 0.881 0.732 1.291 1.118 0.946 0.826 0.715 1.055 0.912 0.792 0.693 0.525 0.949 1.044 0.891 0.503 0.334 0.143 0.858
0.0758 1.58 1.63 1.555 1.362 1.22 1.081 1.441 1.34 1.217 1.075 0.935 0.786 1.345 1.172 1.0 0.88 0.769 1.108 0.966 0.846 0.747 0.579 1.003 1.098 0.945 0.557 0.388 0.197 0.912
0.0777 1.635 1.684 1.609 1.416 1.274 1.135 1.496 1.394 1.272 1.13 0.989 0.841 1.399 1.226 1.055 0.934 0.823 1.163 1.02 0.9 0.801 0.633 1.057 1.152 0.999 0.611 0.442 0.252 0.967
0.0795 1.689 1.739 1.664 1.471 1.328 1.189 1.55 1.448 1.326 1.184 1.044 0.895 1.453 1.281 1.109 0.988 0.878 1.217 1.075 0.955 0.856 0.687 1.111 1.207 1.054 0.666 0.496 0.306 1.021
0.0815 1.744 1.793 1.718 1.525 1.383 1.244 1.605 1.503 1.38 1.239 1.098 0.95 1.508 1.335 1.163 1.043 0.932 1.272 1.129 1.009 0.91 0.742 1.166 1.261 1.108 0.72 0.551 0.361 1.076
0.0834 1.798 1.848 1.773 1.58 1.437 1.298 1.659 1.557 1.435 1.293 1.153 1.004 1.562 1.39 1.218 1.097 0.987 1.326 1.183 1.064 0.965 0.796 1.22 1.315 1.163 0.775 0.605 0.415 1.13
0.0854 1.853 1.902 1.827 1.634 1.492 1.353 1.713 1.612 1.489 1.347 1.207 1.058 1.617 1.444 1.272 1.152 1.041 1.38 1.238 1.118 1.019 0.851 1.275 1.37 1.217 0.829 0.66 0.469 1.184
0.0875 1.907 1.956 1.882 1.689 1.546 1.407 1.768 1.666 1.544 1.402 1.261 1.113 1.671 1.499 1.327 1.206 1.095 1.435 1.292 1.173 1.074 0.905 1.329 1.424 1.272 0.884 0.714 0.524 1.239
0.0896 1.961 2.011 1.936 1.743 1.601 1.462 1.822 1.721 1.598 1.456 1.316 1.167 1.726 1.553 1.381 1.261 1.15 1.489 1.347 1.227 1.128 0.96 1.384 1.479 1.326 0.938 0.769 0.578 1.293
0.0918 2.016 2.065 1.99 1.798 1.655 1.516 1.877 1.775 1.653 1.511 1.37 1.222 1.78 1.608 1.436 1.315 1.204 1.544 1.401 1.281 1.182 1.014 1.438 1.533 1.38 0.992 0.823 0.633 1.348
0.094 2.07 2.12 2.045 1.852 1.71 1.57 1.931 1.83 1.707 1.565 1.425 1.276 1.835 1.662 1.49 1.369 1.259 1.598 1.456 1.336 1.237 1.069 1.492 1.588 1.435 1.047 0.878 0.687 1.402
0.0963 2.125 2.174 2.099 1.906 1.764 1.625 1.986 1.884 1.762 1.62 1.479 1.331 1.889 1.716 1.545 1.424 1.313 1.653 1.51 1.39 1.291 1.123 1.547 1.642 1.489 1.101 0.932 0.742 1.457
0.0986 2.177 2.226 2.151 1.958 1.816 1.677 2.037 1.936 1.813 1.671 1.531 1.382 1.941 1.768 1.596 1.476 1.365 1.704 1.562 1.442 1.343 1.175 1.599 1.694 1.541 1.153 0.984 0.793 1.508
0.101 2.228 2.278 2.203 2.01 1.867 1.728 2.089 1.987 1.865 1.723 1.583 1.434 1.992 1.82 1.648 1.527 1.417 1.756 1.614 1.494 1.395 1.226 1.65 1.745 1.593 1.205 1.035 0.845 1.56
0.1034 2.28 2.329 2.254 2.061 1.919 1.78 2.141 2.039 1.917 1.775 1.634 1.486 2.044 1.871 1.7 1.579 1.468 1.808 1.665 1.545 1.446 1.278 1.702 1.797 1.644 1.256 1.087 0.897 1.612
0.1059 2.331 2.381 2.306 2.113 1.971 1.831 2.192 2.091 1.968 1.826 1.686 1.537 2.096 1.923 1.751 1.631 1.52 1.859 1.717 1.597 1.498 1.33 1.753 1.849 1.696 1.308 1.139 0.948 1.663
0.1084 2.383 2.432 2.358 2.165 2.022 1.883 2.244 2.142 2.02 1.878 1.737 1.589 2.147 1.975 1.803 1.682 1.572 1.911 1.768 1.649 1.55 1.381 1.805 1.9 1.748 1.36 1.19 1.0 1.715
0.1111 2.435 2.484 2.409 2.216 2.074 1.935 2.296 2.194 2.071 1.93 1.789 1.641 2.199 2.026 1.854 1.734 1.623 1.963 1.82 1.7 1.601 1.433 1.857 1.952 1.799 1.411 1.242 1.052 1.766
0.1137 2.486 2.536 2.461 2.268 2.125 1.986 2.347 2.245 2.123 1.981 1.841 1.692 2.251 2.078 1.906 1.785 1.675 2.014 1.872 1.752 1.653 1.485 1.908 2.004 1.851 1.463 1.293 1.103 1.818
0.1165 2.538 2.587 2.512 2.319 2.177 2.038 2.399 2.297 2.175 2.033 1.892 1.744 2.302 2.13 1.958 1.837 1.726 2.066 1.923 1.803 1.704 1.536 1.96 2.055 1.902 1.514 1.345 1.155 1.87
0.1193 2.589 2.639 2.564 2.371 2.229 2.09 2.45 2.349 2.226 2.084 1.944 1.795 2.354 2.181 2.009 1.889 1.778 2.117 1.975 1.855 1.756 1.588 2.012 2.107 1.954 1.566 1.397 1.206 1.921
0.1222 2.641 2.69 2.615 2.423 2.28 2.141 2.502 2.4 2.278 2.136 1.995 1.847 2.405 2.233 2.061 1.94 1.829 2.169 2.026 1.906 1.807 1.639 2.063 2.158 2.005 1.617 1.448 1.258 1.973
0.1251 2.69 2.74 2.665 2.472 2.329 2.19 2.551 2.45 2.327 2.185 2.045 1.896 2.455 2.282 2.11 1.989 1.879 2.218 2.076 1.956 1.857 1.689 2.112 2.208 2.055 1.667 1.497 1.307 2.022
0.1281 2.74 2.789 2.714 2.521 2.379 2.24 2.601 2.499 2.376 2.235 2.094 1.946 2.504 2.331 2.159 2.039 1.928 2.268 2.125 2.005 1.906 1.738 2.162 2.257 2.104 1.716 1.547 1.357 2.072
0.1312 2.789 2.838 2.764 2.571 2.428 2.289 2.65 2.548 2.426 2.284 2.143 1.995 2.553 2.381 2.209 2.088 1.978 2.317 2.174 2.055 1.956 1.787 2.211 2.306 2.154 1.766 1.596 1.406 2.121
0.1344 2.838 2.888 2.813 2.62 2.478 2.338 2.699 2.598 2.475 2.333 2.193 2.044 2.603 2.43 2.258 2.138 2.027 2.366 2.224 2.104 2.005 1.837 2.26 2.356 2.203 1.815 1.646 1.455 2.17
0.1376 2.888 2.937 2.862 2.669 2.527 2.388 2.749 2.647 2.525 2.383 2.242 2.094 2.652 2.479 2.308 2.187 2.076 2.416 2.273 2.153 2.054 1.886 2.31 2.405 2.252 1.864 1.695 1.505 2.22
0.141 2.937 2.987 2.912 2.719 2.576 2.437 2.798 2.696 2.574 2.432 2.292 2.143 2.701 2.529 2.357 2.236 2.126 2.465 2.323 2.203 2.104 1.935 2.359 2.454 2.302 1.914 1.744 1.554 2.269
0.1444 2.987 3.036 2.961 2.768 2.626 2.487 2.847 2.746 2.623 2.481 2.341 2.192 2.751 2.578 2.406 2.286 2.175 2.514 2.372 2.252 2.153 1.985 2.409 2.504 2.351 1.963 1.794 1.603 2.318
0.1478 3.036 3.085 3.01 2.818 2.675 2.536 2.897 2.795 2.673 2.531 2.39 2.242 2.8 2.628 2.456 2.335 2.224 2.564 2.421 2.301 2.202 2.034 2.458 2.553 2.4 2.012 1.843 1.653 2.368
0.1514 3.085 3.135 3.06 2.867 2.724 2.585 2.946 2.845 2.722 2.58 2.44 2.291 2.85 2.677 2.505 2.384 2.274 2.613 2.471 2.351 2.252 2.084 2.507 2.603 2.45 2.062 1.892 1.702 2.417
0.1551 3.135 3.184 3.109 2.916 2.774 2.635 2.996 2.894 2.772 2.63 2.489 2.341 2.899 2.726 2.555 2.434 2.323 2.663 2.52 2.4 2.301 2.133 2.557 2.652 2.499 2.111 1.942 1.752 2.467
0.1588 3.185 3.234 3.159 2.966 2.824 2.685 3.046 2.944 2.822 2.68 2.539 2.391 2.949 2.776 2.605 2.484 2.373 2.713 2.57 2.45 2.351 2.183 2.607 2.702 2.549 2.161 1.992 1.802 2.517
0.1626 3.235 3.284 3.209 3.016 2.874 2.735 3.096 2.994 2.872 2.73 2.589 2.441 2.999 2.827 2.655 2.534 2.423 2.763 2.62 2.5 2.401 2.233 2.657 2.752 2.599 2.211 2.042 1.852 2.567
0.1666 3.285 3.334 3.259 3.066 2.924 2.785 3.146 3.044 2.922 2.78 2.639 2.491 3.049 2.877 2.705 2.584 2.473 2.813 2.67 2.55 2.451 2.283 2.707 2.802 2.649 2.261 2.092 1.902 2.617
0.1706 3.335 3.384 3.309 3.116 2.974 2.835 3.196 3.094 2.972 2.83 2.689 2.541 3.099 2.927 2.755 2.634 2.523 2.863 2.72 2.6 2.501 2.333 2.757 2.852 2.699 2.311 2.142 1.952 2.667
0.1747 3.385 3.434 3.359 3.166 3.024 2.885 3.246 3.144 3.022 2.88 2.739 2.591 3.149 2.977 2.805 2.684 2.573 2.913 2.77 2.65 2.551 2.383 2.807 2.902 2.749 2.361 2.192 2.002 2.717
0.1789 3.435 3.484 3.409 3.216 3.074 2.935 3.296 3.194 3.072 2.93 2.789 2.641 3.199 3.027 2.855 2.734 2.623 2.963 2.82 2.7 2.601 2.433 2.857 2.952 2.799 2.411 2.242 2.052 2.767
0.1832 3.485 3.534 3.459 3.266 3.124 2.985 3.346 3.244 3.122 2.98 2.839 2.691 3.249 3.077 2.905 2.784 2.673 3.013 2.87 2.75 2.651 2.483 2.907 3.002 2.849 2.461 2.292 2.102 2.817
0.1876 3.535 3.584 3.509 3.316 3.174 3.035 3.396 3.294 3.172 3.03 2.889 2.741 3.299 3.127 2.955 2.834 2.723 3.063 2.92 2.8 2.701 2.533 2.957 3.052 2.899 2.511 2.342 2.152 2.867
0.1922 3.585 3.634 3.559 3.366 3.224 3.085 3.446 3.344 3.222 3.08 2.939 2.791 3.349 3.177 3.005 2.884 2.773 3.113 2.97 2.85 2.751 2.583 3.007 3.102 2.949 2.561 2.392 2.202 2.917
0.1968 3.634 3.683 3.608 3.415 3.273 3.134 3.495 3.393 3.27 3.129 2.988 2.84 3.398 3.225 3.053 2.933 2.822 3.162 3.019 2.899 2.8 2.632 3.056 3.151 2.998 2.61 2.441 2.251 2.965
0.2015 3.68 3.73 3.655 3.462 3.32 3.18 3.541 3.44 3.317 3.175 3.035 2.886 3.445 3.272 3.1 2.98 2.869 3.208 3.066 2.946 2.847 2.679 3.102 3.198 3.045 2.657 2.488 2.297 3.012
0.2064 3.727 3.777 3.702 3.509 3.366 3.227 3.588 3.486 3.364 3.222 3.082 2.933 3.491 3.319 3.147 3.026 2.916 3.255 3.113 2.993 2.894 2.725 3.149 3.244 3.092 2.704 2.534 2.344 3.059
0.2114 3.774 3.823 3.749 3.556 3.413 3.274 3.635 3.533 3.411 3.269 3.128 2.98 3.538 3.366 3.194 3.073 2.962 3.302 3.159 3.039 2.94 2.772 3.196 3.291 3.138 2.75 2.581 2.391 3.106
0.2165 3.821 3.87 3.795 3.602 3.46 3.321 3.682 3.58 3.458 3.316 3.175 3.027 3.585 3.412 3.241 3.12 3.009 3.349 3.206 3.086 2.987 2.819 3.243 3.338 3.185 2.797 2.628 2.438 3.153
0.2217 3.867 3.917 3.842 3.649 3.507 3.368 3.728 3.627 3.504 3.362 3.222 3.073 3.632 3.459 3.287 3.167 3.056 3.395 3.253 3.133 3.034 2.866 3.29 3.385 3.232 2.844 2.675 2.484 3.199
0.2271 3.914 3.964 3.889 3.696 3.553 3.414 3.775 3.673 3.551 3.409 3.269 3.12 3.679 3.506 3.334 3.213 3.103 3.442 3.3 3.18 3.081 2.912 3.336 3.432 3.279 2.891 2.721 2.531 3.246
0.2325 3.961 4.01 3.936 3.743 3.6 3.461 3.822 3.72 3.598 3.456 3.315 3.167 3.725 3.553 3.381 3.26 3.149 3.489 3.346 3.227 3.128 2.959 3.383 3.478 3.326 2.938 2.768 2.578 3.293
0.2381 4.008 4.057 3.982 3.789 3.647 3.508 3.869 3.767 3.645 3.503 3.362 3.214 3.772 3.599 3.428 3.307 3.196 3.536 3.393 3.273 3.174 3.006 3.43 3.525 3.372 2.984 2.815 2.625 3.34
0.2439 4.055 4.104 4.029 3.836 3.694 3.555 3.915 3.814 3.691 3.549 3.409 3.26 3.819 3.646 3.474 3.354 3.243 3.582 3.44 3.32 3.221 3.053 3.477 3.572 3.419 3.031 2.862 2.671 3.386
0.2498 4.101 4.15 4.075 3.882 3.74 3.601 3.962 3.86 3.738 3.596 3.455 3.307 3.865 3.693 3.521 3.4 3.289 3.629 3.486 3.366 3.267 3.099 3.523 3.618 3.465 3.077 2.908 2.718 3.433
0.2558 4.147 4.196 4.121 3.928 3.786 3.647 4.008 3.906 3.784 3.642 3.501 3.353 3.911 3.739 3.567 3.446 3.335 3.675 3.532 3.412 3.313 3.145 3.569 3.664 3.511 3.123 2.954 2.764 3.479
0.262 4.193 4.242 4.167 3.974 3.832 3.693 4.054 3.952 3.83 3.688 3.547 3.399 3.957 3.784 3.613 3.492 3.381 3.721 3.578 3.458 3.359 3.191 3.615 3.71 3.557 3.169 3.0 2.81 3.525
0.2683 4.239 4.288 4.213 4.02 3.878 3.739 4.1 3.998 3.876 3.734 3.593 3.445 4.003 3.83 3.659 3.538 3.427 3.767 3.624 3.504 3.405 3.237 3.661 3.756 3.603 3.215 3.046 2.856 3.571
0.2748 4.285 4.334 4.259 4.066 3.924 3.785 4.146 4.044 3.921 3.78 3.639 3.491 4.049 3.876 3.705 3.584 3.473 3.813 3.67 3.55 3.451 3.283 3.707 3.802 3.649 3.261 3.092 2.902 3.617
0.2814 4.331 4.38 4.305 4.112 3.97 3.831 4.192 4.09 3.967 3.826 3.685 3.537 4.095 3.922 3.75 3.63 3.519 3.859 3.716 3.596 3.497 3.329 3.753 3.848 3.695 3.307 3.138 2.947 3.662
0.2882 4.377 4.426 4.351 4.158 4.016 3.877 4.237 4.136 4.013 3.872 3.731 3.582 4.141 3.968 3.796 3.676 3.565 3.905 3.762 3.642 3.543 3.375 3.799 3.894 3.741 3.353 3.184 2.993 3.708
0.2951 4.423 4.472 4.397 4.204 4.062 3.923 4.283 4.182 4.059 3.917 3.777 3.628 4.187 4.014 3.842 3.722 3.611 3.95 3.808 3.688 3.589 3.421 3.845 3.94 3.787 3.399 3.23 3.039 3.754
0.3022 4.468 4.518 4.443 4.25 4.108 3.969 4.329 4.228 4.105 3.963 3.823 3.674 4.233 4.06 3.888 3.768 3.657 3.996 3.854 3.734 3.635 3.467 3.891 3.986 3.833 3.445 3.276 3.085 3.8
0.3095 4.514 4.564 4.489 4.296 4.154 4.015 4.375 4.274 4.151 4.009 3.869 3.72 4.279 4.106 3.934 3.814 3.703 4.042 3.9 3.78 3.681 3.513 3.937 4.032 3.879 3.491 3.322 3.131 3.846
0.317 4.558 4.608 4.533 4.34 4.197 4.058 4.419 4.317 4.195 4.053 3.913 3.764 4.323 4.15 3.978 3.857 3.747 4.086 3.944 3.824 3.725 3.556 3.98 4.076 3.923 3.535 3.365 3.175 3.89
0.3247 4.601 4.65 4.576 4.383 4.24 4.101 4.462 4.36 4.238 4.096 3.955 3.807 4.365 4.193 4.021 3.9 3.79 4.129 3.986 3.867 3.768 3.599 4.023 4.118 3.966 3.578 3.408 3.218 3.933
0.3325 4.644 4.693 4.618 4.425 4.283 4.144 4.505 4.403 4.281 4.139 3.998 3.85 4.408 4.235 4.064 3.943 3.832 4.172 4.029 3.909 3.81 3.642 4.066 4.161 4.008 3.62 3.451 3.261 3.976
0.3405 4.686 4.736 4.661 4.468 4.326 4.187 4.547 4.446 4.323 4.181 4.041 3.892 4.451 4.278 4.106 3.986 3.875 4.214 4.072 3.952 3.853 3.685 4.109 4.204 4.051 3.663 3.494 3.303 4.018
0.3487 4.729 4.779 4.704 4.511 4.368 4.229 4.59 4.489 4.366 4.224 4.084 3.935 4.494 4.321 4.149 4.028 3.918 4.257 4.115 3.995 3.896 3.728 4.151 4.247 4.094 3.706 3.536 3.346 4.061
0.3571 4.772 4.821 4.747 4.554 4.411 4.272 4.633 4.531 4.409 4.267 4.126 3.978 4.536 4.364 4.192 4.071 3.961 4.3 4.157 4.038 3.939 3.77 4.194 4.289 4.137 3.749 3.579 3.389 4.104
0.3657 4.815 4.864 4.789 4.596 4.454 4.315 4.676 4.574 4.452 4.31 4.169 4.021 4.579 4.406 4.235 4.114 4.003 4.343 4.2 4.08 3.981 3.813 4.237 4.332 4.179 3.791 3.622 3.432 4.147
0.3746 4.858 4.907 4.832 4.639 4.497 4.358 4.718 4.617 4.494 4.352 4.212 4.063 4.622 4.449 4.277 4.157 4.046 4.385 4.243 4.123 4.024 3.856 4.28 4.375 4.222 3.834 3.665 3.474 4.189
0.3836 4.9 4.95 4.875 4.682 4.54 4.4 4.761 4.66 4.537 4.395 4.255 4.106 4.665 4.492 4.32 4.199 4.089 4.428 4.286 4.166 4.067 3.899 4.322 4.418 4.265 3.877 3.708 3.517 4.232
0.3929 4.943 4.992 4.918 4.725 4.582 4.443 4.804 4.702 4.58 4.438 4.298 4.149 4.707 4.535 4.363 4.242 4.132 4.471 4.328 4.209 4.11 3.941 4.365 4.46 4.308 3.92 3.75 3.56 4.275
0.4023 4.988 5.037 4.962 4.769 4.627 4.488 4.848 4.747 4.624 4.482 4.342 4.193 4.752 4.579 4.407 4.287 4.176 4.515 4.373 4.253 4.154 3.986 4.41 4.505 4.352 3.964 3.795 3.604 4.319
0.412 5.032 5.082 5.007 4.814 4.672 4.532 4.893 4.792 4.669 4.527 4.387 4.238 4.797 4.624 4.452 4.332 4.221 4.56 4.418 4.298 4.199 4.031 4.454 4.55 4.397 4.009 3.84 3.649 4.364
0.422 5.077 5.127 5.052 4.859 4.716 4.577 4.938 4.836 4.714 4.572 4.432 4.283 4.842 4.669 4.497 4.376 4.266 4.605 4.463 4.343 4.244 4.075 4.499 4.595 4.442 4.054 3.884 3.694 4.409
0.4322 5.122 5.172 5.097 4.904 4.761 4.622 4.983 4.881 4.759 4.617 4.477 4.328 4.886 4.714 4.542 4.421 4.311 4.65 4.507 4.388 4.289 4.12 4.544 4.639 4.487 4.099 3.929 3.739 4.454
0.4426 5.167 5.216 5.142 4.949 4.806 4.667 5.028 4.926 4.804 4.662 4.521 4.373 4.931 4.759 4.587 4.466 4.355 4.695 4.552 4.432 4.333 4.165 4.589 4.684 4.531 4.143 3.974 3.784 4.499
0.4533 5.212 5.261 5.186 4.993 4.851 4.712 5.073 4.971 4.849 4.707 4.566 4.418 4.976 4.803 4.632 4.511 4.4 4.74 4.597 4.477 4.378 4.21 4.634 4.729 4.576 4.188 4.019 3.829 4.544
0.4642 5.257 5.306 5.231 5.038 4.896 4.757 5.118 5.016 4.893 4.752 4.611 4.463 5.021 4.848 4.677 4.556 4.445 4.785 4.642 4.522 4.423 4.255 4.679 4.774 4.621 4.233 4.064 3.874 4.589
0.4754 5.302 5.351 5.276 5.083 4.941 4.802 5.162 5.061 4.938 4.796 4.656 4.507 5.066 4.893 4.721 4.601 4.49 4.829 4.687 4.567 4.468 4.3 4.724 4.819 4.666 4.278 4.109 3.918 4.633
0.4869 5.346 5.396 5.321 5.128 4.986 4.846 5.207 5.106 4.983 4.841 4.701 4.552 5.111 4.938 4.766 4.646 4.535 4.874 4.732 4.612 4.513 4.345 4.768 4.864 4.711 4.323 4.154 3.963 4.678
0.4986 5.391 5.441 5.366 5.173 5.03 4.891 5.252 5.15 5.028 4.886 4.746 4.597 5.156 4.983 4.811 4.69 4.58 4.919 4.777 4.657 4.558 4.389 4.813 4.909 4.756 4.368 4.198 4.008 4.723
0.5106 5.432 5.482 5.407 5.214 5.072 4.932 5.293 5.192 5.069 4.927 4.787 4.638 5.197 5.024 4.852 4.732 4.621 4.96 4.818 4.698 4.599 4.431 4.855 4.95 4.797 4.409 4.24 4.049 4.764
0.523 5.473 5.523 5.448 5.255 5.113 4.974 5.334 5.233 5.11 4.968 4.828 4.679 5.238 5.065 4.893 4.773 4.662 5.001 4.859 4.739 4.64 4.472 4.896 4.991 4.838 4.45 4.281 4.09 4.805
0.5356 5.514 5.564 5.489 5.296 5.154 5.015 5.375 5.274 5.151 5.009 4.869 4.72 5.279 5.106 4.934 4.814 4.703 5.042 4.9 4.78 4.681 4.513 4.937 5.032 4.879 4.491 4.322 4.131 4.846
0.5485 5.555 5.605 5.53 5.337 5.195 5.056 5.416 5.315 5.192 5.05 4.91 4.761 5.32 5.147 4.975 4.855 4.744 5.083 4.941 4.821 4.722 4.554 4.978 5.073 4.92 4.532 4.363 4.172 4.887
0.5617 5.596 5.646 5.571 5.378 5.236 5.097 5.457 5.356 5.233 5.091 4.951 4.802 5.361 5.188 5.016 4.896 4.785 5.124 4.982 4.862 4.763 4.595 5.019 5.114 4.961 4.573 4.404 4.213 4.928
0.5753 5.637 5.687 5.612 5.419 5.277 5.138 5.498 5.397 5.274 5.132 4.992 4.843 5.402 5.229 5.057 4.937 4.826 5.165 5.023 4.903 4.804 4.636 5.06 5.155 5.002 4.614 4.445 4.254 4.969
0.5891 5.678 5.728 5.653 5.46 5.318 5.179 5.539 5.438 5.315 5.173 5.033 4.884 5.443 5.27 5.098 4.978 4.867 5.206 5.064 4.944 4.845 4.677 5.101 5.196 5.043 4.655 4.486 4.295 5.01
0.6034 5.719 5.769 5.694 5.501 5.359 5.22 5.58 5.479 5.356 5.214 5.074 4.925 5.484 5.311 5.139 5.019 4.908 5.247 5.105 4.985 4.886 4.718 5.142 5.237 5.084 4.696 4.527 4.336 5.051
0.6179 5.76 5.81 5.735 5.542 5.4 5.261 5.621 5.52 5.397 5.255 5.115 4.966 5.525 5.352 5.18 5.06 4.949 5.288 5.146 5.026 4.927 4.759 5.183 5.278 5.125 4.737 4.568 4.377 5.092
0.6328 5.801 5.851 5.776 5.583 5.44 5.301 5.662 5.56 5.438 5.296 5.156 5.007 5.565 5.393 5.221 5.1 4.99 5.329 5.187 5.067 4.968 4.799 5.223 5.319 5.166 4.778 4.608 4.418 5.133
0.6481 5.84 5.889 5.814 5.621 5.479 5.34 5.701 5.599 5.476 5.335 5.194 5.046 5.604 5.431 5.259 5.139 5.028 5.368 5.225 5.105 5.006 4.838 5.262 5.357 5.204 4.816 4.647 4.457 5.172
0.6637 5.878 5.928 5.853 5.66 5.517 5.378 5.739 5.637 5.515 5.373 5.233 5.084 5.642 5.47 5.298 5.177 5.067 5.406 5.263 5.144 5.045 4.876 5.3 5.395 5.243 4.855 4.685 4.495 5.21
0.6797 5.917 5.966 5.891 5.698 5.556 5.417 5.777 5.676 5.553 5.411 5.271 5.122 5.681 5.508 5.336 5.216 5.105 5.444 5.302 5.182 5.083 4.915 5.339 5.434 5.281 4.893 4.724 4.533 5.248
0.6961 5.955 6.004 5.93 5.737 5.594 5.455 5.816 5.714 5.592 5.45 5.309 5.161 5.719 5.547 5.375 5.254 5.143 5.483 5.34 5.221 5.121 4.953 5.377 5.472 5.319 4.932 4.762 4.572 5.287
0.7129 5.993 6.043 5.968 5.775 5.633 5.493 5.854 5.753 5.63 5.488 5.348 5.199 5.758 5.585 5.413 5.293 5.182 5.521 5.379 5.259 5.16 4.992 5.416 5.511 5.358 4.97 4.801 4.61 5.325
0.7301 6.032 6.081 6.006 5.813 5.671 5.532 5.893 5.791 5.669 5.527 5.386 5.238 5.796 5.624 5.452 5.331 5.22 5.56 5.417 5.297 5.198 5.03 5.454 5.549 5.396 5.008 4.839 4.649 5.364
0.7477 6.07 6.12 6.045 5.852 5.709 5.57 5.931 5.83 5.707 5.565 5.425 5.276 5.835 5.662 5.49 5.369 5.259 5.598 5.456 5.336 5.237 5.069 5.492 5.588 5.435 5.047 4.878 4.687 5.402
0.7658 6.109 6.158 6.083 5.89 5.748 5.609 5.97 5.868 5.746 5.604 5.463 5.315 5.873 5.7 5.529 5.408 5.297 5.637 5.494 5.374 5.275 5.107 5.531 5.626 5.473 5.085 4.916 4.726 5.441
0.7842 6.147 6.197 6.122 5.929 5.786 5.647 6.008 5.906 5.784 5.642 5.502 5.353 5.911 5.739 5.567 5.446 5.336 5.675 5.533 5.413 5.314 5.145 5.569 5.664 5.512 5.124 4.954 4.764 5.479
0.8032 6.186 6.236 6.161 5.968 5.826 5.687 6.047 5.946 5.823 5.681 5.541 5.392 5.951 5.778 5.606 5.486 5.375 5.714 5.572 5.452 5.353 5.185 5.609 5.704 5.551 5.163 4.994 4.803 5.518
0.8225 6.228 6.278 6.203 6.01 5.868 5.729 6.089 5.988 5.865 5.723 5.583 5.434 5.993 5.82 5.648 5.528 5.417 5.756 5.614 5.494 5.395 5.227 5.651 5.746 5.593 5.205 5.036 4.845 5.56
0.8424 6.27 6.32 6.245 6.052 5.91 5.771 6.131 6.03 5.907 5.765 5.625 5.476 6.035 5.862 5.69 5.57 5.459 5.798 5.656 5.536 5.437 5.269 5.693 5.788 5.635 5.247 5.078 4.887 5.602
0.8627 6.312 6.362 6.287 6.094 5.952 5.812 6.173 6.072 5.949 5.807 5.667 5.518 6.077 5.904 5.732 5.612 5.501 5.84 5.698 5.578 5.479 5.311 5.734 5.83 5.677 5.289 5.12 4.929 5.644
0.8835 6.354 6.404 6.329 6.136 5.994 5.854 6.215 6.114 5.991 5.849 5.709 5.56 6.119 5.946 5.774 5.654 5.543 5.882 5.74 5.62 5.521 5.353 5.776 5.872 5.719 5.331 5.162 4.971 5.686
0.9048 6.396 6.446 6.371 6.178 6.036 5.896 6.257 6.156 6.033 5.891 5.751 5.602 6.161 5.988 5.816 5.695 5.585 5.924 5.782 5.662 5.563 5.395 5.818 5.914 5.761 5.373 5.204 5.013 5.728
