# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0777 2.242 2.292 2.217 2.024 1.882 1.742 2.103 2.002 1.879 1.737 1.597 1.448 2.007 1.834 1.662 1.541 1.431 1.77 1.628 1.508 1.409 1.241 1.664 1.76 1.607 1.219 1.05 0.859 1.574
0.0795 2.297 2.346 2.271 2.078 1.936 1.797 2.158 2.056 1.934 1.792 1.651 1.503 2.061 1.888 1.717 1.596 1.485 1.825 1.682 1.562 1.463 1.295 1.719 1.814 1.661 1.273 1.104 0.914 1.629
0.0815 2.351 2.401 2.326 2.133 1.99 1.851 2.212 2.11 1.988 1.846 1.706 1.557 2.116 1.943 1.771 1.65 1.54 1.879 1.737 1.617 1.518 1.349 1.773 1.869 1.716 1.328 1.158 0.968 1.683
0.0834 2.406 2.455 2.38 2.187 2.045 1.906 2.267 2.165 2.043 1.901 1.76 1.612 2.17 1.997 1.826 1.705 1.594 1.934 1.791 1.671 1.572 1.404 1.828 1.923 1.77 1.382 1.213 1.023 1.738
0.0854 2.46 2.51 2.435 2.242 2.099 1.96 2.321 2.219 2.097 1.955 1.815 1.666 2.224 2.052 1.88 1.759 1.649 1.988 1.846 1.726 1.627 1.458 1.882 1.977 1.825 1.437 1.267 1.077 1.792
0.0875 2.513 2.562 2.488 2.295 2.152 2.013 2.374 2.272 2.15 2.008 1.867 1.719 2.277 2.105 1.933 1.812 1.702 2.041 1.898 1.779 1.68 1.511 1.935 2.03 1.878 1.49 1.32 1.13 1.845
0.0896 2.565 2.614 2.539 2.346 2.204 2.065 2.426 2.324 2.201 2.06 1.919 1.771 2.329 2.156 1.984 1.864 1.753 2.093 1.95 1.83 1.731 1.563 1.987 2.082 1.929 1.541 1.372 1.182 1.897
0.0918 2.616 2.666 2.591 2.398 2.255 2.116 2.477 2.376 2.253 2.111 1.971 1.822 2.381 2.208 2.036 1.915 1.805 2.144 2.002 1.882 1.783 1.615 2.038 2.134 1.981 1.593 1.423 1.233 1.948
0.094 2.668 2.717 2.642 2.45 2.307 2.168 2.529 2.427 2.305 2.163 2.022 1.874 2.432 2.26 2.088 1.967 1.856 2.196 2.053 1.933 1.834 1.666 2.09 2.185 2.032 1.644 1.475 1.285 2.0
0.0963 2.719 2.769 2.694 2.501 2.359 2.22 2.58 2.479 2.356 2.214 2.074 1.925 2.484 2.311 2.139 2.019 1.908 2.247 2.105 1.985 1.886 1.718 2.142 2.237 2.084 1.696 1.527 1.336 2.051
0.0986 2.771 2.821 2.746 2.553 2.41 2.271 2.632 2.53 2.408 2.266 2.126 1.977 2.535 2.363 2.191 2.07 1.96 2.299 2.156 2.037 1.938 1.769 2.193 2.288 2.136 1.748 1.578 1.388 2.103
0.101 2.823 2.872 2.797 2.604 2.462 2.323 2.684 2.582 2.46 2.318 2.177 2.029 2.587 2.414 2.243 2.122 2.011 2.351 2.208 2.088 1.989 1.821 2.245 2.34 2.187 1.799 1.63 1.44 2.155
0.1034 2.874 2.924 2.849 2.656 2.514 2.374 2.735 2.634 2.511 2.369 2.229 2.08 2.639 2.466 2.294 2.174 2.063 2.402 2.26 2.14 2.041 1.873 2.296 2.392 2.239 1.851 1.682 1.491 2.206
0.1059 2.926 2.975 2.901 2.708 2.565 2.426 2.787 2.685 2.563 2.421 2.28 2.132 2.69 2.518 2.346 2.225 2.114 2.454 2.311 2.192 2.093 1.924 2.348 2.443 2.29 1.903 1.733 1.543 2.258
0.1084 2.978 3.027 2.952 2.759 2.617 2.478 2.839 2.737 2.614 2.473 2.332 2.183 2.742 2.569 2.397 2.277 2.166 2.506 2.363 2.243 2.144 1.976 2.4 2.495 2.342 1.954 1.785 1.594 2.309
0.1111 3.028 3.077 3.002 2.809 2.667 2.528 2.889 2.787 2.664 2.523 2.382 2.234 2.792 2.619 2.447 2.327 2.216 2.556 2.413 2.293 2.194 2.026 2.45 2.545 2.392 2.004 1.835 1.645 2.36
0.1137 3.077 3.126 3.052 2.859 2.716 2.577 2.938 2.836 2.714 2.572 2.431 2.283 2.841 2.669 2.497 2.376 2.266 2.605 2.462 2.343 2.244 2.075 2.499 2.594 2.442 2.054 1.884 1.694 2.409
0.1165 3.126 3.176 3.101 2.908 2.766 2.626 2.987 2.886 2.763 2.621 2.481 2.332 2.891 2.718 2.546 2.426 2.315 2.654 2.512 2.392 2.293 2.125 2.549 2.644 2.491 2.103 1.934 1.743 2.458
0.1193 3.176 3.225 3.15 2.957 2.815 2.676 3.037 2.935 2.813 2.671 2.53 2.382 2.94 2.767 2.596 2.475 2.364 2.704 2.561 2.441 2.342 2.174 2.598 2.693 2.54 2.152 1.983 1.793 2.508
0.1222 3.225 3.275 3.2 3.007 2.864 2.725 3.086 2.984 2.862 2.72 2.58 2.431 2.989 2.817 2.645 2.524 2.414 2.753 2.611 2.491 2.392 2.223 2.647 2.742 2.59 2.202 2.032 1.842 2.557
0.1251 3.275 3.324 3.249 3.056 2.914 2.775 3.135 3.034 2.911 2.769 2.629 2.48 3.039 2.866 2.694 2.574 2.463 2.802 2.66 2.54 2.441 2.273 2.697 2.792 2.639 2.251 2.082 1.891 2.606
0.1281 3.324 3.373 3.298 3.106 2.963 2.824 3.185 3.083 2.961 2.819 2.678 2.53 3.088 2.916 2.744 2.623 2.512 2.852 2.709 2.589 2.49 2.322 2.746 2.841 2.688 2.3 2.131 1.941 2.656
0.1312 3.373 3.423 3.348 3.155 3.013 2.873 3.234 3.133 3.01 2.868 2.728 2.579 3.138 2.965 2.793 2.672 2.562 2.901 2.759 2.639 2.54 2.372 2.795 2.891 2.738 2.35 2.181 1.99 2.705
0.1344 3.423 3.472 3.397 3.204 3.062 2.923 3.284 3.182 3.059 2.918 2.777 2.629 3.187 3.014 2.843 2.722 2.611 2.951 2.808 2.688 2.589 2.421 2.845 2.94 2.787 2.399 2.23 2.04 2.755
0.1376 3.472 3.521 3.447 3.254 3.111 2.972 3.333 3.231 3.109 2.967 2.826 2.678 3.236 3.064 2.892 2.771 2.661 3.0 2.857 2.738 2.639 2.47 2.894 2.989 2.837 2.449 2.279 2.089 2.804
0.141 3.522 3.571 3.497 3.304 3.161 3.022 3.383 3.281 3.159 3.017 2.876 2.728 3.286 3.114 2.942 2.821 2.71 3.05 2.907 2.787 2.688 2.52 2.944 3.039 2.886 2.498 2.329 2.139 2.854
0.1444 3.572 3.621 3.547 3.354 3.211 3.072 3.433 3.331 3.209 3.067 2.926 2.778 3.336 3.164 2.992 2.871 2.76 3.1 2.957 2.837 2.738 2.57 2.994 3.089 2.936 2.548 2.379 2.189 2.904
0.1478 3.622 3.671 3.597 3.404 3.261 3.122 3.483 3.381 3.259 3.117 2.976 2.828 3.386 3.214 3.042 2.921 2.81 3.15 3.007 2.888 2.788 2.62 3.044 3.139 2.986 2.599 2.429 2.239 2.954
0.1514 3.672 3.721 3.647 3.454 3.311 3.172 3.533 3.431 3.309 3.167 3.026 2.878 3.436 3.264 3.092 2.971 2.86 3.2 3.057 2.938 2.838 2.67 3.094 3.189 3.036 2.649 2.479 2.289 3.004
0.1551 3.722 3.771 3.697 3.504 3.361 3.222 3.583 3.481 3.359 3.217 3.076 2.928 3.486 3.314 3.142 3.021 2.91 3.25 3.107 2.988 2.888 2.72 3.144 3.239 3.086 2.699 2.529 2.339 3.054
0.1588 3.772 3.821 3.747 3.554 3.411 3.272 3.633 3.531 3.409 3.267 3.126 2.978 3.536 3.364 3.192 3.071 2.96 3.3 3.157 3.038 2.939 2.77 3.194 3.289 3.136 2.749 2.579 2.389 3.104
0.1626 3.822 3.871 3.797 3.604 3.461 3.322 3.683 3.581 3.459 3.317 3.176 3.028 3.586 3.414 3.242 3.121 3.01 3.35 3.207 3.088 2.989 2.82 3.244 3.339 3.186 2.799 2.629 2.439 3.154
0.1666 3.872 3.921 3.847 3.654 3.511 3.372 3.733 3.631 3.509 3.367 3.226 3.078 3.636 3.464 3.292 3.171 3.061 3.4 3.257 3.138 3.039 2.87 3.294 3.389 3.237 2.849 2.679 2.489 3.204
0.1706 3.922 3.971 3.897 3.704 3.561 3.422 3.783 3.681 3.559 3.417 3.276 3.128 3.686 3.514 3.342 3.221 3.111 3.45 3.307 3.188 3.089 2.92 3.344 3.439 3.287 2.899 2.729 2.539 3.254
0.1747 3.972 4.021 3.947 3.754 3.611 3.472 3.833 3.731 3.609 3.467 3.326 3.178 3.736 3.564 3.392 3.271 3.161 3.5 3.357 3.238 3.139 2.97 3.394 3.489 3.337 2.949 2.779 2.589 3.304
0.1789 4.019 4.068 3.993 3.8 3.658 3.519 3.88 3.778 3.656 3.514 3.373 3.225 3.783 3.611 3.439 3.318 3.207 3.547 3.404 3.284 3.185 3.017 3.441 3.536 3.383 2.995 2.826 2.636 3.351
0.1832 4.066 4.115 4.04 3.847 3.705 3.566 3.926 3.825 3.702 3.561 3.42 3.271 3.83 3.657 3.485 3.365 3.254 3.594 3.451 3.331 3.232 3.064 3.488 3.583 3.43 3.042 2.873 2.682 3.397
0.1876 4.112 4.162 4.087 3.894 3.752 3.612 3.973 3.872 3.749 3.607 3.467 3.318 3.877 3.704 3.532 3.412 3.301 3.64 3.498 3.378 3.279 3.111 3.534 3.63 3.477 3.089 2.92 2.729 3.444
0.1922 4.159 4.209 4.134 3.941 3.798 3.659 4.02 3.918 3.796 3.654 3.514 3.365 3.923 3.751 3.579 3.458 3.348 3.687 3.544 3.425 3.326 3.157 3.581 3.676 3.524 3.136 2.966 2.776 3.491
0.1968 4.206 4.255 4.18 3.988 3.845 3.706 4.067 3.965 3.843 3.701 3.56 3.412 3.97 3.798 3.626 3.505 3.394 3.734 3.591 3.471 3.372 3.204 3.628 3.723 3.57 3.182 3.013 2.823 3.538
0.2015 4.253 4.302 4.227 4.034 3.892 3.753 4.114 4.012 3.889 3.748 3.607 3.459 4.017 3.844 3.673 3.552 3.441 3.781 3.638 3.518 3.419 3.251 3.675 3.77 3.617 3.229 3.06 2.87 3.585
0.2064 4.299 4.349 4.274 4.081 3.939 3.8 4.16 4.059 3.936 3.794 3.654 3.505 4.064 3.891 3.719 3.599 3.488 3.827 3.685 3.565 3.466 3.298 3.722 3.817 3.664 3.276 3.107 2.916 3.631
0.2114 4.346 4.396 4.321 4.128 3.985 3.846 4.207 4.105 3.983 3.841 3.701 3.552 4.11 3.938 3.766 3.645 3.535 3.874 3.732 3.612 3.513 3.344 3.768 3.863 3.711 3.323 3.153 2.963 3.678
0.2165 4.393 4.442 4.368 4.175 4.032 3.893 4.254 4.152 4.03 3.888 3.747 3.599 4.157 3.985 3.813 3.692 3.581 3.921 3.778 3.659 3.559 3.391 3.815 3.91 3.757 3.37 3.2 3.01 3.725
0.2217 4.44 4.489 4.414 4.221 4.079 3.94 4.301 4.199 4.076 3.935 3.794 3.646 4.204 4.031 3.859 3.739 3.628 3.968 3.825 3.705 3.606 3.438 3.862 3.957 3.804 3.416 3.247 3.056 3.771
0.2271 4.486 4.535 4.46 4.267 4.125 3.986 4.346 4.245 4.122 3.981 3.84 3.691 4.25 4.077 3.905 3.785 3.674 4.014 3.871 3.751 3.652 3.484 3.908 4.003 3.85 3.462 3.293 3.102 3.817
0.2325 4.532 4.581 4.506 4.313 4.171 4.032 4.392 4.291 4.168 4.026 3.886 3.737 4.296 4.123 3.951 3.831 3.72 4.059 3.917 3.797 3.698 3.53 3.954 4.049 3.896 3.508 3.339 3.148 3.863
0.2381 4.577 4.627 4.552 4.359 4.217 4.078 4.438 4.337 4.214 4.072 3.932 3.783 4.342 4.169 3.997 3.877 3.766 4.105 3.963 3.843 3.744 3.576 4.0 4.095 3.942 3.554 3.385 3.194 3.909
0.2439 4.623 4.673 4.598 4.405 4.263 4.124 4.484 4.383 4.26 4.118 3.978 3.829 4.388 4.215 4.043 3.923 3.812 4.151 4.009 3.889 3.79 3.622 4.046 4.141 3.988 3.6 3.431 3.24 3.955
0.2498 4.669 4.719 4.644 4.451 4.309 4.169 4.53 4.429 4.306 4.164 4.024 3.875 4.434 4.261 4.089 3.969 3.858 4.197 4.055 3.935 3.836 3.668 4.091 4.187 4.034 3.646 3.477 3.286 4.001
0.2558 4.715 4.765 4.69 4.497 4.355 4.215 4.576 4.475 4.352 4.21 4.07 3.921 4.48 4.307 4.135 4.014 3.904 4.243 4.101 3.981 3.882 3.714 4.137 4.233 4.08 3.692 3.523 3.332 4.047
0.262 4.761 4.811 4.736 4.543 4.401 4.261 4.622 4.521 4.398 4.256 4.116 3.967 4.526 4.353 4.181 4.06 3.95 4.289 4.147 4.027 3.928 3.76 4.183 4.279 4.126 3.738 3.569 3.378 4.093
0.2683 4.807 4.857 4.782 4.589 4.446 4.307 4.668 4.566 4.444 4.302 4.162 4.013 4.572 4.399 4.227 4.106 3.996 4.335 4.193 4.073 3.974 3.805 4.229 4.325 4.172 3.784 3.614 3.424 4.139
0.2748 4.853 4.903 4.828 4.635 4.492 4.353 4.714 4.612 4.49 4.348 4.208 4.059 4.617 4.445 4.273 4.152 4.042 4.381 4.239 4.119 4.02 3.851 4.275 4.37 4.218 3.83 3.66 3.47 4.185
0.2814 4.898 4.948 4.873 4.68 4.537 4.398 4.759 4.658 4.535 4.393 4.253 4.104 4.663 4.49 4.318 4.197 4.087 4.426 4.284 4.164 4.065 3.897 4.32 4.416 4.263 3.875 3.705 3.515 4.23
0.2882 4.941 4.99 4.916 4.723 4.58 4.441 4.802 4.7 4.578 4.436 4.295 4.147 4.705 4.533 4.361 4.24 4.13 4.469 4.326 4.207 4.108 3.939 4.363 4.458 4.306 3.918 3.748 3.558 4.273
0.2951 4.984 5.033 4.958 4.765 4.623 4.484 4.845 4.743 4.621 4.479 4.338 4.19 4.748 4.575 4.404 4.283 4.172 4.512 4.369 4.249 4.15 3.982 4.406 4.501 4.348 3.96 3.791 3.601 4.316
0.3022 5.027 5.076 5.001 4.808 4.666 4.527 4.887 4.786 4.663 4.521 4.381 4.232 4.791 4.618 4.446 4.326 4.215 4.554 4.412 4.292 4.193 4.025 4.449 4.544 4.391 4.003 3.834 3.643 4.358
0.3095 5.069 5.119 5.044 4.851 4.709 4.569 4.93 4.829 4.706 4.564 4.424 4.275 4.834 4.661 4.489 4.368 4.258 4.597 4.455 4.335 4.236 4.068 4.491 4.587 4.434 4.046 3.877 3.686 4.401
0.317 5.112 5.161 5.087 4.894 4.751 4.612 4.973 4.871 4.749 4.607 4.467 4.318 4.876 4.704 4.532 4.411 4.301 4.64 4.497 4.378 4.279 4.11 4.534 4.629 4.477 4.089 3.919 3.729 4.444
0.3247 5.155 5.204 5.129 4.936 4.794 4.655 5.016 4.914 4.792 4.65 4.509 4.361 4.919 4.747 4.575 4.454 4.343 4.683 4.54 4.42 4.321 4.153 4.577 4.672 4.519 4.131 3.962 3.772 4.487
0.3325 5.198 5.247 5.172 4.979 4.837 4.698 5.058 4.957 4.834 4.693 4.552 4.403 4.962 4.789 4.617 4.497 4.386 4.726 4.583 4.463 4.364 4.196 4.62 4.715 4.562 4.174 4.005 3.814 4.529
0.3405 5.24 5.29 5.215 5.022 4.88 4.74 5.101 5.0 4.877 4.735 4.595 4.446 5.005 4.832 4.66 4.539 4.429 4.768 4.626 4.506 4.407 4.239 4.662 4.758 4.605 4.217 4.048 3.857 4.572
0.3487 5.283 5.333 5.258 5.065 4.922 4.783 5.144 5.042 4.92 4.778 4.638 4.489 5.047 4.875 4.703 4.582 4.472 4.811 4.668 4.549 4.45 4.281 4.705 4.8 4.648 4.26 4.09 3.9 4.615
0.3571 5.327 5.376 5.301 5.108 4.966 4.827 5.188 5.086 4.964 4.822 4.681 4.533 5.091 4.918 4.747 4.626 4.515 4.855 4.712 4.592 4.493 4.325 4.749 4.844 4.691 4.303 4.134 3.944 4.659
0.3657 5.372 5.421 5.346 5.153 5.011 4.872 5.232 5.131 5.008 4.867 4.726 4.577 5.136 4.963 4.791 4.671 4.56 4.9 4.757 4.637 4.538 4.37 4.794 4.889 4.736 4.348 4.179 3.988 4.703
0.3746 5.416 5.466 5.391 5.198 5.056 4.917 5.277 5.176 5.053 4.911 4.771 4.622 5.181 5.008 4.836 4.716 4.605 4.944 4.802 4.682 4.583 4.415 4.839 4.934 4.781 4.393 4.224 4.033 4.748
0.3836 5.461 5.511 5.436 5.243 5.101 4.961 5.322 5.221 5.098 4.956 4.816 4.667 5.226 5.053 4.881 4.76 4.65 4.989 4.847 4.727 4.628 4.46 4.883 4.979 4.826 4.438 4.269 4.078 4.793
0.3929 5.506 5.556 5.481 5.288 5.145 5.006 5.367 5.265 5.143 5.001 4.861 4.712 5.27 5.098 4.926 4.805 4.695 5.034 4.892 4.772 4.673 4.504 4.928 5.023 4.871 4.483 4.313 4.123 4.838
0.4023 5.551 5.6 5.526 5.333 5.19 5.051 5.412 5.31 5.188 5.046 4.905 4.757 5.315 5.143 4.971 4.85 4.74 5.079 4.936 4.817 4.718 4.549 4.973 5.068 4.916 4.528 4.358 4.168 4.883
0.412 5.596 5.645 5.57 5.377 5.235 5.096 5.457 5.355 5.233 5.091 4.95 4.802 5.36 5.188 5.016 4.895 4.784 5.124 4.981 4.861 4.762 4.594 5.018 5.113 4.96 4.572 4.403 4.213 4.928
0.422 5.641 5.69 5.615 5.422 5.28 5.141 5.502 5.4 5.278 5.136 4.995 4.847 5.405 5.232 5.061 4.94 4.829 5.169 5.026 4.906 4.807 4.639 5.063 5.158 5.005 4.617 4.448 4.258 4.973
0.4322 5.686 5.735 5.66 5.467 5.325 5.186 5.546 5.445 5.322 5.181 5.04 4.891 5.45 5.277 5.105 4.985 4.874 5.214 5.071 4.951 4.852 4.684 5.108 5.203 5.05 4.662 4.493 4.302 5.017
0.4426 5.73 5.78 5.705 5.512 5.37 5.231 5.591 5.49 5.367 5.225 5.085 4.936 5.495 5.322 5.15 5.03 4.919 5.258 5.116 4.996 4.897 4.729 5.153 5.248 5.095 4.707 4.538 4.347 5.062
0.4533 5.773 5.823 5.748 5.555 5.412 5.273 5.634 5.532 5.41 5.268 5.128 4.979 5.537 5.365 5.193 5.072 4.962 5.301 5.159 5.039 4.94 4.771 5.195 5.29 5.138 4.75 4.58 4.39 5.105
0.4642 5.814 5.864 5.789 5.596 5.453 5.314 5.675 5.573 5.451 5.309 5.169 5.02 5.578 5.406 5.234 5.113 5.003 5.342 5.2 5.08 4.981 4.812 5.236 5.331 5.179 4.791 4.621 4.431 5.146
0.4754 5.855 5.905 5.83 5.637 5.494 5.355 5.716 5.614 5.492 5.35 5.21 5.061 5.619 5.447 5.275 5.154 5.044 5.383 5.241 5.121 5.022 4.853 5.277 5.372 5.22 4.832 4.662 4.472 5.187
0.4869 5.896 5.946 5.871 5.678 5.535 5.396 5.757 5.655 5.533 5.391 5.251 5.102 5.66 5.488 5.316 5.195 5.085 5.424 5.282 5.162 5.063 4.894 5.318 5.413 5.261 4.873 4.703 4.513 5.228
0.4986 5.937 5.987 5.912 5.719 5.576 5.437 5.798 5.696 5.574 5.432 5.292 5.143 5.701 5.529 5.357 5.236 5.126 5.465 5.323 5.203 5.104 4.935 5.359 5.454 5.302 4.914 4.744 4.554 5.269
0.5106 5.978 6.028 5.953 5.76 5.617 5.478 5.839 5.737 5.615 5.473 5.333 5.184 5.742 5.57 5.398 5.277 5.167 5.506 5.364 5.244 5.145 4.976 5.4 5.495 5.343 4.955 4.785 4.595 5.31
0.523 6.019 6.069 5.994 5.801 5.658 5.519 5.88 5.778 5.656 5.514 5.374 5.225 5.783 5.611 5.439 5.318 5.208 5.547 5.405 5.285 5.186 5.017 5.441 5.536 5.384 4.996 4.826 4.636 5.351
0.5356 6.06 6.11 6.035 5.842 5.699 5.56 5.921 5.819 5.697 5.555 5.415 5.266 5.824 5.652 5.48 5.359 5.249 5.588 5.446 5.326 5.227 5.058 5.482 5.577 5.425 5.037 4.867 4.677 5.392
0.5485 6.101 6.151 6.076 5.883 5.74 5.601 5.962 5.86 5.738 5.596 5.456 5.307 5.865 5.693 5.521 5.4 5.29 5.629 5.487 5.367 5.268 5.099 5.523 5.618 5.466 5.078 4.908 4.718 5.433
0.5617 6.142 6.192 6.117 5.924 5.781 5.642 6.003 5.901 5.779 5.637 5.497 5.348 5.906 5.734 5.562 5.441 5.331 5.67 5.528 5.408 5.309 5.14 5.564 5.66 5.507 5.119 4.949 4.759 5.474
0.5753 6.181 6.231 6.156 5.963 5.821 5.682 6.042 5.941 5.818 5.676 5.536 5.387 5.946 5.773 5.601 5.481 5.37 5.709 5.567 5.447 5.348 5.18 5.604 5.699 5.546 5.158 4.989 4.798 5.513
0.5891 6.22 6.269 6.194 6.001 5.859 5.72 6.081 5.979 5.857 5.715 5.574 5.426 5.984 5.812 5.64 5.519 5.408 5.748 5.605 5.485 5.386 5.218 5.642 5.737 5.584 5.196 5.027 4.837 5.552
0.6034 6.258 6.308 6.233 6.04 5.898 5.758 6.119 6.018 5.895 5.753 5.613 5.464 6.023 5.85 5.678 5.557 5.447 5.786 5.644 5.524 5.425 5.257 5.68 5.776 5.623 5.235 5.066 4.875 5.59
0.6179 6.297 6.346 6.271 6.078 5.936 5.797 6.158 6.056 5.934 5.792 5.651 5.503 6.061 5.888 5.717 5.596 5.485 5.825 5.682 5.562 5.463 5.295 5.719 5.814 5.661 5.273 5.104 4.914 5.629
0.6328 6.335 6.385 6.31 6.117 5.974 5.835 6.196 6.094 5.972 5.83 5.69 5.541 6.099 5.927 5.755 5.634 5.524 5.863 5.721 5.601 5.502 5.333 5.757 5.852 5.7 5.312 5.142 4.952 5.667
0.6481 6.374 6.423 6.348 6.155 6.013 5.874 6.235 6.133 6.01 5.869 5.728 5.579 6.138 5.965 5.793 5.673 5.562 5.902 5.759 5.639 5.54 5.372 5.796 5.891 5.738 5.35 5.181 4.99 5.705
0.6637 6.412 6.461 6.387 6.194 6.051 5.912 6.273 6.171 6.049 5.907 5.767 5.618 6.176 6.004 5.832 5.711 5.601 5.94 5.797 5.678 5.579 5.41 5.834 5.929 5.777 5.389 5.219 5.029 5.744
0.6797 6.45 6.5 6.425 6.232 6.09 5.951 6.311 6.21 6.087 5.945 5.805 5.656 6.215 6.042 5.87 5.75 5.639 5.978 5.836 5.716 5.617 5.449 5.873 5.968 5.815 5.427 5.258 5.067 5.782
0.6961 6.489 6.538 6.464 6.271 6.128 5.989 6.35 6.248 6.126 5.984 5.843 5.695 6.253 6.081 5.909 5.788 5.677 6.017 5.874 5.754 5.655 5.487 5.911 6.006 5.853 5.465 5.296 5.106 5.821
0.7129 6.527 6.577 6.502 6.309 6.167 6.027 6.388 6.287 6.164 6.022 5.882 5.733 6.292 6.119 5.947 5.827 5.716 6.055 5.913 5.793 5.694 5.526 5.949 6.045 5.892 5.504 5.335 5.144 5.859
0.7301 6.569 6.618 6.543 6.35 6.208 6.069 6.43 6.328 6.206 6.064 5.923 5.775 6.333 6.16 5.989 5.868 5.757 6.097 5.954 5.834 5.735 5.567 5.991 6.086 5.933 5.545 5.376 5.186 5.901
0.7477 6.611 6.66 6.585 6.392 6.25 6.111 6.472 6.37 6.248 6.106 5.965 5.817 6.375 6.202 6.031 5.91 5.799 6.139 5.996 5.876 5.777 5.609 6.033 6.128 5.975 5.587 5.418 5.228 5.943
0.7658 6.653 6.702 6.627 6.434 6.292 6.153 6.514 6.412 6.29 6.148 6.007 5.859 6.417 6.244 6.073 5.952 5.841 6.181 6.038 5.918 5.819 5.651 6.075 6.17 6.017 5.629 5.46 5.27 5.985
0.7842 6.695 6.744 6.669 6.476 6.334 6.195 6.556 6.454 6.332 6.19 6.049 5.901 6.459 6.286 6.115 5.994 5.883 6.223 6.08 5.96 5.861 5.693 6.117 6.212 6.059 5.671 5.502 5.312 6.027
0.8032 6.737 6.786 6.711 6.518 6.376 6.237 6.598 6.496 6.373 6.232 6.091 5.943 6.501 6.328 6.157 6.036 5.925 6.265 6.122 6.002 5.903 5.735 6.159 6.254 6.101 5.713 5.544 5.354 6.069
0.8225 6.779 6.828 6.753 6.56 6.418 6.279 6.64 6.538 6.415 6.274 6.133 5.985 6.543 6.37 6.199 6.078 5.967 6.307 6.164 6.044 5.945 5.777 6.201 6.296 6.143 5.755 5.586 5.396 6.111
0.8424 6.821 6.87 6.795 6.602 6.46 6.321 6.682 6.58 6.457 6.316 6.175 6.027 6.585 6.412 6.24 6.12 6.009 6.349 6.206 6.086 5.987 5.819 6.243 6.338 6.185 5.797 5.628 5.438 6.153
0.8627 6.863 6.912 6.837 6.644 6.502 6.363 6.724 6.622 6.499 6.358 6.217 6.068 6.627 6.454 6.282 6.162 6.051 6.391 6.248 6.128 6.029 5.861 6.285 6.38 6.227 5.839 5.67 5.479 6.194
0.8835 6.905 6.954 6.879 6.686 6.544 6.405 6.765 6.664 6.541 6.4 6.259 6.11 6.669 6.496 6.324 6.204 6.093 6.433 6.29 6.17 6.071 5.903 6.327 6.422 6.269 5.881 5.712 5.521 6.236
0.9048 6.947 6.996 6.921 6.728 6.586 6.447 6.807 6.706 6.583 6.441 6.301 6.152 6.711 6.538 6.366 6.246 6.135 6.474 6.332 6.212 6.113 5.945 6.369 6.464 6.311 5.923 5.754 5.563 6.278
0.9266 6.984 7.033 6.958 6.765 6.623 6.484 6.845 6.743 6.621 6.479 6.338 6.19 6.748 6.575 6.404 6.283 6.172 6.512 6.369 6.249 6.15 5.982 6.406 6.501 6.348 5.96 5.791 5.601 6.316
0.949 7.021 7.07 6.995 6.802 6.66 6.521 6.882 6.78 6.658 6.516 6.375 6.227 6.785 6.612 6.441 6.32 6.209 6.549 6.406 6.286 6.187 6.019 6.443 6.538 6.385 5.997 5.828 5.638 6.353
0.9719 7.058 7.107 7.032 6.839 6.697 6.558 6.919 6.817 6.695 6.553 6.412 6.264 6.822 6.65 6.478 6.357 6.246 6.586 6.443 6.323 6.224 6.056 6.48 6.575 6.422 6.034 5.865 5.675 6.39
