# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -11.179 -11.13 -11.205 -11.398 -11.54 -11.679 -11.318 -11.42 -11.543 -11.684 -11.825 -11.973 -11.415 -11.588 -11.759 -11.88 -11.991 -11.651 -11.794 -11.914 -12.013 -12.181 -11.757 -11.662 -11.815 -12.203 -12.372 -12.562 -11.847
0.013 -11.18 -11.13 -11.205 -11.398 -11.54 -11.68 -11.319 -11.42 -11.543 -11.685 -11.825 -11.974 -11.415 -11.588 -11.76 -11.88 -11.991 -11.652 -11.794 -11.914 -12.013 -12.181 -11.758 -11.662 -11.815 -12.203 -12.372 -12.563 -11.848
0.0133 -11.18 -11.13 -11.205 -11.398 -11.541 -11.68 -11.319 -11.421 -11.543 -11.685 -11.825 -11.974 -11.416 -11.588 -11.76 -11.881 -11.991 -11.652 -11.795 -11.914 -12.013 -12.182 -11.758 -11.663 -11.815 -12.203 -12.373 -12.563 -11.848
0.0136 -11.18 -11.131 -11.206 -11.399 -11.541 -11.68 -11.319 -11.421 -11.543 -11.685 -11.826 -11.974 -11.416 -11.588 -11.76 -11.881 -11.992 -11.652 -11.795 -11.915 -12.014 -12.182 -11.758 -11.663 -11.816 -12.204 -12.373 -12.563 -11.848
0.014 -11.18 -11.131 -11.206 -11.399 -11.541 -11.68 -11.32 -11.421 -11.544 -11.686 -11.826 -11.975 -11.416 -11.589 -11.761 -11.881 -11.992 -11.653 -11.795 -11.915 -12.014 -12.182 -11.758 -11.663 -11.816 -12.204 -12.373 -12.564 -11.849
0.0143 -11.184 -11.135 -11.21 -11.403 -11.545 -11.684 -11.324 -11.425 -11.548 -11.69 -11.83 -11.979 -11.42 -11.593 -11.765 -11.885 -11.996 -11.657 -11.799 -11.919 -12.018 -12.186 -11.762 -11.667 -11.82 -12.208 -12.377 -12.568 -11.853
0.0146 -11.193 -11.143 -11.218 -11.411 -11.554 -11.693 -11.332 -11.434 -11.556 -11.698 -11.838 -11.987 -11.429 -11.601 -11.773 -11.894 -12.004 -11.665 -11.808 -11.927 -12.026 -12.195 -11.771 -11.676 -11.828 -12.216 -12.386 -12.576 -11.861
0.015 -11.201 -11.152 -11.227 -11.42 -11.562 -11.701 -11.34 -11.442 -11.565 -11.706 -11.847 -11.995 -11.437 -11.61 -11.781 -11.902 -12.013 -11.673 -11.816 -11.936 -12.035 -12.203 -11.779 -11.684 -11.837 -12.225 -12.394 -12.584 -11.869
0.0154 -11.21 -11.16 -11.235 -11.428 -11.571 -11.71 -11.349 -11.451 -11.573 -11.715 -11.855 -12.004 -11.445 -11.618 -11.79 -11.911 -12.021 -11.682 -11.824 -11.944 -12.043 -12.212 -11.788 -11.692 -11.845 -12.233 -12.403 -12.593 -11.878
0.0157 -11.218 -11.169 -11.244 -11.437 -11.579 -11.718 -11.357 -11.459 -11.581 -11.723 -11.864 -12.012 -11.454 -11.626 -11.798 -11.919 -12.03 -11.69 -11.833 -11.953 -12.052 -12.22 -11.796 -11.701 -11.854 -12.242 -12.411 -12.601 -11.886
0.0161 -11.227 -11.177 -11.252 -11.445 -11.587 -11.727 -11.366 -11.467 -11.59 -11.732 -11.872 -12.021 -11.462 -11.635 -11.807 -11.927 -12.038 -11.699 -11.841 -11.961 -12.06 -12.228 -11.805 -11.709 -11.862 -12.25 -12.419 -12.61 -11.895
0.0165 -11.235 -11.186 -11.26 -11.453 -11.596 -11.735 -11.374 -11.476 -11.598 -11.74 -11.881 -12.029 -11.471 -11.643 -11.815 -11.936 -12.047 -11.707 -11.85 -11.97 -12.069 -12.237 -11.813 -11.718 -11.871 -12.259 -12.428 -12.618 -11.903
0.0169 -11.244 -11.194 -11.269 -11.462 -11.604 -11.743 -11.383 -11.484 -11.607 -11.749 -11.889 -12.038 -11.479 -11.652 -11.824 -11.944 -12.055 -11.716 -11.858 -11.978 -12.077 -12.245 -11.821 -11.726 -11.879 -12.267 -12.436 -12.627 -11.912
0.0173 -11.252 -11.202 -11.277 -11.47 -11.613 -11.752 -11.391 -11.493 -11.615 -11.757 -11.897 -12.046 -11.488 -11.66 -11.832 -11.953 -12.063 -11.724 -11.867 -11.986 -12.085 -12.254 -11.83 -11.735 -11.887 -12.275 -12.445 -12.635 -11.92
0.0177 -11.26 -11.211 -11.286 -11.479 -11.621 -11.76 -11.399 -11.501 -11.624 -11.765 -11.906 -12.054 -11.496 -11.669 -11.841 -11.961 -12.072 -11.732 -11.875 -11.995 -12.094 -12.262 -11.838 -11.743 -11.896 -12.284 -12.453 -12.643 -11.928
0.0181 -11.272 -11.223 -11.298 -11.491 -11.633 -11.772 -11.411 -11.513 -11.635 -11.777 -11.918 -12.066 -11.508 -11.681 -11.852 -11.973 -12.084 -11.744 -11.887 -12.007 -12.106 -12.274 -11.85 -11.755 -11.908 -12.296 -12.465 -12.655 -11.94
0.0186 -11.285 -11.236 -11.31 -11.503 -11.646 -11.785 -11.424 -11.526 -11.648 -11.79 -11.931 -12.079 -11.521 -11.693 -11.865 -11.986 -12.097 -11.757 -11.9 -12.02 -12.119 -12.287 -11.863 -11.768 -11.921 -12.309 -12.478 -12.668 -11.953
0.019 -11.298 -11.248 -11.323 -11.516 -11.659 -11.798 -11.437 -11.539 -11.661 -11.803 -11.943 -12.092 -11.534 -11.706 -11.878 -11.999 -12.109 -11.77 -11.913 -12.032 -12.131 -12.3 -11.876 -11.781 -11.933 -12.321 -12.491 -12.681 -11.966
0.0195 -11.311 -11.261 -11.336 -11.529 -11.671 -11.811 -11.45 -11.551 -11.674 -11.816 -11.956 -12.105 -11.546 -11.719 -11.891 -12.012 -12.122 -11.783 -11.925 -12.045 -12.144 -12.312 -11.889 -11.793 -11.946 -12.334 -12.503 -12.694 -11.979
0.02 -11.324 -11.274 -11.349 -11.542 -11.684 -11.823 -11.463 -11.564 -11.687 -11.829 -11.969 -12.118 -11.559 -11.732 -11.904 -12.024 -12.135 -11.796 -11.938 -12.058 -12.157 -12.325 -11.901 -11.806 -11.959 -12.347 -12.516 -12.707 -11.992
0.0204 -11.336 -11.287 -11.362 -11.555 -11.697 -11.836 -11.475 -11.577 -11.699 -11.841 -11.982 -12.13 -11.572 -11.745 -11.916 -12.037 -12.148 -11.808 -11.951 -12.071 -12.17 -12.338 -11.914 -11.819 -11.972 -12.36 -12.529 -12.719 -12.004
0.0209 -11.349 -11.3 -11.375 -11.567 -11.71 -11.849 -11.488 -11.59 -11.712 -11.854 -11.995 -12.143 -11.585 -11.757 -11.929 -12.05 -12.161 -11.821 -11.964 -12.084 -12.183 -12.351 -11.927 -11.832 -11.985 -12.373 -12.542 -12.732 -12.017
0.0214 -11.362 -11.312 -11.387 -11.58 -11.723 -11.862 -11.501 -11.603 -11.725 -11.867 -12.007 -12.156 -11.598 -11.77 -11.942 -12.063 -12.173 -11.834 -11.977 -12.096 -12.195 -12.364 -11.94 -11.845 -11.997 -12.385 -12.555 -12.745 -12.03
0.022 -11.375 -11.325 -11.4 -11.593 -11.736 -11.875 -11.514 -11.615 -11.738 -11.88 -12.02 -12.169 -11.61 -11.783 -11.955 -12.076 -12.186 -11.847 -11.989 -12.109 -12.208 -12.376 -11.953 -11.857 -12.01 -12.398 -12.568 -12.758 -12.043
0.0225 -11.388 -11.338 -11.413 -11.606 -11.748 -11.887 -11.527 -11.628 -11.751 -11.893 -12.033 -12.182 -11.623 -11.796 -11.968 -12.088 -12.199 -11.86 -12.002 -12.122 -12.221 -12.389 -11.965 -11.87 -12.023 -12.411 -12.58 -12.771 -12.056
0.023 -11.4 -11.351 -11.426 -11.619 -11.761 -11.9 -11.539 -11.641 -11.763 -11.905 -12.046 -12.194 -11.636 -11.809 -11.98 -12.101 -12.212 -11.872 -12.015 -12.135 -12.234 -12.402 -11.978 -11.883 -12.036 -12.424 -12.593 -12.783 -12.068
0.0236 -11.413 -11.363 -11.438 -11.631 -11.774 -11.913 -11.552 -11.654 -11.776 -11.918 -12.058 -12.207 -11.649 -11.821 -11.993 -12.114 -12.224 -11.885 -12.027 -12.147 -12.246 -12.415 -11.991 -11.896 -12.048 -12.436 -12.606 -12.796 -12.081
0.0242 -11.426 -11.376 -11.451 -11.644 -11.786 -11.925 -11.565 -11.666 -11.789 -11.931 -12.071 -12.22 -11.661 -11.834 -12.006 -12.126 -12.237 -11.898 -12.04 -12.16 -12.259 -12.427 -12.003 -11.908 -12.061 -12.449 -12.618 -12.809 -12.094
0.0247 -11.438 -11.389 -11.464 -11.657 -11.799 -11.938 -11.577 -11.679 -11.801 -11.943 -12.084 -12.232 -11.674 -11.847 -12.018 -12.139 -12.25 -11.91 -12.053 -12.173 -12.272 -12.44 -12.016 -11.921 -12.074 -12.462 -12.631 -12.821 -12.106
0.0253 -11.451 -11.401 -11.476 -11.669 -11.812 -11.951 -11.59 -11.692 -11.814 -11.956 -12.096 -12.245 -11.687 -11.859 -12.031 -12.152 -12.262 -11.923 -12.065 -12.185 -12.284 -12.453 -12.029 -11.934 -12.086 -12.474 -12.644 -12.834 -12.119
0.0259 -11.464 -11.414 -11.489 -11.682 -11.824 -11.963 -11.603 -11.704 -11.827 -11.969 -12.109 -12.258 -11.699 -11.872 -12.044 -12.164 -12.275 -11.936 -12.078 -12.198 -12.297 -12.465 -12.041 -11.946 -12.099 -12.487 -12.656 -12.847 -12.132
0.0266 -11.476 -11.427 -11.502 -11.695 -11.837 -11.976 -11.615 -11.717 -11.839 -11.981 -12.122 -12.27 -11.712 -11.885 -12.056 -12.177 -12.288 -11.948 -12.091 -12.211 -12.31 -12.478 -12.054 -11.959 -12.112 -12.5 -12.669 -12.859 -12.144
0.0272 -11.489 -11.439 -11.514 -11.707 -11.85 -11.989 -11.628 -11.73 -11.852 -11.994 -12.134 -12.283 -11.725 -11.897 -12.069 -12.19 -12.3 -11.961 -12.103 -12.223 -12.322 -12.491 -12.067 -11.972 -12.124 -12.512 -12.682 -12.872 -12.157
0.0279 -11.502 -11.452 -11.527 -11.72 -11.862 -12.001 -11.641 -11.742 -11.865 -12.007 -12.147 -12.296 -11.737 -11.91 -12.082 -12.202 -12.313 -11.974 -12.116 -12.236 -12.335 -12.503 -12.079 -11.984 -12.137 -12.525 -12.694 -12.885 -12.17
0.0285 -11.512 -11.463 -11.538 -11.731 -11.873 -12.012 -11.651 -11.753 -11.875 -12.017 -12.158 -12.306 -11.748 -11.921 -12.092 -12.213 -12.324 -11.984 -12.127 -12.247 -12.346 -12.514 -12.09 -11.995 -12.148 -12.536 -12.705 -12.895 -12.18
0.0292 -11.521 -11.471 -11.546 -11.739 -11.881 -12.021 -11.66 -11.761 -11.884 -12.026 -12.166 -12.315 -11.756 -11.929 -12.101 -12.222 -12.332 -11.993 -12.135 -12.255 -12.354 -12.522 -12.099 -12.003 -12.156 -12.544 -12.713 -12.904 -12.189
0.0299 -11.529 -11.48 -11.555 -11.747 -11.89 -12.029 -11.668 -11.77 -11.892 -12.034 -12.175 -12.323 -11.765 -11.937 -12.109 -12.23 -12.341 -12.001 -12.144 -12.264 -12.363 -12.531 -12.107 -12.012 -12.165 -12.553 -12.722 -12.912 -12.197
0.0307 -11.538 -11.488 -11.563 -11.756 -11.898 -12.037 -11.677 -11.778 -11.901 -12.043 -12.183 -12.332 -11.773 -11.946 -12.118 -12.238 -12.349 -12.01 -12.152 -12.272 -12.371 -12.539 -12.115 -12.02 -12.173 -12.561 -12.73 -12.921 -12.206
0.0314 -11.546 -11.497 -11.571 -11.764 -11.907 -12.046 -11.685 -11.787 -11.909 -12.051 -12.192 -12.34 -11.782 -11.954 -12.126 -12.247 -12.358 -12.018 -12.161 -12.281 -12.38 -12.548 -12.124 -12.029 -12.182 -12.57 -12.739 -12.929 -12.214
0.0322 -11.555 -11.505 -11.58 -11.773 -11.915 -12.054 -11.694 -11.795 -11.918 -12.06 -12.2 -12.349 -11.79 -11.963 -12.135 -12.255 -12.366 -12.027 -12.169 -12.289 -12.388 -12.556 -12.132 -12.037 -12.19 -12.578 -12.747 -12.938 -12.223
0.0329 -11.563 -11.514 -11.588 -11.781 -11.924 -12.063 -11.702 -11.804 -11.926 -12.068 -12.209 -12.357 -11.799 -11.971 -12.143 -12.264 -12.374 -12.035 -12.178 -12.297 -12.396 -12.565 -12.141 -12.046 -12.198 -12.586 -12.756 -12.946 -12.231
0.0337 -11.571 -11.522 -11.597 -11.79 -11.932 -12.071 -11.711 -11.812 -11.935 -12.077 -12.217 -12.366 -11.807 -11.98 -12.152 -12.272 -12.383 -12.044 -12.186 -12.306 -12.405 -12.573 -12.149 -12.054 -12.207 -12.595 -12.764 -12.955 -12.24
0.0345 -11.58 -11.53 -11.605 -11.798 -11.941 -12.08 -11.719 -11.821 -11.943 -12.085 -12.225 -12.374 -11.816 -11.988 -12.16 -12.281 -12.391 -12.052 -12.195 -12.314 -12.413 -12.582 -12.158 -12.063 -12.215 -12.603 -12.773 -12.963 -12.248
0.0354 -11.588 -11.539 -11.614 -11.807 -11.949 -12.088 -11.727 -11.829 -11.952 -12.093 -12.234 -12.382 -11.824 -11.997 -12.169 -12.289 -12.4 -12.06 -12.203 -12.323 -12.422 -12.59 -12.166 -12.071 -12.224 -12.612 -12.781 -12.972 -12.257
0.0362 -11.594 -11.545 -11.62 -11.813 -11.955 -12.094 -11.733 -11.835 -11.957 -12.099 -12.24 -12.388 -11.83 -12.002 -12.174 -12.295 -12.406 -12.066 -12.209 -12.329 -12.428 -12.596 -12.172 -12.077 -12.23 -12.618 -12.787 -12.977 -12.262
0.0371 -11.598 -11.549 -11.624 -11.817 -11.959 -12.098 -11.737 -11.839 -11.962 -12.103 -12.244 -12.392 -11.834 -12.007 -12.178 -12.299 -12.41 -12.07 -12.213 -12.333 -12.432 -12.6 -12.176 -12.081 -12.234 -12.622 -12.791 -12.981 -12.266
0.038 -11.602 -11.553 -11.628 -11.821 -11.963 -12.102 -11.742 -11.843 -11.966 -12.108 -12.248 -12.397 -11.838 -12.011 -12.183 -12.303 -12.414 -12.075 -12.217 -12.337 -12.436 -12.604 -12.18 -12.085 -12.238 -12.626 -12.795 -12.986 -12.271
0.0389 -11.607 -11.557 -11.632 -11.825 -11.967 -12.107 -11.746 -11.847 -11.97 -12.112 -12.252 -12.401 -11.842 -12.015 -12.187 -12.307 -12.418 -12.079 -12.221 -12.341 -12.44 -12.608 -12.185 -12.089 -12.242 -12.63 -12.799 -12.99 -12.275
0.0398 -11.611 -11.561 -11.636 -11.829 -11.972 -12.111 -11.75 -11.852 -11.974 -12.116 -12.256 -12.405 -11.846 -12.019 -12.191 -12.312 -12.422 -12.083 -12.225 -12.345 -12.444 -12.613 -12.189 -12.093 -12.246 -12.634 -12.804 -12.994 -12.279
0.0408 -11.615 -11.565 -11.64 -11.833 -11.976 -12.115 -11.754 -11.856 -11.978 -12.12 -12.26 -12.409 -11.851 -12.023 -12.195 -12.316 -12.426 -12.087 -12.23 -12.349 -12.448 -12.617 -12.193 -12.098 -12.25 -12.638 -12.808 -12.998 -12.283
0.0418 -11.619 -11.57 -11.644 -11.837 -11.98 -12.119 -11.758 -11.86 -11.982 -12.124 -12.265 -12.413 -11.855 -12.027 -12.199 -12.32 -12.431 -12.091 -12.234 -12.354 -12.453 -12.621 -12.197 -12.102 -12.255 -12.643 -12.812 -13.002 -12.287
0.0428 -11.623 -11.574 -11.649 -11.842 -11.984 -12.123 -11.762 -11.864 -11.986 -12.128 -12.269 -12.417 -11.859 -12.032 -12.203 -12.324 -12.435 -12.095 -12.238 -12.358 -12.457 -12.625 -12.201 -12.106 -12.259 -12.647 -12.816 -13.006 -12.291
0.0438 -11.627 -11.578 -11.653 -11.846 -11.988 -12.127 -11.766 -11.868 -11.991 -12.132 -12.273 -12.421 -11.863 -12.036 -12.207 -12.328 -12.439 -12.099 -12.242 -12.362 -12.461 -12.629 -12.205 -12.11 -12.263 -12.651 -12.82 -13.01 -12.295
0.0449 -11.632 -11.582 -11.657 -11.85 -11.992 -12.131 -11.771 -11.872 -11.995 -12.137 -12.277 -12.426 -11.867 -12.04 -12.212 -12.332 -12.443 -12.104 -12.246 -12.366 -12.465 -12.633 -12.209 -12.114 -12.267 -12.655 -12.824 -13.015 -12.3
0.046 -11.627 -11.577 -11.652 -11.845 -11.988 -12.127 -11.766 -11.868 -11.99 -12.132 -12.272 -12.421 -11.863 -12.035 -12.207 -12.328 -12.438 -12.099 -12.241 -12.361 -12.46 -12.629 -12.205 -12.11 -12.262 -12.65 -12.82 -13.01 -12.295
0.0471 -11.619 -11.57 -11.645 -11.838 -11.98 -12.119 -11.759 -11.86 -11.983 -12.125 -12.265 -12.414 -11.855 -12.028 -12.2 -12.32 -12.431 -12.092 -12.234 -12.354 -12.453 -12.621 -12.197 -12.102 -12.255 -12.643 -12.812 -13.003 -12.288
0.0482 -11.612 -11.563 -11.637 -11.83 -11.973 -12.112 -11.751 -11.853 -11.975 -12.117 -12.258 -12.406 -11.848 -12.02 -12.192 -12.313 -12.424 -12.084 -12.227 -12.347 -12.446 -12.614 -12.19 -12.095 -12.248 -12.636 -12.805 -12.995 -12.28
0.0494 -11.605 -11.555 -11.63 -11.823 -11.965 -12.105 -11.744 -11.845 -11.968 -12.11 -12.25 -12.399 -11.84 -12.013 -12.185 -12.306 -12.416 -12.077 -12.219 -12.339 -12.438 -12.606 -12.183 -12.087 -12.24 -12.628 -12.797 -12.988 -12.273
0.0506 -11.597 -11.548 -11.623 -11.816 -11.958 -12.097 -11.736 -11.838 -11.96 -12.102 -12.243 -12.391 -11.833 -12.006 -12.177 -12.298 -12.409 -12.069 -12.212 -12.332 -12.431 -12.599 -12.175 -12.08 -12.233 -12.621 -12.79 -12.98 -12.265
0.0518 -11.59 -11.54 -11.615 -11.808 -11.951 -12.09 -11.729 -11.831 -11.953 -12.095 -12.235 -12.384 -11.826 -11.998 -12.17 -12.291 -12.401 -12.062 -12.205 -12.324 -12.423 -12.592 -12.168 -12.073 -12.225 -12.613 -12.783 -12.973 -12.258
0.053 -11.583 -11.533 -11.608 -11.801 -11.943 -12.082 -11.722 -11.823 -11.946 -12.088 -12.228 -12.377 -11.818 -11.991 -12.163 -12.283 -12.394 -12.055 -12.197 -12.317 -12.416 -12.584 -12.16 -12.065 -12.218 -12.606 -12.775 -12.966 -12.251
0.0543 -11.575 -11.526 -11.601 -11.793 -11.936 -12.075 -11.714 -11.816 -11.938 -12.08 -12.221 -12.369 -11.811 -11.983 -12.155 -12.276 -12.387 -12.047 -12.19 -12.31 -12.409 -12.577 -12.153 -12.058 -12.211 -12.599 -12.768 -12.958 -12.243
0.0556 -11.568 -11.518 -11.593 -11.786 -11.928 -12.068 -11.707 -11.808 -11.931 -12.073 -12.213 -12.362 -11.803 -11.976 -12.148 -12.269 -12.379 -12.04 -12.182 -12.302 -12.401 -12.569 -12.146 -12.05 -12.203 -12.591 -12.76 -12.951 -12.236
0.057 -11.56 -11.511 -11.586 -11.779 -11.921 -12.06 -11.699 -11.801 -11.924 -12.065 -12.206 -12.354 -11.796 -11.969 -12.14 -12.261 -12.372 -12.032 -12.175 -12.295 -12.394 -12.562 -12.138 -12.043 -12.196 -12.584 -12.753 -12.943 -12.228
0.0584 -11.549 -11.499 -11.574 -11.767 -11.909 -12.049 -11.688 -11.789 -11.912 -12.054 -12.194 -12.343 -11.784 -11.957 -12.129 -12.25 -12.36 -12.021 -12.163 -12.283 -12.382 -12.55 -12.127 -12.031 -12.184 -12.572 -12.741 -12.932 -12.217
0.0598 -11.537 -11.487 -11.562 -11.755 -11.897 -12.037 -11.676 -11.777 -11.9 -12.042 -12.182 -12.331 -11.772 -11.945 -12.117 -12.237 -12.348 -12.009 -12.151 -12.271 -12.37 -12.538 -12.115 -12.019 -12.172 -12.56 -12.729 -12.92 -12.205
0.0612 -11.525 -11.475 -11.55 -11.743 -11.885 -12.024 -11.664 -11.765 -11.888 -12.03 -12.17 -12.319 -11.76 -11.933 -12.105 -12.225 -12.336 -11.997 -12.139 -12.259 -12.358 -12.526 -12.102 -12.007 -12.16 -12.548 -12.717 -12.908 -12.193
0.0627 -11.512 -11.463 -11.538 -11.731 -11.873 -12.012 -11.652 -11.753 -11.876 -12.018 -12.158 -12.307 -11.748 -11.921 -12.093 -12.213 -12.324 -11.985 -12.127 -12.247 -12.346 -12.514 -12.09 -11.995 -12.148 -12.536 -12.705 -12.896 -12.181
0.0642 -11.5 -11.451 -11.526 -11.719 -11.861 -12.0 -11.64 -11.741 -11.864 -12.005 -12.146 -12.295 -11.736 -11.909 -12.081 -12.201 -12.312 -11.972 -12.115 -12.235 -12.334 -12.502 -12.078 -11.983 -12.136 -12.524 -12.693 -12.884 -12.169
0.0657 -11.488 -11.439 -11.514 -11.707 -11.849 -11.988 -11.627 -11.729 -11.852 -11.993 -12.134 -12.282 -11.724 -11.897 -12.068 -12.189 -12.3 -11.96 -12.103 -12.223 -12.322 -12.49 -12.066 -11.971 -12.124 -12.512 -12.681 -12.871 -12.156
