# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -8.965 -8.947 -8.908 -8.735 -8.495 -8.2 -8.772 -8.702 -8.491 -8.19 -7.86 -7.462 -8.709 -8.402 -8.011 -7.703 -7.403 -8.385 -8.035 -7.731 -7.521 -7.471 -8.051 -8.25 -7.884 -6.784 -6.267 -5.661 -8.11
0.003293 -9.009 -8.993 -8.956 -8.786 -8.548 -8.254 -8.82 -8.753 -8.544 -8.244 -7.915 -7.518 -8.761 -8.455 -8.066 -7.759 -7.459 -8.438 -8.09 -7.787 -7.576 -7.525 -8.106 -8.304 -7.939 -6.841 -6.324 -5.719 -8.164
0.003393 -9.052 -9.039 -9.003 -8.837 -8.6 -8.308 -8.868 -8.804 -8.597 -8.298 -7.97 -7.574 -8.812 -8.508 -8.121 -7.814 -7.515 -8.491 -8.144 -7.842 -7.631 -7.58 -8.16 -8.358 -7.994 -6.897 -6.382 -5.776 -8.218
0.003495 -9.094 -9.084 -9.05 -8.887 -8.653 -8.362 -8.916 -8.855 -8.649 -8.352 -8.025 -7.629 -8.863 -8.561 -8.175 -7.869 -7.571 -8.544 -8.198 -7.896 -7.686 -7.634 -8.214 -8.411 -8.049 -6.954 -6.438 -5.833 -8.271
0.003601 -9.136 -9.128 -9.096 -8.938 -8.705 -8.415 -8.963 -8.906 -8.701 -8.405 -8.079 -7.684 -8.913 -8.614 -8.229 -7.924 -7.626 -8.597 -8.252 -7.951 -7.741 -7.688 -8.268 -8.464 -8.103 -7.01 -6.495 -5.891 -8.325
0.00371 -9.178 -9.172 -9.142 -8.987 -8.756 -8.468 -9.009 -8.956 -8.753 -8.459 -8.133 -7.739 -8.963 -8.666 -8.283 -7.979 -7.681 -8.649 -8.305 -8.005 -7.796 -7.741 -8.321 -8.517 -8.157 -7.066 -6.552 -5.947 -8.378
0.003822 -9.219 -9.216 -9.187 -9.037 -8.808 -8.521 -9.055 -9.006 -8.804 -8.512 -8.187 -7.794 -9.013 -8.718 -8.337 -8.033 -7.736 -8.701 -8.359 -8.059 -7.85 -7.795 -8.374 -8.57 -8.211 -7.122 -6.608 -6.004 -8.431
0.003938 -9.259 -9.259 -9.232 -9.086 -8.859 -8.574 -9.101 -9.055 -8.855 -8.564 -8.241 -7.849 -9.062 -8.769 -8.39 -8.087 -7.791 -8.753 -8.412 -8.113 -7.904 -7.848 -8.427 -8.622 -8.265 -7.178 -6.664 -6.061 -8.483
0.004057 -9.299 -9.301 -9.276 -9.135 -8.91 -8.626 -9.146 -9.104 -8.906 -8.617 -8.294 -7.904 -9.111 -8.821 -8.443 -8.141 -7.846 -8.804 -8.465 -8.167 -7.958 -7.901 -8.48 -8.674 -8.318 -7.233 -6.72 -6.117 -8.536
0.00418 -9.338 -9.343 -9.32 -9.183 -8.96 -8.678 -9.191 -9.153 -8.957 -8.669 -8.348 -7.958 -9.16 -8.872 -8.496 -8.195 -7.9 -8.855 -8.517 -8.22 -8.011 -7.954 -8.532 -8.726 -8.372 -7.289 -6.776 -6.174 -8.588
0.004306 -9.377 -9.385 -9.364 -9.231 -9.011 -8.73 -9.235 -9.201 -9.007 -8.721 -8.401 -8.012 -9.209 -8.923 -8.549 -8.249 -7.955 -8.906 -8.57 -8.274 -8.065 -8.007 -8.585 -8.777 -8.425 -7.344 -6.832 -6.23 -8.64
0.004436 -9.415 -9.426 -9.407 -9.279 -9.061 -8.782 -9.279 -9.25 -9.057 -8.773 -8.454 -8.066 -9.257 -8.973 -8.601 -8.302 -8.009 -8.957 -8.622 -8.327 -8.118 -8.059 -8.637 -8.829 -8.477 -7.399 -6.888 -6.286 -8.691
0.00457 -9.453 -9.467 -9.45 -9.326 -9.11 -8.834 -9.323 -9.297 -9.107 -8.824 -8.506 -8.12 -9.305 -9.024 -8.653 -8.355 -8.063 -9.007 -8.674 -8.38 -8.171 -8.111 -8.688 -8.88 -8.53 -7.454 -6.943 -6.342 -8.743
0.004709 -9.49 -9.507 -9.492 -9.373 -9.16 -8.885 -9.366 -9.345 -9.156 -8.875 -8.559 -8.173 -9.352 -9.074 -8.705 -8.408 -8.116 -9.057 -8.726 -8.432 -8.224 -8.164 -8.74 -8.931 -8.582 -7.509 -6.999 -6.398 -8.794
0.004851 -9.527 -9.547 -9.534 -9.42 -9.209 -8.936 -9.41 -9.392 -9.206 -8.927 -8.611 -8.227 -9.399 -9.124 -8.757 -8.461 -8.17 -9.107 -8.778 -8.485 -8.277 -8.216 -8.792 -8.981 -8.635 -7.563 -7.054 -6.453 -8.845
0.004998 -9.564 -9.586 -9.576 -9.467 -9.258 -8.987 -9.452 -9.439 -9.255 -8.977 -8.663 -8.28 -9.446 -9.173 -8.809 -8.514 -8.223 -9.157 -8.829 -8.537 -8.33 -8.268 -8.843 -9.032 -8.687 -7.618 -7.109 -6.509 -8.896
0.005149 -9.6 -9.625 -9.617 -9.513 -9.307 -9.037 -9.494 -9.486 -9.303 -9.028 -8.715 -8.333 -9.493 -9.223 -8.86 -8.567 -8.277 -9.206 -8.88 -8.589 -8.382 -8.319 -8.894 -9.082 -8.739 -7.672 -7.164 -6.565 -8.946
0.005305 -9.635 -9.664 -9.658 -9.559 -9.356 -9.088 -9.536 -9.532 -9.352 -9.079 -8.767 -8.386 -9.539 -9.272 -8.912 -8.619 -8.33 -9.256 -8.931 -8.641 -8.435 -8.371 -8.945 -9.132 -8.79 -7.727 -7.219 -6.62 -8.997
0.005465 -9.67 -9.702 -9.698 -9.605 -9.404 -9.138 -9.578 -9.579 -9.4 -9.129 -8.819 -8.439 -9.585 -9.321 -8.963 -8.671 -8.383 -9.305 -8.982 -8.693 -8.487 -8.422 -8.995 -9.182 -8.842 -7.781 -7.274 -6.675 -9.047
0.00563 -9.704 -9.739 -9.738 -9.65 -9.452 -9.188 -9.62 -9.625 -9.448 -9.179 -8.87 -8.492 -9.631 -9.37 -9.014 -8.723 -8.436 -9.354 -9.033 -8.745 -8.539 -8.474 -9.046 -9.232 -8.893 -7.835 -7.328 -6.73 -9.097
0.005801 -9.738 -9.777 -9.778 -9.696 -9.5 -9.238 -9.661 -9.67 -9.496 -9.229 -8.922 -8.544 -9.677 -9.418 -9.065 -8.775 -8.489 -9.402 -9.083 -8.797 -8.591 -8.525 -9.096 -9.281 -8.945 -7.889 -7.383 -6.786 -9.147
0.005976 -9.772 -9.813 -9.817 -9.741 -9.548 -9.288 -9.701 -9.716 -9.544 -9.279 -8.973 -8.597 -9.722 -9.467 -9.115 -8.827 -8.541 -9.451 -9.134 -8.848 -8.643 -8.576 -9.146 -9.33 -8.996 -7.943 -7.437 -6.841 -9.196
0.006157 -9.805 -9.85 -9.856 -9.785 -9.595 -9.338 -9.742 -9.761 -9.591 -9.328 -9.024 -8.649 -9.767 -9.515 -9.166 -8.879 -8.594 -9.499 -9.184 -8.899 -8.695 -8.627 -9.196 -9.38 -9.047 -7.996 -7.492 -6.895 -9.246
0.006343 -9.838 -9.886 -9.895 -9.83 -9.642 -9.387 -9.782 -9.806 -9.639 -9.378 -9.075 -8.701 -9.812 -9.563 -9.216 -8.93 -8.646 -9.547 -9.234 -8.951 -8.746 -8.678 -9.246 -9.428 -9.097 -8.05 -7.546 -6.95 -9.295
0.006535 -9.87 -9.922 -9.933 -9.874 -9.689 -9.436 -9.822 -9.85 -9.686 -9.427 -9.126 -8.753 -9.857 -9.611 -9.266 -8.982 -8.698 -9.595 -9.284 -9.002 -8.798 -8.729 -9.295 -9.477 -9.148 -8.103 -7.6 -7.005 -9.344
0.006732 -9.902 -9.957 -9.971 -9.918 -9.736 -9.485 -9.861 -9.895 -9.733 -9.476 -9.176 -8.805 -9.901 -9.658 -9.316 -9.033 -8.75 -9.643 -9.334 -9.053 -8.849 -8.779 -9.345 -9.526 -9.199 -8.157 -7.654 -7.06 -9.393
0.006936 -9.933 -9.992 -10.009 -9.961 -9.783 -9.534 -9.9 -9.939 -9.779 -9.525 -9.227 -8.857 -9.945 -9.706 -9.366 -9.084 -8.802 -9.69 -9.383 -9.103 -8.9 -8.83 -9.394 -9.574 -9.249 -8.21 -7.708 -7.114 -9.442
0.007146 -9.964 -10.026 -10.046 -10.005 -9.829 -9.583 -9.939 -9.983 -9.826 -9.574 -9.277 -8.909 -9.989 -9.753 -9.416 -9.135 -8.854 -9.738 -9.433 -9.154 -8.951 -8.88 -9.443 -9.622 -9.299 -8.263 -7.762 -7.169 -9.49
0.007362 -9.995 -10.06 -10.083 -10.048 -9.875 -9.631 -9.978 -10.026 -9.872 -9.622 -9.327 -8.96 -10.032 -9.8 -9.465 -9.186 -8.906 -9.785 -9.482 -9.205 -9.002 -8.931 -9.492 -9.67 -9.349 -8.316 -7.816 -7.223 -9.539
0.007585 -10.025 -10.094 -10.119 -10.09 -9.921 -9.679 -10.016 -10.07 -9.918 -9.671 -9.377 -9.012 -10.076 -9.847 -9.515 -9.236 -8.958 -9.832 -9.531 -9.255 -9.053 -8.981 -9.541 -9.718 -9.399 -8.369 -7.87 -7.278 -9.587
0.007814 -10.055 -10.127 -10.156 -10.133 -9.967 -9.728 -10.054 -10.113 -9.964 -9.719 -9.427 -9.063 -10.119 -9.893 -9.564 -9.287 -9.009 -9.878 -9.58 -9.305 -9.104 -9.031 -9.59 -9.766 -9.449 -8.422 -7.923 -7.332 -9.635
0.00805 -10.084 -10.16 -10.192 -10.175 -10.013 -9.776 -10.092 -10.156 -10.009 -9.767 -9.476 -9.114 -10.162 -9.94 -9.613 -9.337 -9.061 -9.925 -9.629 -9.355 -9.155 -9.081 -9.638 -9.813 -9.498 -8.475 -7.977 -7.386 -9.683
0.008294 -10.113 -10.192 -10.227 -10.217 -10.058 -9.824 -10.129 -10.198 -10.055 -9.815 -9.526 -9.165 -10.204 -9.986 -9.662 -9.388 -9.112 -9.971 -9.678 -9.405 -9.205 -9.131 -9.686 -9.861 -9.548 -8.528 -8.03 -7.44 -9.731
0.008545 -10.141 -10.224 -10.262 -10.259 -10.103 -9.871 -10.166 -10.241 -10.1 -9.862 -9.575 -9.216 -10.246 -10.032 -9.711 -9.438 -9.163 -10.018 -9.726 -9.455 -9.256 -9.181 -9.735 -9.908 -9.597 -8.58 -8.084 -7.494 -9.779
0.008803 -10.169 -10.256 -10.297 -10.301 -10.148 -9.919 -10.203 -10.283 -10.145 -9.91 -9.625 -9.267 -10.289 -10.078 -9.759 -9.488 -9.214 -10.064 -9.775 -9.505 -9.306 -9.231 -9.783 -9.955 -9.646 -8.633 -8.137 -7.548 -9.826
0.009069 -10.197 -10.287 -10.332 -10.342 -10.193 -9.966 -10.24 -10.325 -10.189 -9.957 -9.674 -9.318 -10.33 -10.123 -9.808 -9.538 -9.265 -10.109 -9.823 -9.555 -9.356 -9.281 -9.83 -10.001 -9.695 -8.685 -8.19 -7.602 -9.873
0.009344 -10.224 -10.318 -10.366 -10.383 -10.237 -10.013 -10.276 -10.366 -10.234 -10.005 -9.723 -9.368 -10.372 -10.169 -9.856 -9.588 -9.316 -10.155 -9.871 -9.604 -9.406 -9.33 -9.878 -10.048 -9.744 -8.738 -8.244 -7.656 -9.92
0.009626 -10.251 -10.349 -10.4 -10.424 -10.282 -10.06 -10.312 -10.408 -10.278 -10.052 -9.772 -9.419 -10.413 -10.214 -9.904 -9.637 -9.367 -10.201 -9.919 -9.654 -9.456 -9.38 -9.926 -10.095 -9.793 -8.79 -8.297 -7.71 -9.967
0.009917 -10.277 -10.379 -10.433 -10.464 -10.326 -10.107 -10.348 -10.449 -10.323 -10.099 -9.821 -9.469 -10.454 -10.259 -9.952 -9.687 -9.417 -10.246 -9.967 -9.703 -9.506 -9.429 -9.973 -10.141 -9.842 -8.842 -8.35 -7.764 -10.014
0.010217 -10.303 -10.408 -10.466 -10.505 -10.37 -10.154 -10.384 -10.49 -10.367 -10.145 -9.869 -9.52 -10.495 -10.304 -10.0 -9.736 -9.468 -10.291 -10.015 -9.752 -9.556 -9.479 -10.02 -10.187 -9.89 -8.894 -8.403 -7.817 -10.061
0.010526 -10.328 -10.437 -10.499 -10.545 -10.414 -10.2 -10.419 -10.531 -10.41 -10.192 -9.918 -9.57 -10.536 -10.349 -10.048 -9.786 -9.518 -10.336 -10.062 -9.801 -9.606 -9.528 -10.067 -10.233 -9.939 -8.946 -8.456 -7.871 -10.107
0.010845 -10.353 -10.466 -10.531 -10.585 -10.457 -10.247 -10.454 -10.571 -10.454 -10.238 -9.966 -9.62 -10.576 -10.393 -10.096 -9.835 -9.569 -10.381 -10.11 -9.85 -9.656 -9.577 -10.114 -10.279 -9.987 -8.998 -8.508 -7.925 -10.154
0.011173 -10.378 -10.495 -10.563 -10.624 -10.501 -10.293 -10.489 -10.611 -10.497 -10.284 -10.014 -9.67 -10.616 -10.438 -10.143 -9.884 -9.619 -10.425 -10.157 -9.899 -9.705 -9.626 -10.161 -10.324 -10.035 -9.05 -8.561 -7.978 -10.2
