# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.288 -7.136 -7.024 -6.671 -6.346 -5.987 -6.869 -6.623 -6.342 -5.976 -5.602 -5.164 -6.632 -6.232 -5.77 -5.426 -5.1 -6.221 -5.814 -5.482 -5.274 -5.293 -5.828 -6.052 -5.629 -4.442 -3.905 -3.281 -5.902
0.00171 -7.358 -7.206 -7.093 -6.739 -6.414 -6.055 -6.939 -6.692 -6.41 -6.044 -5.67 -5.232 -6.701 -6.3 -5.838 -5.494 -5.167 -6.289 -5.882 -5.55 -5.342 -5.361 -5.896 -6.12 -5.697 -4.51 -3.972 -3.348 -5.97
0.001761 -7.427 -7.274 -7.161 -6.807 -6.481 -6.122 -7.007 -6.759 -6.477 -6.111 -5.737 -5.299 -6.768 -6.367 -5.905 -5.561 -5.234 -6.356 -5.948 -5.617 -5.408 -5.428 -5.963 -6.187 -5.764 -4.576 -4.038 -3.415 -6.037
0.001815 -7.493 -7.34 -7.227 -6.873 -6.547 -6.187 -7.073 -6.825 -6.543 -6.177 -5.802 -5.364 -6.834 -6.432 -5.971 -5.626 -5.299 -6.422 -6.014 -5.682 -5.474 -5.494 -6.029 -6.252 -5.83 -4.642 -4.104 -3.48 -6.103
0.00187 -7.558 -7.405 -7.292 -6.937 -6.612 -6.252 -7.138 -6.89 -6.608 -6.242 -5.867 -5.429 -6.899 -6.497 -6.036 -5.691 -5.364 -6.487 -6.079 -5.747 -5.539 -5.559 -6.093 -6.317 -5.894 -4.706 -4.169 -3.545 -6.168
0.001926 -7.621 -7.468 -7.356 -7.001 -6.675 -6.316 -7.201 -6.953 -6.672 -6.306 -5.931 -5.493 -6.963 -6.561 -6.099 -5.755 -5.428 -6.55 -6.143 -5.811 -5.603 -5.623 -6.157 -6.381 -5.958 -4.77 -4.233 -3.609 -6.232
0.001984 -7.683 -7.53 -7.418 -7.064 -6.738 -6.379 -7.263 -7.016 -6.735 -6.369 -5.994 -5.556 -7.026 -6.624 -6.163 -5.818 -5.492 -6.613 -6.206 -5.874 -5.666 -5.686 -6.22 -6.444 -6.021 -4.834 -4.296 -3.672 -6.295
0.002044 -7.744 -7.591 -7.479 -7.126 -6.8 -6.441 -7.325 -7.078 -6.797 -6.431 -6.057 -5.619 -7.087 -6.686 -6.225 -5.881 -5.554 -6.675 -6.268 -5.936 -5.728 -5.748 -6.283 -6.506 -6.084 -4.897 -4.359 -3.735 -6.357
0.002106 -7.803 -7.651 -7.539 -7.187 -6.862 -6.503 -7.385 -7.139 -6.858 -6.493 -6.118 -5.681 -7.148 -6.748 -6.287 -5.943 -5.616 -6.737 -6.33 -5.998 -5.79 -5.809 -6.344 -6.568 -6.146 -4.959 -4.421 -3.798 -6.419
0.00217 -7.861 -7.71 -7.598 -7.247 -6.922 -6.564 -7.444 -7.199 -6.919 -6.554 -6.18 -5.742 -7.209 -6.808 -6.348 -6.004 -5.678 -6.797 -6.391 -6.059 -5.851 -5.869 -6.405 -6.629 -6.207 -5.021 -4.483 -3.86 -6.48
0.002236 -7.918 -7.768 -7.657 -7.306 -6.983 -6.624 -7.503 -7.259 -6.979 -6.614 -6.24 -5.803 -7.268 -6.869 -6.409 -6.065 -5.739 -6.858 -6.451 -6.12 -5.911 -5.929 -6.466 -6.689 -6.268 -5.082 -4.544 -3.921 -6.54
0.002303 -7.974 -7.825 -7.714 -7.365 -7.042 -6.684 -7.56 -7.318 -7.038 -6.674 -6.301 -5.864 -7.327 -6.928 -6.469 -6.125 -5.799 -6.917 -6.511 -6.18 -5.971 -5.988 -6.526 -6.749 -6.328 -5.143 -4.605 -3.982 -6.6
0.002373 -8.029 -7.881 -7.771 -7.423 -7.101 -6.744 -7.617 -7.376 -7.097 -6.733 -6.36 -5.924 -7.386 -6.987 -6.528 -6.185 -5.859 -6.976 -6.57 -6.239 -6.031 -6.047 -6.585 -6.808 -6.388 -5.203 -4.666 -4.043 -6.659
0.002445 -8.083 -7.937 -7.827 -7.481 -7.159 -6.803 -7.673 -7.434 -7.156 -6.792 -6.42 -5.984 -7.443 -7.046 -6.587 -6.245 -5.919 -7.034 -6.629 -6.299 -6.09 -6.105 -6.644 -6.867 -6.447 -5.263 -4.726 -4.103 -6.718
0.002519 -8.136 -7.991 -7.883 -7.538 -7.217 -6.861 -7.729 -7.491 -7.213 -6.851 -6.479 -6.043 -7.501 -7.104 -6.646 -6.304 -5.978 -7.092 -6.688 -6.357 -6.148 -6.162 -6.703 -6.926 -6.506 -5.323 -4.786 -4.163 -6.776
0.002595 -8.189 -8.046 -7.938 -7.595 -7.275 -6.919 -7.784 -7.548 -7.271 -6.909 -6.537 -6.102 -7.557 -7.162 -6.705 -6.362 -6.037 -7.15 -6.746 -6.416 -6.206 -6.219 -6.761 -6.983 -6.564 -5.382 -4.846 -4.223 -6.834
0.002673 -8.241 -8.099 -7.992 -7.651 -7.332 -6.977 -7.838 -7.604 -7.328 -6.967 -6.595 -6.16 -7.614 -7.219 -6.763 -6.421 -6.096 -7.207 -6.804 -6.473 -6.264 -6.276 -6.819 -7.041 -6.622 -5.441 -4.905 -4.283 -6.892
0.002754 -8.292 -8.152 -8.046 -7.707 -7.388 -7.034 -7.892 -7.66 -7.385 -7.024 -6.653 -6.219 -7.67 -7.276 -6.82 -6.479 -6.154 -7.264 -6.861 -6.531 -6.322 -6.332 -6.876 -7.098 -6.68 -5.5 -4.964 -4.342 -6.949
0.002837 -8.342 -8.204 -8.099 -7.762 -7.445 -7.091 -7.945 -7.716 -7.441 -7.081 -6.711 -6.277 -7.725 -7.332 -6.878 -6.537 -6.212 -7.32 -6.918 -6.588 -6.379 -6.388 -6.934 -7.155 -6.738 -5.559 -5.023 -4.401 -7.006
0.002923 -8.392 -8.256 -8.151 -7.817 -7.5 -7.148 -7.998 -7.771 -7.497 -7.138 -6.768 -6.334 -7.78 -7.388 -6.935 -6.594 -6.27 -7.376 -6.975 -6.645 -6.435 -6.444 -6.99 -7.212 -6.795 -5.617 -5.081 -4.459 -7.063
0.003012 -8.442 -8.307 -8.204 -7.871 -7.556 -7.204 -8.05 -7.825 -7.552 -7.194 -6.825 -6.392 -7.835 -7.444 -6.991 -6.651 -6.328 -7.432 -7.031 -6.702 -6.492 -6.499 -7.047 -7.268 -6.852 -5.675 -5.14 -4.518 -7.119
0.003103 -8.49 -8.358 -8.255 -7.926 -7.611 -7.26 -8.102 -7.88 -7.607 -7.25 -6.882 -6.449 -7.889 -7.5 -7.048 -6.708 -6.385 -7.487 -7.087 -6.758 -6.548 -6.554 -7.103 -7.324 -6.908 -5.733 -5.198 -4.576 -7.175
0.003196 -8.538 -8.408 -8.307 -7.979 -7.666 -7.316 -8.153 -7.934 -7.662 -7.306 -6.938 -6.506 -7.943 -7.555 -7.104 -6.765 -6.442 -7.542 -7.143 -6.814 -6.604 -6.609 -7.159 -7.379 -6.965 -5.79 -5.255 -4.634 -7.231
0.003293 -8.586 -8.458 -8.357 -8.033 -7.721 -7.372 -8.204 -7.987 -7.717 -7.361 -6.994 -6.563 -7.996 -7.61 -7.16 -6.821 -6.499 -7.597 -7.198 -6.87 -6.66 -6.663 -7.215 -7.434 -7.021 -5.847 -5.313 -4.692 -7.286
0.003393 -8.633 -8.508 -8.408 -8.086 -7.775 -7.427 -8.255 -8.041 -7.771 -7.417 -7.05 -6.619 -8.05 -7.664 -7.215 -6.877 -6.555 -7.651 -7.254 -6.926 -6.715 -6.717 -7.27 -7.489 -7.077 -5.905 -5.371 -4.75 -7.341
0.003495 -8.68 -8.557 -8.458 -8.138 -7.829 -7.482 -8.305 -8.093 -7.825 -7.472 -7.106 -6.675 -8.103 -7.719 -7.271 -6.933 -6.612 -7.706 -7.309 -6.981 -6.771 -6.771 -7.325 -7.544 -7.132 -5.961 -5.428 -4.807 -7.396
0.003601 -8.726 -8.605 -8.507 -8.191 -7.883 -7.537 -8.355 -8.146 -7.879 -7.526 -7.161 -6.731 -8.155 -7.773 -7.326 -6.989 -6.668 -7.759 -7.363 -7.037 -6.826 -6.824 -7.38 -7.599 -7.188 -6.018 -5.485 -4.865 -7.451
0.00371 -8.772 -8.653 -8.557 -8.243 -7.936 -7.591 -8.404 -8.199 -7.933 -7.581 -7.216 -6.787 -8.208 -7.827 -7.381 -7.045 -6.724 -7.813 -7.418 -7.092 -6.881 -6.878 -7.435 -7.653 -7.243 -6.075 -5.542 -4.922 -7.505
0.003822 -8.817 -8.701 -8.606 -8.295 -7.99 -7.646 -8.454 -8.251 -7.986 -7.635 -7.271 -6.843 -8.26 -7.88 -7.436 -7.1 -6.78 -7.867 -7.472 -7.146 -6.935 -6.931 -7.489 -7.707 -7.298 -6.131 -5.599 -4.979 -7.56
0.003938 -8.862 -8.748 -8.654 -8.347 -8.043 -7.7 -8.502 -8.302 -8.039 -7.689 -7.326 -6.898 -8.311 -7.934 -7.49 -7.155 -6.835 -7.92 -7.526 -7.201 -6.99 -6.984 -7.543 -7.761 -7.353 -6.187 -5.655 -5.036 -7.614
0.004057 -8.907 -8.795 -8.702 -8.398 -8.095 -7.753 -8.551 -8.354 -8.092 -7.743 -7.381 -6.954 -8.363 -7.987 -7.545 -7.21 -6.891 -7.973 -7.58 -7.255 -7.044 -7.037 -7.597 -7.815 -7.407 -6.244 -5.712 -5.093 -7.667
0.00418 -8.951 -8.842 -8.75 -8.449 -8.148 -7.807 -8.599 -8.405 -8.144 -7.797 -7.435 -7.009 -8.414 -8.04 -7.599 -7.265 -6.946 -8.025 -7.634 -7.31 -7.098 -7.089 -7.651 -7.868 -7.462 -6.3 -5.768 -5.149 -7.721
0.004306 -8.994 -8.888 -8.798 -8.5 -8.2 -7.861 -8.647 -8.456 -8.196 -7.85 -7.49 -7.064 -8.465 -8.093 -7.653 -7.32 -7.001 -8.078 -7.688 -7.364 -7.152 -7.142 -7.705 -7.921 -7.516 -6.355 -5.824 -5.206 -7.774
0.004436 -9.038 -8.934 -8.845 -8.55 -8.252 -7.914 -8.694 -8.507 -8.249 -7.904 -7.544 -7.119 -8.516 -8.145 -7.707 -7.374 -7.056 -8.13 -7.741 -7.418 -7.206 -7.194 -7.758 -7.974 -7.57 -6.411 -5.88 -5.262 -7.827
0.00457 -9.08 -8.979 -8.892 -8.601 -8.304 -7.967 -8.741 -8.558 -8.301 -7.957 -7.598 -7.174 -8.567 -8.197 -7.76 -7.428 -7.111 -8.183 -7.794 -7.471 -7.259 -7.246 -7.812 -8.027 -7.624 -6.467 -5.936 -5.319 -7.88
0.004709 -9.123 -9.025 -8.938 -8.651 -8.356 -8.02 -8.788 -8.608 -8.352 -8.01 -7.651 -7.228 -8.617 -8.249 -7.814 -7.483 -7.166 -8.235 -7.847 -7.525 -7.313 -7.298 -7.865 -8.08 -7.678 -6.522 -5.992 -5.375 -7.933
0.004851 -9.165 -9.069 -8.985 -8.7 -8.407 -8.073 -8.835 -8.658 -8.404 -8.063 -7.705 -7.283 -8.667 -8.301 -7.867 -7.537 -7.22 -8.286 -7.9 -7.578 -7.366 -7.35 -7.918 -8.132 -7.731 -6.577 -6.048 -5.431 -7.986
0.004998 -9.207 -9.114 -9.031 -8.75 -8.459 -8.125 -8.881 -8.708 -8.455 -8.115 -7.759 -7.337 -8.717 -8.353 -7.92 -7.59 -7.275 -8.338 -7.953 -7.632 -7.42 -7.402 -7.971 -8.184 -7.785 -6.633 -6.103 -5.487 -8.038
0.005149 -9.248 -9.158 -9.076 -8.799 -8.51 -8.178 -8.927 -8.758 -8.506 -8.168 -7.812 -7.391 -8.767 -8.405 -7.973 -7.644 -7.329 -8.389 -8.006 -7.685 -7.473 -7.454 -8.023 -8.237 -7.838 -6.688 -6.159 -5.543 -8.091
0.005305 -9.289 -9.202 -9.122 -8.849 -8.561 -8.23 -8.973 -8.807 -8.557 -8.22 -7.865 -7.445 -8.816 -8.456 -8.026 -7.698 -7.383 -8.441 -8.058 -7.738 -7.526 -7.505 -8.076 -8.288 -7.891 -6.743 -6.214 -5.598 -8.143
0.005465 -9.33 -9.246 -9.167 -8.898 -8.612 -8.282 -9.018 -8.857 -8.608 -8.272 -7.918 -7.499 -8.865 -8.507 -8.079 -7.751 -7.437 -8.492 -8.11 -7.791 -7.578 -7.556 -8.128 -8.34 -7.944 -6.797 -6.27 -5.654 -8.195
0.00563 -9.37 -9.289 -9.212 -8.946 -8.662 -8.334 -9.063 -8.906 -8.658 -8.324 -7.971 -7.553 -8.914 -8.558 -8.131 -7.805 -7.491 -8.543 -8.163 -7.843 -7.631 -7.608 -8.18 -8.392 -7.997 -6.852 -6.325 -5.71 -8.247
0.005801 -9.41 -9.332 -9.256 -8.995 -8.713 -8.386 -9.108 -8.954 -8.709 -8.376 -8.024 -7.606 -8.963 -8.609 -8.184 -7.858 -7.545 -8.593 -8.215 -7.896 -7.684 -7.659 -8.232 -8.443 -8.05 -6.907 -6.38 -5.765 -8.298
0.005976 -9.45 -9.374 -9.3 -9.043 -8.763 -8.438 -9.153 -9.003 -8.759 -8.428 -8.077 -7.66 -9.012 -8.66 -8.236 -7.911 -7.598 -8.644 -8.266 -7.949 -7.736 -7.71 -8.284 -8.495 -8.102 -6.961 -6.435 -5.821 -8.35
0.006157 -9.489 -9.417 -9.344 -9.091 -8.813 -8.489 -9.198 -9.052 -8.809 -8.479 -8.129 -7.713 -9.06 -8.71 -8.288 -7.964 -7.652 -8.694 -8.318 -8.001 -7.789 -7.761 -8.336 -8.546 -8.155 -7.016 -6.49 -5.876 -8.401
0.006343 -9.528 -9.459 -9.388 -9.139 -8.863 -8.54 -9.242 -9.1 -8.859 -8.53 -8.181 -7.767 -9.108 -8.761 -8.34 -8.017 -7.705 -8.745 -8.37 -8.053 -7.841 -7.812 -8.388 -8.597 -8.207 -7.07 -6.545 -5.931 -8.452
0.006535 -9.567 -9.501 -9.432 -9.187 -8.912 -8.592 -9.286 -9.148 -8.909 -8.582 -8.234 -7.82 -9.156 -8.811 -8.392 -8.07 -7.759 -8.795 -8.421 -8.105 -7.893 -7.862 -8.439 -8.648 -8.259 -7.124 -6.599 -5.986 -8.504
0.006732 -9.605 -9.542 -9.475 -9.234 -8.962 -8.643 -9.329 -9.196 -8.958 -8.633 -8.286 -7.873 -9.204 -8.861 -8.444 -8.122 -7.812 -8.845 -8.473 -8.158 -7.945 -7.913 -8.49 -8.699 -8.311 -7.178 -6.654 -6.041 -8.555
0.006936 -9.643 -9.583 -9.518 -9.282 -9.011 -8.694 -9.373 -9.243 -9.008 -8.684 -8.338 -7.926 -9.252 -8.911 -8.496 -8.175 -7.865 -8.894 -8.524 -8.209 -7.997 -7.964 -8.542 -8.749 -8.363 -7.233 -6.709 -6.096 -8.605
0.007146 -9.681 -9.624 -9.56 -9.329 -9.061 -8.744 -9.416 -9.291 -9.057 -8.735 -8.39 -7.979 -9.299 -8.961 -8.547 -8.227 -7.918 -8.944 -8.575 -8.261 -8.049 -8.014 -8.593 -8.8 -8.415 -7.287 -6.763 -6.151 -8.656
0.007362 -9.718 -9.664 -9.603 -9.376 -9.11 -8.795 -9.459 -9.338 -9.106 -8.785 -8.442 -8.032 -9.346 -9.01 -8.598 -8.279 -7.971 -8.994 -8.626 -8.313 -8.101 -8.065 -8.644 -8.85 -8.467 -7.34 -6.818 -6.206 -8.707
0.007585 -9.755 -9.705 -9.645 -9.422 -9.158 -8.846 -9.502 -9.385 -9.155 -8.836 -8.493 -8.084 -9.393 -9.06 -8.65 -8.332 -8.024 -9.043 -8.677 -8.365 -8.153 -8.115 -8.694 -8.9 -8.519 -7.394 -6.872 -6.261 -8.757
0.007814 -9.792 -9.745 -9.687 -9.469 -9.207 -8.896 -9.544 -9.432 -9.203 -8.886 -8.545 -8.137 -9.44 -9.109 -8.701 -8.384 -8.077 -9.092 -8.728 -8.416 -8.204 -8.165 -8.745 -8.95 -8.57 -7.448 -6.926 -6.316 -8.807
0.00805 -9.829 -9.784 -9.728 -9.515 -9.256 -8.946 -9.587 -9.479 -9.252 -8.937 -8.596 -8.19 -9.487 -9.158 -8.752 -8.436 -8.129 -9.141 -8.778 -8.468 -8.256 -8.216 -8.796 -9.0 -8.621 -7.502 -6.98 -6.37 -8.857
0.008294 -9.865 -9.824 -9.77 -9.561 -9.304 -8.997 -9.629 -9.525 -9.301 -8.987 -8.648 -8.242 -9.533 -9.207 -8.803 -8.487 -8.182 -9.19 -8.829 -8.519 -8.307 -8.266 -8.846 -9.05 -8.673 -7.555 -7.035 -6.425 -8.907
0.008545 -9.901 -9.863 -9.811 -9.607 -9.352 -9.047 -9.67 -9.572 -9.349 -9.037 -8.699 -8.294 -9.58 -9.256 -8.854 -8.539 -8.235 -9.239 -8.879 -8.57 -8.359 -8.316 -8.896 -9.099 -8.724 -7.609 -7.089 -6.48 -8.957
0.008803 -9.936 -9.902 -9.852 -9.653 -9.401 -9.096 -9.712 -9.618 -9.397 -9.087 -8.75 -8.347 -9.626 -9.305 -8.904 -8.591 -8.287 -9.288 -8.93 -8.621 -8.41 -8.366 -8.947 -9.149 -8.775 -7.662 -7.143 -6.534 -9.007
0.009069 -9.971 -9.94 -9.892 -9.699 -9.449 -9.146 -9.753 -9.664 -9.445 -9.136 -8.801 -8.399 -9.672 -9.353 -8.955 -8.642 -8.339 -9.336 -8.98 -8.673 -8.461 -8.416 -8.997 -9.198 -8.826 -7.716 -7.197 -6.588 -9.057
0.009344 -10.006 -9.978 -9.933 -9.744 -9.496 -9.196 -9.794 -9.71 -9.493 -9.186 -8.852 -8.451 -9.718 -9.402 -9.005 -8.694 -8.391 -9.385 -9.03 -8.723 -8.512 -8.466 -9.047 -9.247 -8.877 -7.769 -7.25 -6.643 -9.106
0.009626 -10.041 -10.016 -9.973 -9.789 -9.544 -9.245 -9.835 -9.755 -9.54 -9.236 -8.903 -8.503 -9.763 -9.45 -9.056 -8.745 -8.444 -9.433 -9.08 -8.774 -8.563 -8.515 -9.096 -9.297 -8.927 -7.822 -7.304 -6.697 -9.156
0.009917 -10.075 -10.054 -10.013 -9.834 -9.592 -9.295 -9.876 -9.801 -9.588 -9.285 -8.954 -8.555 -9.809 -9.498 -9.106 -8.797 -8.496 -9.481 -9.13 -8.825 -8.614 -8.565 -9.146 -9.345 -8.978 -7.875 -7.358 -6.751 -9.205
0.010217 -10.109 -10.091 -10.052 -9.879 -9.639 -9.344 -9.916 -9.846 -9.635 -9.334 -9.004 -8.606 -9.854 -9.546 -9.156 -8.848 -8.548 -9.529 -9.179 -8.876 -8.665 -8.615 -9.196 -9.394 -9.029 -7.928 -7.412 -6.806 -9.254
0.010526 -10.142 -10.128 -10.092 -9.924 -9.686 -9.393 -9.957 -9.891 -9.683 -9.384 -9.055 -8.658 -9.899 -9.594 -9.206 -8.899 -8.599 -9.577 -9.229 -8.926 -8.716 -8.665 -9.245 -9.443 -9.079 -7.981 -7.465 -6.86 -9.303
0.010845 -10.176 -10.165 -10.131 -9.968 -9.733 -9.442 -9.997 -9.936 -9.73 -9.433 -9.105 -8.71 -9.944 -9.642 -9.256 -8.95 -8.651 -9.625 -9.279 -8.977 -8.767 -8.714 -9.295 -9.492 -9.129 -8.034 -7.519 -6.914 -9.352
0.011173 -10.209 -10.201 -10.169 -10.012 -9.78 -9.491 -10.036 -9.981 -9.777 -9.482 -9.155 -8.761 -9.988 -9.689 -9.306 -9.001 -8.703 -9.672 -9.328 -9.027 -8.818 -8.764 -9.344 -9.54 -9.18 -8.087 -7.572 -6.968 -9.401
