# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.150000 252.481464 180.649035 135.237658 106.368328 88.748679 77.723341 55.395384 35.572007 22.581814 243.865295 200.663800 154.295547 129.715346 86.974070 133.420908
38.200000 252.821115 180.900287 135.432784 106.527611 88.885992 77.846858 55.490796 35.642175 22.635175 244.194360 200.939719 154.514258 129.903627 87.109166 133.613783
38.250000 253.160735 181.151517 135.627894 106.686882 89.023296 77.970366 55.586201 35.712340 22.688533 244.523395 201.215615 154.732951 130.091894 87.244252 133.806642
38.300000 253.500326 181.402726 135.822989 106.846141 89.160590 78.093866 55.681601 35.782501 22.741890 244.852403 201.491488 154.951627 130.280146 87.379328 133.999486
38.350000 253.839887 181.653914 136.018068 107.005388 89.297874 78.217357 55.776995 35.852658 22.795245 245.181381 201.767337 155.170284 130.468383 87.514395 134.192315
38.400000 254.179419 181.905081 136.213132 107.164623 89.435147 78.340839 55.872383 35.922812 22.848599 245.510331 202.043162 155.388924 130.656605 87.649452 134.385129
38.450000 254.518921 182.156227 136.408180 107.323846 89.572411 78.464313 55.967765 35.992963 22.901951 245.839252 202.318965 155.607545 130.844812 87.784499 134.577927
38.500000 254.858394 182.407352 136.603213 107.483057 89.709665 78.587779 56.063142 36.063110 22.955300 246.168145 202.594744 155.826149 131.033005 87.919536 134.770710
38.550000 255.197837 182.658456 136.798230 107.642255 89.846910 78.711236 56.158513 36.133254 23.008649 246.497010 202.870499 156.044736 131.221182 88.054564 134.963477
38.600000 255.537251 182.909540 136.993232 107.801442 89.984144 78.834684 56.253877 36.203395 23.061995 246.825846 203.146232 156.263304 131.409345 88.189583 135.156230
38.650000 255.876636 183.160603 137.188218 107.960617 90.121368 78.958124 56.349236 36.273532 23.115340 247.154654 203.421941 156.481855 131.597493 88.324591 135.348967
38.700000 256.215991 183.411645 137.383189 108.119780 90.258583 79.081555 56.444590 36.343666 23.168682 247.483434 203.697628 156.700388 131.785626 88.459590 135.541689
38.750000 256.555317 183.662666 137.578145 108.278931 90.395788 79.204978 56.539937 36.413797 23.222024 247.812186 203.973291 156.918904 131.973745 88.594580 135.734396
38.800000 256.894615 183.913667 137.773085 108.438070 90.532983 79.328392 56.635279 36.483924 23.275363 248.140910 204.248931 157.137402 132.161849 88.729560 135.927088
38.850000 257.233883 184.164647 137.968011 108.597197 90.670169 79.451798 56.730615 36.554048 23.328701 248.469605 204.524548 157.355883 132.349939 88.864530 136.119765
38.900000 257.573122 184.415606 138.162921 108.756313 90.807344 79.575196 56.825945 36.624168 23.382036 248.798273 204.800143 157.574346 132.538014 88.999491 136.312427
38.950000 257.912332 184.666545 138.357815 108.915417 90.944510 79.698585 56.921269 36.694285 23.435370 249.126913 205.075714 157.792792 132.726074 89.134442 136.505074
39.000000 258.251514 184.917463 138.552695 109.074509 91.081666 79.821966 57.016588 36.764399 23.488703 249.455524 205.351263 158.011220 132.914120 89.269384 136.697706
39.050000 258.590666 185.168361 138.747559 109.233589 91.218813 79.945338 57.111901 36.834509 23.542033 249.784109 205.626789 158.229631 133.102151 89.404316 136.890323
39.100000 258.929790 185.419239 138.942409 109.392657 91.355950 80.068703 57.207208 36.904616 23.595362 250.112665 205.902292 158.448025 133.290168 89.539239 137.082925
39.150000 259.268886 185.670096 139.137243 109.551714 91.493077 80.192058 57.302510 36.974720 23.648690 250.441194 206.177772 158.666402 133.478171 89.674153 137.275512
39.200000 259.607952 185.920933 139.332062 109.710759 91.630195 80.315406 57.397806 37.044821 23.702015 250.769695 206.453230 158.884761 133.666159 89.809057 137.468085
39.250000 259.946990 186.171750 139.526867 109.869793 91.767303 80.438745 57.493096 37.114918 23.755339 251.098168 206.728666 159.103103 133.854132 89.943952 137.660642
39.300000 260.286000 186.422547 139.721656 110.028815 91.904402 80.562076 57.588380 37.185012 23.808661 251.426614 207.004079 159.321428 134.042092 90.078837 137.853185
39.350000 260.624981 186.673323 139.916430 110.187825 92.041491 80.685398 57.683659 37.255102 23.861981 251.755033 207.279469 159.539735 134.230037 90.213713 138.045714
39.400000 260.963934 186.924079 140.111190 110.346823 92.178570 80.808713 57.778933 37.325190 23.915299 252.083424 207.554837 159.758026 134.417968 90.348580 138.238227
39.450000 261.302859 187.174815 140.305934 110.505811 92.315640 80.932019 57.874200 37.395274 23.968616 252.411788 207.830182 159.976299 134.605884 90.483437 138.430726
39.500000 261.641755 187.425531 140.500664 110.664786 92.452700 81.055317 57.969462 37.465355 24.021931 252.740125 208.105506 160.194555 134.793787 90.618286 138.623210
39.550000 261.980623 187.676227 140.695379 110.823750 92.589751 81.178606 58.064719 37.535432 24.075245 253.068434 208.380806 160.412795 134.981675 90.753124 138.815680
39.600000 262.319463 187.926903 140.890079 110.982703 92.726793 81.301888 58.159970 37.605506 24.128556 253.396717 208.656085 160.631017 135.169549 90.887954 139.008134
39.650000 262.658275 188.177559 141.084764 111.141644 92.863825 81.425161 58.255215 37.675577 24.181866 253.724972 208.931342 160.849223 135.357409 91.022774 139.200575
39.700000 262.997059 188.428196 141.279435 111.300574 93.000847 81.548426 58.350455 37.745645 24.235174 254.053200 209.206576 161.067411 135.545254 91.157585 139.393001
39.750000 263.335815 188.678812 141.474091 111.459492 93.137861 81.671683 58.445689 37.815709 24.288481 254.381401 209.481788 161.285583 135.733086 91.292387 139.585412
39.800000 263.674543 188.929408 141.668732 111.618399 93.274864 81.794932 58.540918 37.885771 24.341786 254.709576 209.756978 161.503738 135.920904 91.427180 139.777809
39.850000 264.013243 189.179985 141.863358 111.777294 93.411859 81.918173 58.636141 37.955829 24.395089 255.037723 210.032146 161.721876 136.108707 91.561964 139.970191
39.900000 264.351916 189.430542 142.057970 111.936178 93.548844 82.041405 58.731358 38.025883 24.448390 255.365843 210.307292 161.939997 136.296497 91.696738 140.162560
39.950000 264.690561 189.681080 142.252568 112.095051 93.685820 82.164630 58.826570 38.095935 24.501690 255.693937 210.582416 162.158102 136.484272 91.831503 140.354913
40.000000 265.029178 189.931597 142.447151 112.253912 93.822786 82.287847 58.921777 38.165983 24.554988 256.022004 210.857519 162.376190 136.672034 91.966260 140.547252
40.050000 265.367767 190.182096 142.641719 112.412763 93.959743 82.411055 59.016978 38.236028 24.608284 256.350045 211.132599 162.594261 136.859782 92.101007 140.739577
40.100000 265.706329 190.432574 142.836273 112.571602 94.096691 82.534256 59.112173 38.306070 24.661579 256.678059 211.407658 162.812316 137.047516 92.235745 140.931888
40.150000 266.044863 190.683033 143.030812 112.730429 94.233630 82.657448 59.207363 38.376109 24.714872 257.006046 211.682695 163.030354 137.235236 92.370474 141.124185
40.200000 266.383370 190.933473 143.225337 112.889246 94.370559 82.780632 59.302548 38.446144 24.768163 257.334007 211.957710 163.248375 137.422942 92.505194 141.316467
40.250000 266.721850 191.183893 143.419847 113.048051 94.507479 82.903809 59.397727 38.516176 24.821453 257.661941 212.232703 163.466380 137.610635 92.639905 141.508735
40.300000 267.060302 191.434293 143.614343 113.206845 94.644390 83.026977 59.492900 38.586205 24.874740 257.989849 212.507675 163.684369 137.798313 92.774606 141.700989
40.350000 267.398727 191.684675 143.808825 113.365628 94.781292 83.150138 59.588069 38.656231 24.928027 258.317731 212.782626 163.902340 137.985978 92.909299 141.893228
40.400000 267.737125 191.935037 144.003292 113.524400 94.918185 83.273291 59.683231 38.726254 24.981311 258.645586 213.057554 164.120296 138.173629 93.043983 142.085454
40.450000 268.075495 192.185379 144.197745 113.683161 95.055068 83.396435 59.778389 38.796274 25.034594 258.973415 213.332462 164.338235 138.361267 93.178658 142.277665
40.500000 268.413839 192.435703 144.392184 113.841910 95.191943 83.519572 59.873540 38.866290 25.087875 259.301218 213.607347 164.556158 138.548891 93.313324 142.469862
40.550000 268.752155 192.686007 144.586609 114.000649 95.328808 83.642701 59.968687 38.936303 25.141155 259.628995 213.882212 164.774064 138.736501 93.447981 142.662046
40.600000 269.090444 192.936292 144.781019 114.159376 95.465664 83.765822 60.063828 39.006313 25.194432 259.956746 214.157055 164.991954 138.924097 93.582629 142.854215
40.650000 269.428707 193.186558 144.975415 114.318093 95.602511 83.888935 60.158964 39.076320 25.247708 260.284471 214.431877 165.209828 139.111680 93.717269 143.046370
40.700000 269.766942 193.436804 145.169797 114.476798 95.739349 84.012040 60.254094 39.146324 25.300983 260.612170 214.706677 165.427686 139.299250 93.851899 143.238511
40.750000 270.105151 193.687032 145.364165 114.635493 95.876178 84.135138 60.349219 39.216324 25.354256 260.939842 214.981456 165.645527 139.486806 93.986521 143.430639
40.800000 270.443333 193.937241 145.558519 114.794177 96.012998 84.258227 60.444339 39.286322 25.407527 261.267489 215.256214 165.863352 139.674348 94.121134 143.622752
40.850000 270.781488 194.187430 145.752858 114.952849 96.149808 84.381309 60.539453 39.356316 25.460796 261.595111 215.530951 166.081161 139.861877 94.255737 143.814852
40.900000 271.119617 194.437601 145.947184 115.111511 96.286610 84.504383 60.634562 39.426307 25.514064 261.922706 215.805667 166.298954 140.049393 94.390333 144.006938
40.950000 271.457718 194.687753 146.141495 115.270162 96.423403 84.627449 60.729666 39.496295 25.567330 262.250276 216.080361 166.516731 140.236895 94.524919 144.199010
41.000000 271.795794 194.937886 146.335793 115.428802 96.560187 84.750508 60.824764 39.566280 25.620595 262.577820 216.355035 166.734492 140.424383 94.659496 144.391068
41.050000 272.133842 195.188000 146.530077 115.587431 96.696962 84.873559 60.919857 39.636262 25.673858 262.905338 216.629688 166.952237 140.611859 94.794065 144.583112
41.100000 272.471865 195.438095 146.724346 115.746049 96.833728 84.996602 61.014945 39.706241 25.727119 263.232831 216.904319 167.169966 140.799320 94.928625 144.775143
41.150000 272.809860 195.688171 146.918602 115.904656 96.970485 85.119637 61.110027 39.776217 25.780378 263.560299 217.178930 167.387678 140.986769 95.063177 144.967159
41.200000 273.147830 195.938229 147.112844 116.063253 97.107233 85.242664 61.205104 39.846189 25.833636 263.887741 217.453520 167.605375 141.174204 95.197719 145.159163
41.250000 273.485773 196.188268 147.307072 116.221839 97.243973 85.365684 61.300176 39.916158 25.886893 264.215157 217.728089 167.823056 141.361626 95.332253 145.351152
41.300000 273.823690 196.438288 147.501286 116.380414 97.380703 85.488696 61.395243 39.986125 25.940147 264.542548 218.002637 168.040722 141.549035 95.466779 145.543128
41.350000 274.161580 196.688290 147.695486 116.538978 97.517425 85.611701 61.490304 40.056088 25.993400 264.869914 218.277165 168.258371 141.736431 95.601295 145.735090
41.400000 274.499445 196.938273 147.889673 116.697532 97.654137 85.734698 61.585360 40.126048 26.046651 265.197255 218.551672 168.476004 141.923813 95.735803 145.927039
41.450000 274.837283 197.188238 148.083846 116.856075 97.790841 85.857687 61.680411 40.196005 26.099901 265.524570 218.826158 168.693622 142.111182 95.870302 146.118974
41.500000 275.175096 197.438184 148.278005 117.014607 97.927537 85.980669 61.775457 40.265959 26.153149 265.851861 219.100624 168.911224 142.298538 96.004793 146.310895
41.550000 275.512882 197.688111 148.472150 117.173129 98.064223 86.103643 61.870497 40.335910 26.206396 266.179126 219.375069 169.128810 142.485881 96.139275 146.502803
41.600000 275.850642 197.938020 148.666282 117.331640 98.200901 86.226609 61.965533 40.405858 26.259640 266.506366 219.649493 169.346381 142.673211 96.273749 146.694698
41.650000 276.188376 198.187911 148.860400 117.490140 98.337569 86.349568 62.060563 40.475803 26.312883 266.833581 219.923897 169.563936 142.860528 96.408214 146.886579
41.700000 276.526085 198.437783 149.054504 117.648630 98.474230 86.472519 62.155587 40.545745 26.366125 267.160771 220.198280 169.781475 143.047831 96.542670 147.078446
41.750000 276.863768 198.687637 149.248595 117.807109 98.610881 86.595463 62.250607 40.615684 26.419365 267.487936 220.472643 169.998999 143.235122 96.677118 147.270301
41.800000 277.201425 198.937473 149.442672 117.965577 98.747524 86.718399 62.345622 40.685619 26.472603 267.815076 220.746986 170.216507 143.422400 96.811558 147.462141
41.850000 277.539056 199.187290 149.636736 118.124036 98.884158 86.841328 62.440631 40.755552 26.525840 268.142192 221.021308 170.434000 143.609664 96.945989 147.653969
41.900000 277.876661 199.437089 149.830786 118.282483 99.020783 86.964249 62.535635 40.825482 26.579075 268.469282 221.295610 170.651477 143.796916 97.080411 147.845783
41.950000 278.214241 199.686870 150.024823 118.440920 99.157400 87.087162 62.630634 40.895408 26.632308 268.796348 221.569892 170.868938 143.984155 97.214825 148.037584
42.000000 278.551796 199.936633 150.218846 118.599347 99.294008 87.210069 62.725628 40.965332 26.685540 269.123390 221.844153 171.086385 144.171381 97.349230 148.229371
42.050000 278.889325 200.186377 150.412855 118.757763 99.430607 87.332967 62.820617 41.035252 26.738770 269.450406 222.118394 171.303815 144.358594 97.483627 148.421145
42.100000 279.226828 200.436104 150.606852 118.916169 99.567198 87.455858 62.915600 41.105170 26.791999 269.777398 222.392615 171.521231 144.545794 97.618016 148.612906
42.150000 279.564306 200.685812 150.800834 119.074564 99.703780 87.578742 63.010579 41.175084 26.845226 270.104366 222.666816 171.738631 144.732981 97.752396 148.804654
42.200000 279.901759 200.935503 150.994804 119.232949 99.840354 87.701619 63.105552 41.244996 26.898451 270.431309 222.940997 171.956015 144.920155 97.886768 148.996389
42.250000 280.239186 201.185175 151.188760 119.391323 99.976919 87.824487 63.200521 41.314904 26.951675 270.758227 223.215158 172.173385 145.107317 98.021131 149.188110
42.300000 280.576588 201.434829 151.382703 119.549687 100.113475 87.947349 63.295484 41.384810 27.004897 271.085121 223.489299 172.390739 145.294466 98.155487 149.379819
42.350000 280.913965 201.684466 151.576632 119.708041 100.250023 88.070203 63.390442 41.454712 27.058117 271.411991 223.763420 172.608077 145.481602 98.289833 149.571514
42.400000 281.251316 201.934084 151.770549 119.866385 100.386563 88.193050 63.485395 41.524612 27.111336 271.738837 224.037521 172.825401 145.668726 98.424172 149.763196
42.450000 281.588642 202.183685 151.964452 120.024718 100.523094 88.315889 63.580344 41.594509 27.164554 272.065658 224.311602 173.042709 145.855837 98.558502 149.954865
42.500000 281.925944 202.433268 152.158341 120.183041 100.659616 88.438721 63.675287 41.664402 27.217769 272.392455 224.585663 173.260003 146.042935 98.692823 150.146521
42.550000 282.263220 202.682833 152.352218 120.341353 100.796130 88.561546 63.770225 41.734293 27.270983 272.719228 224.859704 173.477281 146.230020 98.827137 150.338164
42.600000 282.600471 202.932380 152.546081 120.499655 100.932636 88.684363 63.865157 41.804180 27.324196 273.045976 225.133725 173.694544 146.417093 98.961442 150.529794
42.650000 282.937698 203.181910 152.739931 120.657948 101.069133 88.807173 63.960085 41.874065 27.377407 273.372701 225.407727 173.911792 146.604153 99.095739 150.721410
42.700000 283.274899 203.431422 152.933768 120.816229 101.205622 88.929976 64.055008 41.943947 27.430616 273.699401 225.681709 174.129024 146.791201 99.230028 150.913014
42.750000 283.612076 203.680916 153.127592 120.974501 101.342102 89.052771 64.149926 42.013826 27.483824 274.026078 225.955672 174.346242 146.978236 99.364308 151.104606
42.800000 283.949227 203.930392 153.321403 121.132763 101.478574 89.175559 64.244839 42.083701 27.537030 274.352731 226.229614 174.563445 147.165259 99.498580 151.296184
42.850000 284.286354 204.179851 153.515201 121.291014 101.615037 89.298340 64.339747 42.153574 27.590235 274.679359 226.503538 174.780633 147.352269 99.632844 151.487749
42.900000 284.623457 204.429293 153.708986 121.449255 101.751492 89.421114 64.434650 42.223444 27.643438 275.005964 226.777441 174.997806 147.539266 99.767100 151.679301
42.950000 284.960534 204.678716 153.902757 121.607486 101.887939 89.543880 64.529548 42.293311 27.696639 275.332545 227.051325 175.214964 147.726251 99.901348 151.870841
43.000000 285.297587 204.928123 154.096516 121.765707 102.024377 89.666639 64.624441 42.363175 27.749839 275.659102 227.325190 175.432107 147.913224 100.035587 152.062368
43.050000 285.634616 205.177511 154.290262 121.923918 102.160807 89.789391 64.719329 42.433036 27.803037 275.985636 227.599035 175.649235 148.100184 100.169819 152.253882
43.100000 285.971620 205.426883 154.483995 122.082119 102.297229 89.912136 64.814212 42.502895 27.856234 276.312146 227.872860 175.866348 148.287132 100.304042 152.445383
43.150000 286.308599 205.676237 154.677714 122.240309 102.433643 90.034873 64.909090 42.572750 27.909429 276.638632 228.146667 176.083447 148.474068 100.438257 152.636871
43.200000 286.645554 205.925573 154.871421 122.398490 102.570048 90.157604 65.003963 42.642602 27.962622 276.965094 228.420453 176.300531 148.660991 100.572464 152.828347
43.250000 286.982484 206.174892 155.065116 122.556661 102.706445 90.280327 65.098832 42.712452 28.015814 277.291533 228.694221 176.517600 148.847902 100.706663 153.019810
43.300000 287.319391 206.424194 155.258797 122.714821 102.842834 90.403043 65.193695 42.782298 28.069005 277.617949 228.967969 176.734654 149.034800 100.840854 153.211261
43.350000 287.656272 206.673479 155.452465 122.872972 102.979214 90.525752 65.288553 42.852142 28.122194 277.944341 229.241698 176.951693 149.221686 100.975036 153.402698
43.400000 287.993130 206.922746 155.646121 123.031113 103.115586 90.648454 65.383407 42.921982 28.175381 278.270709 229.515408 177.168718 149.408560 101.109211 153.594123
43.450000 288.329963 207.171996 155.839764 123.189244 103.251950 90.771148 65.478256 42.991820 28.228566 278.597055 229.789099 177.385729 149.595422 101.243378 153.785536
43.500000 288.666772 207.421229 156.033394 123.347364 103.388306 90.893836 65.573099 43.061655 28.281751 278.923376 230.062770 177.602724 149.782271 101.377536 153.976936
43.550000 289.003558 207.670445 156.227011 123.505475 103.524654 91.016516 65.667938 43.131487 28.334933 279.249675 230.336423 177.819705 149.969109 101.511687 154.168323
43.600000 289.340318 207.919643 156.420616 123.663576 103.660993 91.139189 65.762772 43.201316 28.388114 279.575950 230.610056 178.036672 150.155934 101.645830 154.359698
43.650000 289.677055 208.168825 156.614207 123.821668 103.797324 91.261856 65.857601 43.271143 28.441293 279.902202 230.883670 178.253623 150.342747 101.779964 154.551060
43.700000 290.013768 208.417989 156.807787 123.979749 103.933647 91.384515 65.952426 43.340966 28.494471 280.228431 231.157265 178.470561 150.529547 101.914091 154.742410
43.750000 290.350457 208.667137 157.001353 124.137820 104.069963 91.507167 66.047245 43.410787 28.547648 280.554637 231.430842 178.687484 150.716336 102.048210 154.933747
43.800000 290.687122 208.916267 157.194907 124.295882 104.206269 91.629812 66.142060 43.480604 28.600822 280.880820 231.704399 178.904392 150.903113 102.182321 155.125072
43.850000 291.023763 209.165380 157.388448 124.453934 104.342568 91.752450 66.236870 43.550419 28.653996 281.206979 231.977938 179.121286 151.089877 102.316424 155.316384
43.900000 291.360381 209.414477 157.581977 124.611976 104.478859 91.875081 66.331674 43.620231 28.707167 281.533116 232.251457 179.338165 151.276630 102.450518 155.507684
43.950000 291.696974 209.663556 157.775493 124.770008 104.615142 91.997705 66.426475 43.690040 28.760337 281.859229 232.524958 179.555031 151.463370 102.584606 155.698972
44.000000 292.033544 209.912619 157.968997 124.928030 104.751416 92.120323 66.521270 43.759846 28.813506 282.185320 232.798440 179.771881 151.650098 102.718685 155.890247
44.050000 292.370090 210.161665 158.162488 125.086043 104.887683 92.242933 66.616060 43.829650 28.866673 282.511388 233.071903 179.988718 151.836815 102.852756 156.081510
44.100000 292.706612 210.410694 158.355967 125.244046 105.023941 92.365536 66.710846 43.899450 28.919838 282.837433 233.345347 180.205540 152.023519 102.986819 156.272761
44.150000 293.043111 210.659706 158.549433 125.402039 105.160192 92.488132 66.805627 43.969248 28.973002 283.163455 233.618773 180.422348 152.210212 103.120875 156.463999
44.200000 293.379586 210.908701 158.742887 125.560023 105.296434 92.610721 66.900403 44.039043 29.026164 283.489454 233.892180 180.639141 152.396892 103.254923 156.655225
44.250000 293.716038 211.157679 158.936328 125.717997 105.432669 92.733304 66.995175 44.108835 29.079325 283.815431 234.165568 180.855920 152.583561 103.388963 156.846439
44.300000 294.052466 211.406641 159.129757 125.875961 105.568895 92.855879 67.089941 44.178624 29.132485 284.141385 234.438938 181.072685 152.770218 103.522995 157.037640
44.350000 294.388870 211.655586 159.323173 126.033915 105.705114 92.978448 67.184703 44.248411 29.185642 284.467316 234.712289 181.289436 152.956863 103.657019 157.228829
44.400000 294.725252 211.904515 159.516577 126.191860 105.841324 93.101009 67.279460 44.318194 29.238799 284.793225 234.985622 181.506173 153.143496 103.791036 157.420006
44.450000 295.061610 212.153427 159.709969 126.349796 105.977527 93.223564 67.374213 44.387975 29.291953 285.119111 235.258936 181.722896 153.330117 103.925045 157.611171
44.500000 295.397944 212.402322 159.903348 126.507721 106.113722 93.346112 67.468960 44.457753 29.345106 285.444975 235.532231 181.939604 153.516726 104.059046 157.802324
44.550000 295.734255 212.651201 160.096715 126.665638 106.249909 93.468653 67.563703 44.527528 29.398258 285.770816 235.805509 182.156298 153.703324 104.193039 157.993465
44.600000 296.070543 212.900063 160.290070 126.823544 106.386088 93.591187 67.658441 44.597300 29.451408 286.096635 236.078767 182.372978 153.889910 104.327024 158.184593
44.650000 296.406808 213.148909 160.483413 126.981441 106.522259 93.713714 67.753175 44.667070 29.504557 286.422431 236.352008 182.589645 154.076484 104.461002 158.375710
44.700000 296.743050 213.397738 160.676743 127.139329 106.658422 93.836235 67.847904 44.736837 29.557704 286.748205 236.625230 182.806297 154.263046 104.594972 158.566814
44.750000 297.079268 213.646550 160.870061 127.297207 106.794577 93.958748 67.942628 44.806600 29.610849 287.073956 236.898434 183.022935 154.449597 104.728935 158.757906
44.800000 297.415464 213.895347 161.063367 127.455075 106.930725 94.081255 68.037347 44.876362 29.663993 287.399686 237.171619 183.239559 154.636136 104.862890 158.948986
44.850000 297.751636 214.144126 161.256661 127.612934 107.066864 94.203755 68.132062 44.946120 29.717136 287.725393 237.444786 183.456169 154.822663 104.996837 159.140055
44.900000 298.087785 214.392890 161.449942 127.770784 107.202996 94.326248 68.226772 45.015876 29.770277 288.051078 237.717935 183.672766 155.009179 105.130776 159.331111
44.950000 298.423912 214.641637 161.643212 127.928624 107.339120 94.448735 68.321477 45.085628 29.823416 288.376740 237.991066 183.889348 155.195683 105.264708 159.522155
45.000000 298.760015 214.890368 161.836469 128.086454 107.475236 94.571214 68.416178 45.155378 29.876554 288.702381 238.264178 184.105917 155.382176 105.398632 159.713187
45.050000 299.096096 215.139082 162.029714 128.244276 107.611345 94.693687 68.510874 45.225126 29.929690 289.027999 238.537273 184.322471 155.568656 105.532549 159.904208
45.100000 299.432153 215.387781 162.222947 128.402087 107.747445 94.816154 68.605565 45.294870 29.982825 289.353596 238.810349 184.539012 155.755126 105.666458 160.095216
45.150000 299.768188 215.636463 162.416168 128.559890 107.883538 94.938613 68.700252 45.364612 30.035959 289.679170 239.083407 184.755539 155.941583 105.800359 160.286213
45.200000 300.104200 215.885129 162.609377 128.717683 108.019623 95.061066 68.794934 45.434351 30.089090 290.004722 239.356448 184.972052 156.128030 105.934253 160.477197
45.250000 300.440190 216.133778 162.802574 128.875467 108.155701 95.183512 68.889612 45.504087 30.142221 290.330253 239.629470 185.188552 156.314464 106.068139 160.668170
45.300000 300.776156 216.382412 162.995759 129.033241 108.291771 95.305951 68.984285 45.573821 30.195350 290.655761 239.902474 185.405037 156.500888 106.202018 160.859131
45.350000 301.112100 216.631029 163.188932 129.191006 108.427833 95.428384 69.078953 45.643551 30.248477 290.981248 240.175461 185.621509 156.687299 106.335889 161.050080
45.400000 301.448022 216.879630 163.382093 129.348762 108.563887 95.550810 69.173616 45.713279 30.301603 291.306712 240.448429 185.837967 156.873700 106.469752 161.241018
45.450000 301.783921 217.128216 163.575242 129.506508 108.699934 95.673229 69.268276 45.783004 30.354727 291.632155 240.721379 186.054412 157.060088 106.603608 161.431944
45.500000 302.119797 217.376785 163.768380 129.664245 108.835972 95.795642 69.362930 45.852727 30.407850 291.957577 240.994312 186.270843 157.246466 106.737457 161.622857
45.550000 302.455651 217.625338 163.961505 129.821973 108.972004 95.918048 69.457580 45.922447 30.460971 292.282976 241.267227 186.487260 157.432832 106.871298 161.813760
45.600000 302.791482 217.873875 164.154618 129.979691 109.108027 96.040447 69.552225 45.992164 30.514091 292.608354 241.540124 186.703664 157.619187 107.005131 162.004650
45.650000 303.127291 218.122396 164.347720 130.137401 109.244043 96.162840 69.646866 46.061878 30.567209 292.933710 241.813003 186.920054 157.805530 107.138957 162.195529
45.700000 303.463078 218.370901 164.540809 130.295101 109.380052 96.285226 69.741502 46.131590 30.620326 293.259045 242.085865 187.136431 157.991862 107.272776 162.386396
45.750000 303.798842 218.619391 164.733887 130.452792 109.516053 96.407606 69.836134 46.201298 30.673442 293.584358 242.358709 187.352794 158.178182 107.406587 162.577251
45.800000 304.134584 218.867864 164.926953 130.610473 109.652046 96.529979 69.930761 46.271005 30.726555 293.909649 242.631535 187.569143 158.364492 107.540391 162.768095
45.850000 304.470303 219.116322 165.120008 130.768146 109.788031 96.652345 70.025383 46.340708 30.779668 294.234919 242.904343 187.785479 158.550790 107.674187 162.958927
45.900000 304.806001 219.364764 165.313050 130.925809 109.924009 96.774705 70.120001 46.410409 30.832779 294.560167 243.177134 188.001802 158.737077 107.807976 163.149748
45.950000 305.141676 219.613190 165.506081 131.083463 110.059980 96.897058 70.214615 46.480107 30.885888 294.885394 243.449907 188.218111 158.923352 107.941758 163.340557
46.000000 305.477329 219.861600 165.699100 131.241108 110.195943 97.019405 70.309224 46.549802 30.938996 295.210600 243.722663 188.434406 159.109616 108.075532 163.531354
46.050000 305.812960 220.109994 165.892108 131.398744 110.331898 97.141745 70.403828 46.619495 30.992102 295.535784 243.995401 188.650689 159.295869 108.209299 163.722140
46.100000 306.148569 220.358373 166.085103 131.556371 110.467846 97.264078 70.498428 46.689185 31.045207 295.860947 244.268122 188.866958 159.482111 108.343058 163.912914
46.150000 306.484155 220.606736 166.278087 131.713989 110.603786 97.386405 70.593023 46.758872 31.098311 296.186089 244.540825 189.083213 159.668342 108.476810 164.103677
46.200000 306.819720 220.855083 166.471060 131.871598 110.739719 97.508726 70.687614 46.828556 31.151413 296.511209 244.813511 189.299455 159.854562 108.610555 164.294428
46.250000 307.155263 221.103415 166.664020 132.029197 110.875644 97.631040 70.782201 46.898238 31.204513 296.836309 245.086180 189.515684 160.040770 108.744292 164.485168
46.300000 307.490784 221.351731 166.856969 132.186788 111.011562 97.753348 70.876783 46.967918 31.257612 297.161387 245.358831 189.731900 160.226967 108.878022 164.675897
46.350000 307.826283 221.600032 167.049907 132.344369 111.147473 97.875649 70.971360 47.037594 31.310709 297.486443 245.631464 189.948102 160.413154 109.011745 164.866614
46.400000 308.161760 221.848317 167.242833 132.501942 111.283376 97.997943 71.065933 47.107268 31.363806 297.811479 245.904081 190.164291 160.599329 109.145460 165.057319
46.450000 308.497215 222.096586 167.435747 132.659505 111.419271 98.120231 71.160501 47.176939 31.416900 298.136494 246.176680 190.380467 160.785493 109.279168 165.248013
46.500000 308.832648 222.344840 167.628650 132.817060 111.555159 98.242513 71.255065 47.246608 31.469993 298.461487 246.449261 190.596629 160.971646 109.412869 165.438696
46.550000 309.168060 222.593078 167.821542 132.974605 111.691040 98.364788 71.349625 47.316273 31.523085 298.786460 246.721826 190.812779 161.157788 109.546563 165.629368
