# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.761 -7.609 -7.497 -7.144 -6.819 -6.46 -7.343 -7.097 -6.816 -6.45 -6.076 -5.638 -7.106 -6.705 -6.244 -5.9 -5.573 -6.694 -6.287 -5.956 -5.747 -5.766 -6.302 -6.525 -6.103 -4.916 -4.378 -3.755 -6.376
0.001388 -7.86 -7.703 -7.589 -7.231 -6.904 -6.544 -7.435 -7.183 -6.9 -6.533 -6.158 -5.719 -7.193 -6.789 -6.326 -5.981 -5.654 -6.779 -6.37 -6.038 -5.83 -5.853 -6.385 -6.609 -6.185 -4.996 -4.457 -3.833 -6.459
0.00143 -7.952 -7.792 -7.676 -7.314 -6.985 -6.623 -7.521 -7.266 -6.981 -6.613 -6.236 -5.797 -7.275 -6.87 -6.406 -6.06 -5.732 -6.86 -6.45 -6.118 -5.91 -5.935 -6.464 -6.689 -6.264 -5.073 -4.534 -3.909 -6.539
0.001473 -8.038 -7.875 -7.759 -7.394 -7.063 -6.7 -7.604 -7.345 -7.06 -6.69 -6.313 -5.872 -7.355 -6.948 -6.482 -6.135 -5.807 -6.938 -6.527 -6.194 -5.987 -6.014 -6.541 -6.766 -6.34 -5.147 -4.608 -3.983 -6.616
0.001518 -8.121 -7.956 -7.838 -7.471 -7.139 -6.775 -7.683 -7.422 -7.135 -6.764 -6.387 -5.946 -7.431 -7.023 -6.556 -6.209 -5.881 -7.013 -6.602 -6.269 -6.062 -6.09 -6.615 -6.841 -6.414 -5.22 -4.681 -4.055 -6.691
0.001564 -8.2 -8.033 -7.914 -7.545 -7.212 -6.847 -7.759 -7.496 -7.208 -6.837 -6.459 -6.017 -7.505 -7.096 -6.628 -6.281 -5.952 -7.087 -6.675 -6.341 -6.134 -6.165 -6.688 -6.914 -6.486 -5.291 -4.752 -4.126 -6.764
0.001611 -8.276 -8.107 -7.988 -7.617 -7.284 -6.918 -7.833 -7.568 -7.28 -6.908 -6.529 -6.087 -7.577 -7.167 -6.699 -6.351 -6.022 -7.158 -6.746 -6.412 -6.205 -6.237 -6.759 -6.985 -6.557 -5.361 -4.821 -4.196 -6.834
0.00166 -8.349 -8.179 -8.06 -7.687 -7.353 -6.988 -7.905 -7.638 -7.35 -6.977 -6.598 -6.156 -7.648 -7.237 -6.768 -6.42 -6.091 -7.228 -6.815 -6.481 -6.275 -6.307 -6.828 -7.054 -6.626 -5.429 -4.889 -4.264 -6.904
0.00171 -8.419 -8.249 -8.129 -7.756 -7.422 -7.056 -7.974 -7.707 -7.418 -7.045 -6.666 -6.224 -7.716 -7.305 -6.836 -6.488 -6.158 -7.296 -6.883 -6.549 -6.343 -6.375 -6.896 -7.122 -6.694 -5.497 -4.957 -4.331 -6.972
0.001761 -8.488 -8.317 -8.197 -7.823 -7.489 -7.122 -8.042 -7.774 -7.485 -7.112 -6.733 -6.29 -7.783 -7.372 -6.903 -6.554 -6.225 -7.363 -6.95 -6.616 -6.41 -6.443 -6.963 -7.189 -6.76 -5.563 -5.023 -4.397 -7.039
0.001815 -8.554 -8.383 -8.263 -7.889 -7.554 -7.188 -8.108 -7.84 -7.551 -7.178 -6.798 -6.356 -7.849 -7.438 -6.968 -6.62 -6.291 -7.429 -7.016 -6.681 -6.475 -6.508 -7.028 -7.255 -6.826 -5.629 -5.089 -4.463 -7.104
0.00187 -8.619 -8.448 -8.328 -7.954 -7.619 -7.253 -8.173 -7.905 -7.615 -7.242 -6.863 -6.421 -7.914 -7.502 -7.033 -6.685 -6.355 -7.494 -7.08 -6.746 -6.54 -6.573 -7.093 -7.32 -6.891 -5.693 -5.153 -4.527 -7.169
0.001926 -8.682 -8.511 -8.391 -8.018 -7.683 -7.317 -8.236 -7.968 -7.679 -7.306 -6.927 -6.485 -7.978 -7.566 -7.097 -6.749 -6.419 -7.557 -7.144 -6.81 -6.604 -6.637 -7.157 -7.383 -6.955 -5.757 -5.217 -4.592 -7.233
0.001984 -8.744 -8.574 -8.454 -8.08 -7.746 -7.38 -8.299 -8.031 -7.742 -7.369 -6.99 -6.548 -8.041 -7.629 -7.16 -6.812 -6.483 -7.62 -7.207 -6.873 -6.667 -6.7 -7.22 -7.446 -7.018 -5.821 -5.281 -4.655 -7.296
0.002044 -8.805 -8.635 -8.515 -8.142 -7.808 -7.442 -8.36 -8.093 -7.804 -7.432 -7.053 -6.611 -8.103 -7.692 -7.223 -6.875 -6.545 -7.683 -7.27 -6.936 -6.729 -6.762 -7.282 -7.509 -7.08 -5.884 -5.344 -4.718 -7.358
0.002106 -8.864 -8.695 -8.575 -8.203 -7.869 -7.504 -8.42 -8.154 -7.866 -7.493 -7.115 -6.673 -8.164 -7.753 -7.285 -6.937 -6.607 -7.744 -7.331 -6.997 -6.791 -6.823 -7.344 -7.57 -7.142 -5.946 -5.406 -4.78 -7.42
0.00217 -8.922 -8.754 -8.635 -8.264 -7.93 -7.565 -8.48 -8.215 -7.926 -7.554 -7.176 -6.734 -8.224 -7.814 -7.346 -6.998 -6.669 -7.805 -7.392 -7.058 -6.852 -6.883 -7.405 -7.631 -7.203 -6.008 -5.468 -4.842 -7.481
0.002236 -8.979 -8.812 -8.693 -8.323 -7.99 -7.625 -8.538 -8.274 -7.987 -7.615 -7.237 -6.795 -8.284 -7.874 -7.406 -7.059 -6.73 -7.865 -7.453 -7.119 -6.912 -6.943 -7.466 -7.692 -7.264 -6.069 -5.529 -4.904 -7.542
0.002303 -9.036 -8.869 -8.751 -8.382 -8.05 -7.685 -8.596 -8.333 -8.046 -7.675 -7.297 -6.856 -8.343 -7.934 -7.467 -7.119 -6.79 -7.924 -7.513 -7.179 -6.972 -7.002 -7.526 -7.752 -7.324 -6.13 -5.59 -4.965 -7.602
0.002373 -9.091 -8.926 -8.808 -8.441 -8.109 -7.745 -8.653 -8.392 -8.105 -7.734 -7.357 -6.916 -8.401 -7.993 -7.526 -7.179 -6.851 -7.984 -7.572 -7.239 -7.032 -7.06 -7.585 -7.811 -7.384 -6.19 -5.651 -5.026 -7.661
0.002445 -9.145 -8.981 -8.864 -8.498 -8.167 -7.804 -8.71 -8.45 -8.164 -7.793 -7.416 -6.976 -8.459 -8.052 -7.586 -7.239 -6.91 -8.042 -7.631 -7.298 -7.091 -7.118 -7.645 -7.87 -7.444 -6.25 -5.711 -5.086 -7.72
0.002519 -9.199 -9.037 -8.92 -8.556 -8.225 -7.863 -8.765 -8.507 -8.222 -7.852 -7.475 -7.035 -8.517 -8.11 -7.644 -7.298 -6.97 -8.1 -7.69 -7.357 -7.149 -7.176 -7.703 -7.929 -7.503 -6.31 -5.771 -5.146 -7.779
0.002595 -9.252 -9.091 -8.975 -8.613 -8.283 -7.921 -8.821 -8.564 -8.279 -7.91 -7.534 -7.094 -8.574 -8.168 -7.703 -7.357 -7.029 -8.158 -7.748 -7.415 -7.208 -7.233 -7.762 -7.987 -7.561 -6.369 -5.831 -5.206 -7.837
0.002673 -9.304 -9.145 -9.03 -8.669 -8.34 -7.979 -8.875 -8.621 -8.337 -7.968 -7.592 -7.153 -8.63 -8.225 -7.761 -7.415 -7.088 -8.215 -7.806 -7.473 -7.265 -7.29 -7.819 -8.044 -7.619 -6.428 -5.89 -5.265 -7.894
0.002754 -9.356 -9.198 -9.084 -8.725 -8.397 -8.036 -8.929 -8.677 -8.393 -8.026 -7.65 -7.211 -8.686 -8.282 -7.819 -7.473 -7.146 -8.272 -7.863 -7.531 -7.323 -7.346 -7.877 -8.102 -7.677 -6.487 -5.949 -5.325 -7.952
0.002837 -9.407 -9.251 -9.137 -8.78 -8.454 -8.093 -8.983 -8.732 -8.45 -8.083 -7.708 -7.269 -8.742 -8.339 -7.876 -7.531 -7.204 -8.328 -7.92 -7.588 -7.38 -7.402 -7.934 -8.158 -7.735 -6.546 -6.008 -5.384 -8.009
0.002923 -9.457 -9.303 -9.19 -8.835 -8.51 -8.15 -9.036 -8.788 -8.506 -8.139 -7.765 -7.327 -8.797 -8.395 -7.933 -7.589 -7.262 -8.384 -7.977 -7.645 -7.437 -7.457 -7.991 -8.215 -7.792 -6.604 -6.066 -5.442 -8.066
0.003012 -9.507 -9.355 -9.243 -8.89 -8.565 -8.206 -9.089 -8.843 -8.562 -8.196 -7.822 -7.384 -8.852 -8.451 -7.99 -7.646 -7.32 -8.44 -8.033 -7.702 -7.493 -7.512 -8.048 -8.271 -7.849 -6.662 -6.125 -5.501 -8.122
0.003103 -9.556 -9.406 -9.295 -8.945 -8.621 -8.263 -9.141 -8.897 -8.617 -8.252 -7.879 -7.441 -8.906 -8.507 -8.047 -7.703 -7.377 -8.496 -8.089 -7.758 -7.549 -7.567 -8.104 -8.327 -7.906 -6.72 -6.183 -5.559 -8.178
0.003196 -9.605 -9.457 -9.347 -8.999 -8.676 -8.319 -9.193 -8.951 -8.672 -8.308 -7.935 -7.498 -8.961 -8.562 -8.103 -7.76 -7.434 -8.551 -8.145 -7.814 -7.605 -7.622 -8.16 -8.383 -7.962 -6.778 -6.241 -5.617 -8.234
0.003293 -9.653 -9.507 -9.398 -9.052 -8.731 -8.374 -9.244 -9.005 -8.727 -8.364 -7.991 -7.555 -9.015 -8.617 -8.159 -7.816 -7.491 -8.606 -8.201 -7.87 -7.661 -7.676 -8.216 -8.439 -8.019 -6.835 -6.298 -5.675 -8.289
0.003393 -9.7 -9.557 -9.449 -9.106 -8.785 -8.43 -9.295 -9.059 -8.781 -8.419 -8.047 -7.612 -9.068 -8.672 -8.215 -7.873 -7.548 -8.66 -8.256 -7.926 -7.717 -7.73 -8.271 -8.494 -8.075 -6.892 -6.356 -5.733 -8.345
0.003495 -9.748 -9.606 -9.499 -9.159 -8.839 -8.485 -9.345 -9.112 -8.836 -8.474 -8.103 -7.668 -9.121 -8.727 -8.27 -7.929 -7.604 -8.715 -8.311 -7.981 -7.772 -7.784 -8.327 -8.549 -8.13 -6.949 -6.413 -5.791 -8.4
0.003601 -9.794 -9.655 -9.549 -9.211 -8.893 -8.54 -9.396 -9.165 -8.89 -8.529 -8.159 -7.724 -9.174 -8.781 -8.326 -7.984 -7.66 -8.769 -8.366 -8.037 -7.827 -7.837 -8.382 -8.603 -8.186 -7.006 -6.47 -5.848 -8.455
0.00371 -9.841 -9.704 -9.599 -9.264 -8.947 -8.594 -9.445 -9.218 -8.943 -8.584 -8.214 -7.78 -9.227 -8.835 -8.381 -8.04 -7.716 -8.823 -8.421 -8.092 -7.882 -7.891 -8.437 -8.658 -8.241 -7.063 -6.527 -5.905 -8.509
0.003822 -9.886 -9.752 -9.648 -9.316 -9.001 -8.649 -9.495 -9.27 -8.997 -8.639 -8.269 -7.836 -9.279 -8.889 -8.436 -8.096 -7.772 -8.876 -8.475 -8.146 -7.936 -7.944 -8.491 -8.712 -8.296 -7.119 -6.584 -5.962 -8.564
0.003938 -9.932 -9.8 -9.697 -9.368 -9.054 -8.703 -9.544 -9.322 -9.05 -8.693 -8.324 -7.892 -9.331 -8.942 -8.49 -8.151 -7.828 -8.93 -8.53 -8.201 -7.991 -7.997 -8.546 -8.766 -8.351 -7.175 -6.641 -6.019 -8.618
0.004057 -9.977 -9.848 -9.746 -9.42 -9.107 -8.757 -9.593 -9.374 -9.103 -8.747 -8.379 -7.947 -9.383 -8.996 -8.545 -8.206 -7.883 -8.983 -8.584 -8.256 -8.045 -8.049 -8.6 -8.82 -8.406 -7.232 -6.697 -6.076 -8.672
0.00418 -10.022 -9.895 -9.794 -9.471 -9.16 -8.811 -9.642 -9.426 -9.156 -8.801 -8.434 -8.003 -9.435 -9.049 -8.599 -8.261 -7.939 -9.036 -8.638 -8.31 -8.099 -8.102 -8.654 -8.874 -8.461 -7.288 -6.754 -6.133 -8.726
0.004306 -10.066 -9.942 -9.842 -9.522 -9.212 -8.865 -9.69 -9.477 -9.209 -8.854 -8.488 -8.058 -9.486 -9.102 -8.654 -8.316 -7.994 -9.089 -8.691 -8.364 -8.153 -8.154 -8.708 -8.927 -8.515 -7.344 -6.81 -6.189 -8.779
0.004436 -10.11 -9.988 -9.89 -9.573 -9.265 -8.918 -9.738 -9.528 -9.261 -8.908 -8.542 -8.113 -9.537 -9.155 -8.708 -8.37 -8.049 -9.141 -8.745 -8.418 -8.207 -8.206 -8.762 -8.98 -8.569 -7.399 -6.866 -6.246 -8.833
0.00457 -10.153 -10.034 -9.938 -9.624 -9.317 -8.972 -9.785 -9.579 -9.313 -8.961 -8.597 -8.167 -9.588 -9.207 -8.761 -8.425 -8.104 -9.194 -8.798 -8.472 -8.261 -8.258 -8.815 -9.033 -8.623 -7.455 -6.922 -6.302 -8.886
0.004709 -10.196 -10.08 -9.985 -9.674 -9.369 -9.025 -9.833 -9.63 -9.365 -9.015 -8.651 -8.222 -9.639 -9.26 -8.815 -8.479 -8.159 -9.246 -8.852 -8.526 -8.314 -8.31 -8.868 -9.086 -8.677 -7.51 -6.978 -6.358 -8.939
0.004851 -10.239 -10.126 -10.032 -9.724 -9.421 -9.078 -9.88 -9.68 -9.417 -9.068 -8.704 -8.277 -9.689 -9.312 -8.869 -8.533 -8.214 -9.298 -8.905 -8.579 -8.368 -8.362 -8.922 -9.139 -8.731 -7.566 -7.034 -6.414 -8.992
0.004998 -10.282 -10.171 -10.078 -9.774 -9.472 -9.131 -9.927 -9.731 -9.468 -9.12 -8.758 -8.331 -9.74 -9.364 -8.922 -8.587 -8.268 -9.35 -8.958 -8.633 -8.421 -8.414 -8.975 -9.192 -8.785 -7.621 -7.089 -6.47 -9.044
0.005149 -10.324 -10.216 -10.124 -9.824 -9.524 -9.183 -9.973 -9.781 -9.52 -9.173 -8.812 -8.385 -9.79 -9.416 -8.975 -8.641 -8.323 -9.401 -9.01 -8.686 -8.474 -8.465 -9.027 -9.244 -8.838 -7.676 -7.145 -6.526 -9.097
0.005305 -10.366 -10.26 -10.17 -9.874 -9.575 -9.236 -10.02 -9.831 -9.571 -9.226 -8.865 -8.44 -9.839 -9.467 -9.028 -8.695 -8.377 -9.453 -9.063 -8.739 -8.527 -8.517 -9.08 -9.296 -8.891 -7.731 -7.2 -6.582 -9.149
0.005465 -10.407 -10.305 -10.216 -9.923 -9.626 -9.288 -10.066 -9.88 -9.622 -9.278 -8.918 -8.494 -9.889 -9.519 -9.081 -8.749 -8.431 -9.504 -9.115 -8.792 -8.58 -8.568 -9.133 -9.348 -8.944 -7.786 -7.256 -6.638 -9.201
0.00563 -10.448 -10.349 -10.262 -9.972 -9.677 -9.34 -10.111 -9.93 -9.673 -9.33 -8.971 -8.548 -9.938 -9.57 -9.134 -8.802 -8.485 -9.555 -9.168 -8.845 -8.633 -8.619 -9.185 -9.4 -8.998 -7.841 -7.311 -6.693 -9.254
0.005801 -10.489 -10.392 -10.307 -10.021 -9.728 -9.392 -10.157 -9.979 -9.724 -9.382 -9.024 -8.601 -9.988 -9.621 -9.186 -8.856 -8.539 -9.606 -9.22 -8.898 -8.686 -8.67 -9.237 -9.452 -9.05 -7.896 -7.366 -6.749 -9.305
0.005976 -10.529 -10.436 -10.352 -10.07 -9.778 -9.444 -10.202 -10.028 -9.774 -9.434 -9.077 -8.655 -10.037 -9.672 -9.239 -8.909 -8.593 -9.657 -9.272 -8.95 -8.738 -8.721 -9.289 -9.503 -9.103 -7.95 -7.421 -6.804 -9.357
0.006157 -10.569 -10.479 -10.396 -10.118 -9.828 -9.496 -10.247 -10.077 -9.825 -9.486 -9.13 -8.709 -10.086 -9.723 -9.291 -8.962 -8.646 -9.708 -9.324 -9.003 -8.791 -8.772 -9.341 -9.555 -9.156 -8.005 -7.476 -6.86 -9.409
0.006343 -10.609 -10.522 -10.441 -10.167 -9.879 -9.548 -10.292 -10.125 -9.875 -9.537 -9.182 -8.762 -10.134 -9.774 -9.344 -9.015 -8.7 -9.758 -9.376 -9.055 -8.843 -8.823 -9.393 -9.606 -9.208 -8.059 -7.531 -6.915 -9.46
0.006535 -10.649 -10.564 -10.485 -10.215 -9.929 -9.599 -10.336 -10.174 -9.925 -9.589 -9.235 -8.816 -10.183 -9.824 -9.396 -9.068 -8.754 -9.809 -9.427 -9.107 -8.895 -8.873 -9.445 -9.657 -9.261 -8.114 -7.586 -6.97 -9.512
0.006732 -10.688 -10.606 -10.529 -10.263 -9.979 -9.65 -10.381 -10.222 -9.975 -9.64 -9.287 -8.869 -10.231 -9.875 -9.448 -9.121 -8.807 -9.859 -9.479 -9.16 -8.947 -8.924 -9.497 -9.708 -9.313 -8.168 -7.641 -7.025 -9.563
0.006936 -10.727 -10.648 -10.572 -10.311 -10.028 -9.702 -10.425 -10.27 -10.025 -9.692 -9.34 -8.922 -10.279 -9.925 -9.499 -9.173 -8.86 -9.909 -9.53 -9.212 -8.999 -8.975 -9.548 -9.759 -9.365 -8.222 -7.695 -7.081 -9.614
0.007146 -10.765 -10.69 -10.616 -10.358 -10.078 -9.753 -10.469 -10.318 -10.074 -9.743 -9.392 -8.975 -10.327 -9.975 -9.551 -9.226 -8.913 -9.959 -9.582 -9.264 -9.051 -9.025 -9.599 -9.81 -9.417 -8.276 -7.75 -7.136 -9.665
0.007362 -10.804 -10.731 -10.659 -10.406 -10.127 -9.804 -10.512 -10.366 -10.124 -9.794 -9.444 -9.028 -10.375 -10.025 -9.603 -9.279 -8.967 -10.009 -9.633 -9.316 -9.103 -9.075 -9.651 -9.86 -9.469 -8.33 -7.804 -7.19 -9.716
0.007585 -10.842 -10.772 -10.702 -10.453 -10.177 -9.854 -10.555 -10.414 -10.173 -9.844 -9.496 -9.081 -10.422 -10.075 -9.654 -9.331 -9.02 -10.059 -9.684 -9.367 -9.155 -9.126 -9.702 -9.911 -9.521 -8.384 -7.859 -7.245 -9.767
0.007814 -10.879 -10.813 -10.744 -10.5 -10.226 -9.905 -10.599 -10.461 -10.222 -9.895 -9.547 -9.134 -10.469 -10.124 -9.706 -9.383 -9.073 -10.108 -9.735 -9.419 -9.207 -9.176 -9.753 -9.961 -9.573 -8.438 -7.913 -7.3 -9.817
0.00805 -10.917 -10.854 -10.787 -10.547 -10.275 -9.956 -10.641 -10.508 -10.271 -9.946 -9.599 -9.186 -10.517 -10.174 -9.757 -9.435 -9.125 -10.157 -9.786 -9.471 -9.258 -9.226 -9.803 -10.011 -9.624 -8.492 -7.967 -7.355 -9.868
0.008294 -10.954 -10.894 -10.829 -10.593 -10.324 -10.006 -10.684 -10.555 -10.32 -9.996 -9.651 -9.239 -10.564 -10.223 -9.808 -9.487 -9.178 -10.207 -9.836 -9.522 -9.31 -9.276 -9.854 -10.062 -9.676 -8.546 -8.022 -7.409 -9.918
0.008545 -10.991 -10.934 -10.871 -10.64 -10.372 -10.056 -10.727 -10.602 -10.368 -10.047 -9.702 -9.291 -10.61 -10.272 -9.859 -9.539 -9.231 -10.256 -9.887 -9.574 -9.361 -9.326 -9.905 -10.111 -9.727 -8.599 -8.076 -7.464 -9.968
0.008803 -11.027 -10.974 -10.913 -10.686 -10.421 -10.107 -10.769 -10.649 -10.417 -10.097 -9.753 -9.344 -10.657 -10.322 -9.91 -9.591 -9.283 -10.305 -9.938 -9.625 -9.413 -9.376 -9.955 -10.161 -9.779 -8.653 -8.13 -7.519 -10.018
0.009069 -11.063 -11.013 -10.954 -10.732 -10.469 -10.157 -10.811 -10.695 -10.465 -10.147 -9.805 -9.396 -10.704 -10.371 -9.961 -9.643 -9.336 -10.354 -9.988 -9.676 -9.464 -9.426 -10.006 -10.211 -9.83 -8.706 -8.184 -7.573 -10.068
0.009344 -11.099 -11.052 -10.995 -10.778 -10.517 -10.207 -10.853 -10.742 -10.514 -10.197 -9.856 -9.448 -10.75 -10.419 -10.012 -9.695 -9.388 -10.403 -10.038 -9.727 -9.515 -9.476 -10.056 -10.261 -9.881 -8.76 -8.238 -7.628 -10.118
0.009626 -11.135 -11.091 -11.036 -10.824 -10.565 -10.257 -10.894 -10.788 -10.562 -10.247 -9.907 -9.5 -10.796 -10.468 -10.062 -9.746 -9.44 -10.451 -10.089 -9.778 -9.566 -9.526 -10.106 -10.31 -9.932 -8.813 -8.292 -7.682 -10.168
0.009917 -11.17 -11.13 -11.077 -10.87 -10.613 -10.306 -10.936 -10.834 -10.61 -10.296 -9.958 -9.552 -10.842 -10.517 -10.113 -9.798 -9.493 -10.5 -10.139 -9.829 -9.618 -9.575 -10.156 -10.359 -9.983 -8.866 -8.346 -7.736 -10.217
0.010217 -11.205 -11.168 -11.117 -10.915 -10.661 -10.356 -10.977 -10.88 -10.658 -10.346 -10.009 -9.604 -10.888 -10.565 -10.163 -9.849 -9.545 -10.548 -10.189 -9.88 -9.669 -9.625 -10.206 -10.409 -10.034 -8.919 -8.399 -7.79 -10.267
0.010526 -11.239 -11.206 -11.157 -10.96 -10.709 -10.405 -11.018 -10.925 -10.705 -10.396 -10.06 -9.656 -10.933 -10.613 -10.213 -9.9 -9.597 -10.596 -10.239 -9.931 -9.719 -9.675 -10.256 -10.458 -10.084 -8.972 -8.453 -7.845 -10.316
0.010845 -11.274 -11.244 -11.197 -11.005 -10.756 -10.455 -11.058 -10.971 -10.753 -10.445 -10.11 -9.708 -10.979 -10.661 -10.264 -9.952 -9.649 -10.644 -10.288 -9.982 -9.77 -9.724 -10.305 -10.507 -10.135 -9.026 -8.507 -7.899 -10.365
0.011173 -11.308 -11.281 -11.237 -11.05 -10.804 -10.504 -11.099 -11.016 -10.8 -10.494 -10.161 -9.76 -11.024 -10.709 -10.314 -10.003 -9.701 -10.692 -10.338 -10.032 -9.821 -9.774 -10.355 -10.555 -10.185 -9.079 -8.56 -7.953 -10.414
