# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.350000 86.739047 57.643632 39.366309 27.825393 20.827027 16.471780 7.731511 0.112382 -4.752242 83.240665 65.732418 47.021862 37.152909 20.124624 38.637871
43.400000 86.864037 57.735715 39.437500 27.883241 20.876698 16.516315 7.765583 0.137057 -4.733823 83.361714 65.833685 47.101833 37.221552 20.173469 38.708224
43.450000 86.989015 57.827791 39.508685 27.941086 20.926365 16.560847 7.799654 0.161732 -4.715403 83.482752 65.934942 47.181797 37.290190 20.222311 38.778572
43.500000 87.113983 57.919859 39.579866 27.998927 20.976030 16.605377 7.833725 0.186408 -4.696983 83.603780 66.036191 47.261755 37.358824 20.271150 38.848914
43.550000 87.238939 58.011920 39.651041 28.056764 21.025691 16.649905 7.867794 0.211083 -4.678563 83.724797 66.137432 47.341707 37.427452 20.319987 38.919252
43.600000 87.363885 58.103973 39.722211 28.114598 21.075350 16.694430 7.901861 0.235758 -4.660141 83.845804 66.238664 47.421653 37.496075 20.368820 38.989584
43.650000 87.488819 58.196019 39.793376 28.172427 21.125007 16.738953 7.935928 0.260433 -4.641720 83.966800 66.339887 47.501592 37.564694 20.417651 39.059912
43.700000 87.613742 58.288058 39.864536 28.230253 21.174660 16.783474 7.969994 0.285107 -4.623297 84.087785 66.441103 47.581526 37.633307 20.466480 39.130234
43.750000 87.738655 58.380089 39.935690 28.288076 21.224310 16.827993 8.004058 0.309782 -4.604874 84.208760 66.542309 47.661453 37.701916 20.515305 39.200551
43.800000 87.863556 58.472113 40.006840 28.345894 21.273958 16.872509 8.038121 0.334457 -4.586451 84.329724 66.643508 47.741374 37.770520 20.564128 39.270864
43.850000 87.988446 58.564129 40.077984 28.403709 21.323603 16.917023 8.072184 0.359131 -4.568027 84.450678 66.744698 47.821289 37.839119 20.612948 39.341171
43.900000 88.113326 58.656138 40.149123 28.461521 21.373245 16.961535 8.106245 0.383805 -4.549602 84.571621 66.845879 47.901198 37.907713 20.661766 39.411473
43.950000 88.238195 58.748140 40.220257 28.519328 21.422884 17.006045 8.140305 0.408480 -4.531177 84.692554 66.947053 47.981102 37.976302 20.710580 39.481770
44.000000 88.363052 58.840134 40.291386 28.577132 21.472521 17.050552 8.174363 0.433154 -4.512751 84.813476 67.048218 48.060999 38.044887 20.759392 39.552062
44.050000 88.487899 58.932121 40.362510 28.634932 21.522154 17.095057 8.208421 0.457828 -4.494324 84.934388 67.149374 48.140890 38.113467 20.808201 39.622349
44.100000 88.612735 59.024100 40.433629 28.692729 21.571785 17.139560 8.242478 0.482502 -4.475897 85.055290 67.250523 48.220775 38.182042 20.857008 39.692631
44.150000 88.737561 59.116073 40.504743 28.750522 21.621413 17.184061 8.276533 0.507175 -4.457470 85.176181 67.351663 48.300653 38.250612 20.905812 39.762908
44.200000 88.862375 59.208038 40.575851 28.808311 21.671039 17.228559 8.310588 0.531849 -4.439042 85.297062 67.452795 48.380526 38.319177 20.954613 39.833180
44.250000 88.987179 59.299995 40.646955 28.866097 21.720661 17.273055 8.344641 0.556523 -4.420613 85.417932 67.553918 48.460393 38.387737 21.003412 39.903448
44.300000 89.111972 59.391946 40.718053 28.923879 21.770281 17.317550 8.378693 0.581196 -4.402184 85.538792 67.655034 48.540254 38.456293 21.052208 39.973710
44.350000 89.236754 59.483889 40.789147 28.981657 21.819898 17.362041 8.412744 0.605870 -4.383754 85.659642 67.756141 48.620110 38.524844 21.101001 40.043967
44.400000 89.361525 59.575825 40.860235 29.039432 21.869513 17.406531 8.446794 0.630543 -4.365324 85.780481 67.857240 48.699959 38.593390 21.149791 40.114219
44.450000 89.486286 59.667754 40.931319 29.097203 21.919124 17.451018 8.480843 0.655216 -4.346893 85.901310 67.958330 48.779802 38.661932 21.198579 40.184467
44.500000 89.611036 59.759676 41.002397 29.154971 21.968733 17.495504 8.514891 0.679889 -4.328462 86.022129 68.059413 48.859639 38.730469 21.247364 40.254709
44.550000 89.735776 59.851590 41.073471 29.212735 22.018339 17.539987 8.548937 0.704562 -4.310030 86.142938 68.160487 48.939470 38.799001 21.296147 40.324947
44.600000 89.860505 59.943497 41.144540 29.270496 22.067943 17.584467 8.582983 0.729235 -4.291598 86.263737 68.261554 49.019296 38.867528 21.344927 40.395180
44.650000 89.985223 60.035398 41.215603 29.328253 22.117543 17.628946 8.617028 0.753908 -4.273165 86.384525 68.362612 49.099115 38.936051 21.393704 40.465408
44.700000 90.109931 60.127291 41.286662 29.386006 22.167141 17.673422 8.651071 0.778580 -4.254731 86.505303 68.463662 49.178929 39.004569 21.442479 40.535631
44.750000 90.234628 60.219176 41.357715 29.443756 22.216736 17.717897 8.685113 0.803253 -4.236297 86.626071 68.564704 49.258737 39.073082 21.491251 40.605849
44.800000 90.359315 60.311055 41.428764 29.501502 22.266329 17.762369 8.719154 0.827925 -4.217862 86.746829 68.665738 49.338539 39.141590 21.540021 40.676062
44.850000 90.483991 60.402927 41.499808 29.559244 22.315919 17.806839 8.753195 0.852597 -4.199427 86.867577 68.766764 49.418335 39.210094 21.588787 40.746270
44.900000 90.608657 60.494791 41.570847 29.616984 22.365506 17.851307 8.787234 0.877269 -4.180992 86.988315 68.867782 49.498125 39.278593 21.637552 40.816474
44.950000 90.733312 60.586649 41.641881 29.674719 22.415090 17.895772 8.821272 0.901941 -4.162555 87.109042 68.968792 49.577910 39.347088 21.686313 40.886673
45.000000 90.857957 60.678499 41.712910 29.732451 22.464672 17.940236 8.855309 0.926613 -4.144119 87.229760 69.069794 49.657688 39.415578 21.735072 40.956867
45.050000 90.982591 60.770343 41.783934 29.790180 22.514251 17.984697 8.889344 0.951285 -4.125681 87.350468 69.170788 49.737461 39.484063 21.783829 41.027056
45.100000 91.107216 60.862179 41.854953 29.847905 22.563828 18.029156 8.923379 0.975957 -4.107243 87.471166 69.271774 49.817228 39.552544 21.832582 41.097240
45.150000 91.231829 60.954008 41.925968 29.905626 22.613401 18.073613 8.957413 1.000629 -4.088805 87.591853 69.372752 49.896990 39.621020 21.881334 41.167420
45.200000 91.356432 61.045831 41.996977 29.963344 22.662973 18.118068 8.991445 1.025300 -4.070366 87.712531 69.473722 49.976745 39.689492 21.930082 41.237594
45.250000 91.481025 61.137646 42.067982 30.021059 22.712541 18.162521 9.025477 1.049971 -4.051927 87.833199 69.574684 50.056495 39.757958 21.978828 41.307764
45.300000 91.605608 61.229455 42.138982 30.078770 22.762107 18.206971 9.059507 1.074643 -4.033487 87.953857 69.675638 50.136239 39.826421 22.027572 41.377930
45.350000 91.730180 61.321256 42.209977 30.136477 22.811670 18.251420 9.093537 1.099314 -4.015047 88.074505 69.776584 50.215977 39.894879 22.076313 41.448090
45.400000 91.854742 61.413051 42.280967 30.194181 22.861230 18.295866 9.127565 1.123985 -3.996606 88.195143 69.877523 50.295710 39.963332 22.125051 41.518246
45.450000 91.979294 61.504838 42.351952 30.251882 22.910788 18.340310 9.161592 1.148656 -3.978164 88.315771 69.978453 50.375437 40.031780 22.173787 41.588397
45.500000 92.103836 61.596619 42.422933 30.309579 22.960343 18.384752 9.195619 1.173327 -3.959722 88.436389 70.079376 50.455158 40.100224 22.222520 41.658543
45.550000 92.228367 61.688393 42.493909 30.367273 23.009896 18.429192 9.229644 1.197997 -3.941280 88.556998 70.180291 50.534874 40.168664 22.271251 41.728685
45.600000 92.352888 61.780160 42.564880 30.424963 23.059446 18.473630 9.263668 1.222668 -3.922837 88.677597 70.281198 50.614584 40.237099 22.319979 41.798822
45.650000 92.477399 61.871920 42.635846 30.482650 23.108993 18.518066 9.297691 1.247338 -3.904393 88.798186 70.382098 50.694288 40.305529 22.368705 41.868954
45.700000 92.601900 61.963673 42.706807 30.540333 23.158538 18.562500 9.331713 1.272009 -3.885949 88.918765 70.482989 50.773987 40.373955 22.417428 41.939081
45.750000 92.726391 62.055419 42.777764 30.598013 23.208080 18.606931 9.365734 1.296679 -3.867504 89.039335 70.583873 50.853680 40.442377 22.466149 42.009204
45.800000 92.850871 62.147159 42.848716 30.655690 23.257619 18.651361 9.399754 1.321349 -3.849059 89.159895 70.684749 50.933367 40.510794 22.514867 42.079322
45.850000 92.975342 62.238892 42.919663 30.713363 23.307156 18.695788 9.433773 1.346019 -3.830614 89.280445 70.785618 51.013049 40.579206 22.563582 42.149436
45.900000 93.099802 62.330617 42.990606 30.771032 23.356691 18.740214 9.467790 1.370689 -3.812168 89.400985 70.886478 51.092725 40.647614 22.612295 42.219545
45.950000 93.224253 62.422337 43.061543 30.828699 23.406222 18.784637 9.501807 1.395359 -3.793721 89.521516 70.987331 51.172395 40.716018 22.661006 42.289649
46.000000 93.348693 62.514049 43.132476 30.886362 23.455751 18.829058 9.535823 1.420028 -3.775274 89.642037 71.088176 51.252060 40.784417 22.709714 42.359749
46.050000 93.473124 62.605754 43.203405 30.944021 23.505278 18.873477 9.569837 1.444698 -3.756826 89.762549 71.189014 51.331720 40.852811 22.758419 42.429844
46.100000 93.597544 62.697453 43.274328 31.001677 23.554802 18.917894 9.603851 1.469367 -3.738378 89.883051 71.289844 51.411374 40.921202 22.807122 42.499934
46.150000 93.721954 62.789145 43.345247 31.059330 23.604323 18.962309 9.637864 1.494037 -3.719930 90.003543 71.390666 51.491022 40.989587 22.855823 42.570020
46.200000 93.846355 62.880831 43.416162 31.116980 23.653842 19.006722 9.671875 1.518706 -3.701481 90.124026 71.491481 51.570665 41.057969 22.904521 42.640101
46.250000 93.970745 62.972509 43.487071 31.174626 23.703359 19.051133 9.705886 1.543375 -3.683031 90.244499 71.592288 51.650302 41.126346 22.953217 42.710178
46.300000 94.095126 63.064181 43.557976 31.232268 23.752872 19.095542 9.739895 1.568044 -3.664581 90.364963 71.693087 51.729934 41.194718 23.001910 42.780250
46.350000 94.219497 63.155847 43.628876 31.289908 23.802383 19.139948 9.773904 1.592713 -3.646130 90.485417 71.793879 51.809560 41.263086 23.050600 42.850317
46.400000 94.343858 63.247505 43.699772 31.347544 23.851892 19.184353 9.807911 1.617382 -3.627679 90.605862 71.894664 51.889180 41.331450 23.099289 42.920380
46.450000 94.468209 63.339157 43.770663 31.405176 23.901398 19.228756 9.841917 1.642050 -3.609228 90.726297 71.995440 51.968796 41.399809 23.147974 42.990438
46.500000 94.592550 63.430802 43.841550 31.462806 23.950902 19.273156 9.875923 1.666719 -3.590776 90.846723 72.096210 52.048405 41.468164 23.196657 43.060492
46.550000 94.716881 63.522441 43.912431 31.520432 24.000403 19.317555 9.909927 1.691387 -3.572323 90.967140 72.196971 52.128010 41.536515 23.245338 43.130541
46.600000 94.841203 63.614073 43.983309 31.578054 24.049901 19.361951 9.943930 1.716055 -3.553870 91.087547 72.297726 52.207609 41.604861 23.294017 43.200586
46.650000 94.965515 63.705699 44.054181 31.635674 24.099397 19.406346 9.977933 1.740724 -3.535416 91.207944 72.398472 52.287202 41.673203 23.342693 43.270626
46.700000 95.089817 63.797317 44.125049 31.693290 24.148891 19.450738 10.011934 1.765392 -3.516962 91.328332 72.499212 52.366790 41.741540 23.391366 43.340662
46.750000 95.214109 63.888930 44.195913 31.750903 24.198381 19.495129 10.045934 1.790060 -3.498508 91.448711 72.599943 52.446373 41.809873 23.440037 43.410693
46.800000 95.338392 63.980535 44.266772 31.808512 24.247870 19.539517 10.079933 1.814727 -3.480053 91.569081 72.700668 52.525950 41.878202 23.488706 43.480720
46.850000 95.462665 64.072134 44.337626 31.866118 24.297356 19.583904 10.113932 1.839395 -3.461598 91.689441 72.801385 52.605521 41.946527 23.537372 43.550742
46.900000 95.586928 64.163727 44.408476 31.923721 24.346839 19.628288 10.147929 1.864063 -3.443142 91.809792 72.902094 52.685088 42.014847 23.586036 43.620760
46.950000 95.711181 64.255313 44.479321 31.981321 24.396320 19.672670 10.181925 1.888730 -3.424685 91.930133 73.002796 52.764649 42.083163 23.634697 43.690774
47.000000 95.835425 64.346893 44.550162 32.038917 24.445799 19.717051 10.215920 1.913398 -3.406228 92.050466 73.103491 52.844205 42.151475 23.683356 43.760782
47.050000 95.959660 64.438466 44.620998 32.096511 24.495275 19.761429 10.249914 1.938065 -3.387771 92.170789 73.204178 52.923755 42.219782 23.732012 43.830787
47.100000 96.083884 64.530032 44.691829 32.154100 24.544748 19.805806 10.283908 1.962732 -3.369313 92.291103 73.304858 53.003300 42.288085 23.780667 43.900787
47.150000 96.208100 64.621592 44.762657 32.211687 24.594219 19.850180 10.317900 1.987399 -3.350855 92.411408 73.405531 53.082839 42.356384 23.829318 43.970782
47.200000 96.332305 64.713146 44.833479 32.269271 24.643688 19.894553 10.351891 2.012066 -3.332396 92.531703 73.506196 53.162374 42.424679 23.877968 44.040774
47.250000 96.456501 64.804693 44.904297 32.326851 24.693154 19.938923 10.385881 2.036733 -3.313937 92.651989 73.606854 53.241903 42.492969 23.926615 44.110760
47.300000 96.580688 64.896234 44.975111 32.384428 24.742617 19.983292 10.419870 2.061399 -3.295477 92.772266 73.707505 53.321426 42.561255 23.975259 44.180743
47.350000 96.704865 64.987768 45.045920 32.442001 24.792078 20.027658 10.453858 2.086066 -3.277017 92.892534 73.808149 53.400945 42.629537 24.023901 44.250721
47.400000 96.829032 65.079296 45.116725 32.499572 24.841537 20.072023 10.487846 2.110732 -3.258556 93.012793 73.908785 53.480458 42.697815 24.072541 44.320694
47.450000 96.953190 65.170818 45.187525 32.557139 24.890993 20.116385 10.521832 2.135398 -3.240095 93.133043 74.009414 53.559965 42.766088 24.121179 44.390663
47.500000 97.077339 65.262333 45.258321 32.614703 24.940447 20.160746 10.555817 2.160065 -3.221634 93.253284 74.110035 53.639468 42.834357 24.169814 44.460628
47.550000 97.201478 65.353842 45.329113 32.672264 24.989898 20.205104 10.589801 2.184731 -3.203171 93.373515 74.210650 53.718965 42.902622 24.218446 44.530589
47.600000 97.325608 65.445344 45.399900 32.729822 25.039347 20.249461 10.623784 2.209397 -3.184709 93.493738 74.311257 53.798457 42.970883 24.267077 44.600545
47.650000 97.449728 65.536840 45.470682 32.787376 25.088794 20.293816 10.657767 2.234062 -3.166246 93.613952 74.411857 53.877944 43.039140 24.315705 44.670497
47.700000 97.573839 65.628330 45.541460 32.844928 25.138238 20.338168 10.691748 2.258728 -3.147783 93.734156 74.512450 53.957426 43.107392 24.364330 44.740444
47.750000 97.697941 65.719813 45.612234 32.902476 25.187680 20.382519 10.725728 2.283394 -3.129319 93.854352 74.613035 54.036902 43.175640 24.412954 44.810387
47.800000 97.822033 65.811290 45.683004 32.960021 25.237119 20.426868 10.759707 2.308059 -3.110854 93.974538 74.713614 54.116373 43.243885 24.461575 44.880326
47.850000 97.946116 65.902761 45.753769 33.017563 25.286556 20.471215 10.793686 2.332724 -3.092390 94.094716 74.814185 54.195839 43.312125 24.510193 44.950261
47.900000 98.070189 65.994225 45.824529 33.075101 25.335990 20.515560 10.827663 2.357390 -3.073924 94.214884 74.914749 54.275300 43.380360 24.558810 45.020191
47.950000 98.194254 66.085683 45.895285 33.132637 25.385422 20.559903 10.861639 2.382055 -3.055459 94.335044 75.015306 54.354756 43.448592 24.607424 45.090117
48.000000 98.318309 66.177135 45.966037 33.190169 25.434852 20.604244 10.895615 2.406720 -3.036992 94.455195 75.115856 54.434206 43.516820 24.656035 45.160038
48.050000 98.442355 66.268581 46.036785 33.247698 25.484279 20.648583 10.929589 2.431385 -3.018526 94.575337 75.216399 54.513652 43.585043 24.704644 45.229956
48.100000 98.566391 66.360020 46.107528 33.305224 25.533704 20.692921 10.963563 2.456049 -3.000059 94.695470 75.316935 54.593092 43.653262 24.753251 45.299869
48.150000 98.690418 66.451453 46.178267 33.362747 25.583126 20.737256 10.997535 2.480714 -2.981591 94.815594 75.417464 54.672527 43.721478 24.801856 45.369777
48.200000 98.814437 66.542880 46.249001 33.420267 25.632546 20.781590 11.031506 2.505379 -2.963123 94.935709 75.517985 54.751957 43.789689 24.850459 45.439682
48.250000 98.938446 66.634301 46.319731 33.477784 25.681964 20.825921 11.065477 2.530043 -2.944655 95.055816 75.618500 54.831381 43.857896 24.899059 45.509582
48.300000 99.062445 66.725715 46.390457 33.535298 25.731379 20.870251 11.099447 2.554707 -2.926186 95.175914 75.719007 54.910801 43.926099 24.947656 45.579478
48.350000 99.186436 66.817124 46.461179 33.592808 25.780792 20.914578 11.133415 2.579371 -2.907717 95.296003 75.819508 54.990216 43.994297 24.996252 45.649370
48.400000 99.310418 66.908526 46.531896 33.650315 25.830203 20.958904 11.167383 2.604035 -2.889247 95.416083 75.920002 55.069625 44.062492 25.044845 45.719258
48.450000 99.434390 66.999922 46.602609 33.707820 25.879611 21.003228 11.201349 2.628699 -2.870777 95.536154 76.020488 55.149030 44.130683 25.093436 45.789141
48.500000 99.558353 67.091312 46.673318 33.765321 25.929017 21.047550 11.235315 2.653363 -2.852306 95.656217 76.120968 55.228429 44.198870 25.142025 45.859020
48.550000 99.682308 67.182695 46.744022 33.822819 25.978420 21.091870 11.269280 2.678027 -2.833835 95.776271 76.221440 55.307823 44.267052 25.190611 45.928895
48.600000 99.806253 67.274073 46.814722 33.880314 26.027821 21.136188 11.303244 2.702690 -2.815364 95.896316 76.321906 55.387213 44.335231 25.239195 45.998766
48.650000 99.930189 67.365444 46.885418 33.937806 26.077220 21.180505 11.337206 2.727354 -2.796892 96.016352 76.422365 55.466597 44.403405 25.287777 46.068633
48.700000 100.054116 67.456810 46.956110 33.995295 26.126617 21.224819 11.371168 2.752017 -2.778419 96.136380 76.522817 55.545976 44.471576 25.336356 46.138495
48.750000 100.178034 67.548169 47.026797 34.052781 26.176011 21.269132 11.405129 2.776680 -2.759947 96.256399 76.623262 55.625350 44.539743 25.384934 46.208353
48.800000 100.301943 67.639522 47.097480 34.110264 26.225403 21.313443 11.439089 2.801343 -2.741473 96.376410 76.723700 55.704719 44.607905 25.433509 46.278208
48.850000 100.425843 67.730869 47.168159 34.167744 26.274792 21.357751 11.473048 2.826006 -2.723000 96.496412 76.824131 55.784083 44.676064 25.482082 46.348057
48.900000 100.549735 67.822210 47.238834 34.225220 26.324179 21.402058 11.507006 2.850669 -2.704526 96.616405 76.924555 55.863443 44.744218 25.530652 46.417903
48.950000 100.673617 67.913545 47.309504 34.282694 26.373564 21.446363 11.540963 2.875332 -2.686051 96.736390 77.024973 55.942797 44.812369 25.579220 46.487745
49.000000 100.797490 68.004874 47.380171 34.340165 26.422947 21.490667 11.574919 2.899995 -2.667576 96.856366 77.125384 56.022146 44.880515 25.627786 46.557583
49.050000 100.921355 68.096197 47.450833 34.397632 26.472327 21.534968 11.608875 2.924657 -2.649101 96.976333 77.225787 56.101490 44.948658 25.676350 46.627416
49.100000 101.045210 68.187514 47.521491 34.455097 26.521705 21.579268 11.642829 2.949319 -2.630625 97.096292 77.326184 56.180830 45.016796 25.724912 46.697245
49.150000 101.169057 68.278825 47.592144 34.512559 26.571080 21.623565 11.676782 2.973982 -2.612149 97.216243 77.426574 56.260164 45.084931 25.773471 46.767070
49.200000 101.292895 68.370130 47.662794 34.570017 26.620454 21.667861 11.710735 2.998644 -2.593672 97.336185 77.526958 56.339493 45.153062 25.822028 46.836892
49.250000 101.416723 68.461429 47.733439 34.627473 26.669825 21.712155 11.744686 3.023306 -2.575195 97.456118 77.627334 56.418818 45.221189 25.870583 46.906709
49.300000 101.540544 68.552722 47.804081 34.684925 26.719193 21.756447 11.778637 3.047968 -2.556717 97.576043 77.727704 56.498137 45.289311 25.919136 46.976522
49.350000 101.664355 68.644009 47.874718 34.742375 26.768560 21.800737 11.812586 3.072629 -2.538239 97.695960 77.828067 56.577452 45.357430 25.967686 47.046330
49.400000 101.788157 68.735290 47.945351 34.799822 26.817924 21.845026 11.846535 3.097291 -2.519761 97.815868 77.928424 56.656762 45.425545 26.016235 47.116135
49.450000 101.911951 68.826565 48.015980 34.857265 26.867286 21.889313 11.880483 3.121953 -2.501282 97.935767 78.028773 56.736067 45.493656 26.064781 47.185936
49.500000 102.035736 68.917834 48.086604 34.914706 26.916646 21.933597 11.914430 3.146614 -2.482803 98.055659 78.129116 56.815367 45.561764 26.113324 47.255733
49.550000 102.159512 69.009098 48.157225 34.972144 26.966003 21.977880 11.948375 3.171275 -2.464323 98.175541 78.229452 56.894662 45.629867 26.161866 47.325525
49.600000 102.283280 69.100355 48.227841 35.029578 27.015358 22.022161 11.982320 3.195936 -2.445843 98.295416 78.329782 56.973952 45.697966 26.210406 47.395314
49.650000 102.407039 69.191606 48.298454 35.087010 27.064711 22.066441 12.016264 3.220598 -2.427363 98.415282 78.430105 57.053237 45.766062 26.258943 47.465098
49.700000 102.530789 69.282852 48.369062 35.144439 27.114061 22.110718 12.050208 3.245258 -2.408882 98.535139 78.530421 57.132518 45.834153 26.307478 47.534879
49.750000 102.654530 69.374092 48.439666 35.201865 27.163410 22.154994 12.084150 3.269919 -2.390401 98.654989 78.630731 57.211794 45.902241 26.356011 47.604655
49.800000 102.778263 69.465326 48.510266 35.259288 27.212756 22.199268 12.118091 3.294580 -2.371919 98.774830 78.731033 57.291065 45.970325 26.404542 47.674428
49.850000 102.901987 69.556554 48.580862 35.316708 27.262100 22.243540 12.152031 3.319241 -2.353437 98.894663 78.831330 57.370331 46.038405 26.453070 47.744196
49.900000 103.025703 69.647776 48.651454 35.374125 27.311441 22.287810 12.185971 3.343901 -2.334955 99.014487 78.931619 57.449592 46.106481 26.501596 47.813961
49.950000 103.149410 69.738992 48.722042 35.431539 27.360781 22.332079 12.219909 3.368561 -2.316472 99.134303 79.031902 57.528848 46.174553 26.550121 47.883722
50.000000 103.273108 69.830203 48.792626 35.488950 27.410118 22.376345 12.253847 3.393221 -2.297988 99.254111 79.132179 57.608100 46.242622 26.598643 47.953478
50.050000 103.396798 69.921408 48.863206 35.546358 27.459453 22.420610 12.287784 3.417882 -2.279505 99.373911 79.232449 57.687347 46.310687 26.647163 48.023231
50.100000 103.520479 70.012607 48.933782 35.603764 27.508785 22.464873 12.321719 3.442542 -2.261020 99.493702 79.332712 57.766589 46.378747 26.695680 48.092979
50.150000 103.644152 70.103800 49.004353 35.661166 27.558116 22.509135 12.355654 3.467201 -2.242536 99.613485 79.432969 57.845826 46.446804 26.744196 48.162724
50.200000 103.767816 70.194987 49.074921 35.718566 27.607444 22.553394 12.389588 3.491861 -2.224051 99.733260 79.533219 57.925059 46.514858 26.792709 48.232465
50.250000 103.891471 70.286169 49.145485 35.775962 27.656770 22.597652 12.423521 3.516521 -2.205566 99.853027 79.633462 58.004287 46.582907 26.841221 48.302201
50.300000 104.015118 70.377345 49.216045 35.833356 27.706094 22.641908 12.457453 3.541180 -2.187080 99.972786 79.733700 58.083510 46.650953 26.889730 48.371934
50.350000 104.138757 70.468515 49.286600 35.890747 27.755415 22.686162 12.491385 3.565840 -2.168594 100.092536 79.833930 58.162728 46.718995 26.938237 48.441663
50.400000 104.262387 70.559679 49.357152 35.948135 27.804735 22.730414 12.525315 3.590499 -2.150107 100.212278 79.934154 58.241942 46.787033 26.986742 48.511388
50.450000 104.386009 70.650838 49.427700 36.005520 27.854052 22.774665 12.559244 3.615158 -2.131620 100.332013 80.034372 58.321151 46.855067 27.035245 48.581109
50.500000 104.509622 70.741991 49.498243 36.062902 27.903367 22.818914 12.593173 3.639817 -2.113133 100.451739 80.134583 58.400355 46.923098 27.083745 48.650826
50.550000 104.633227 70.833138 49.568783 36.120282 27.952680 22.863161 12.627101 3.664476 -2.094645 100.571457 80.234788 58.479555 46.991124 27.132244 48.720540
50.600000 104.756823 70.924280 49.639319 36.177658 28.001990 22.907406 12.661027 3.689134 -2.076157 100.691167 80.334986 58.558749 47.059147 27.180740 48.790249
50.650000 104.880411 71.015416 49.709851 36.235032 28.051299 22.951650 12.694953 3.713793 -2.057668 100.810868 80.435178 58.637940 47.127167 27.229234 48.859954
50.700000 105.003990 71.106546 49.780379 36.292402 28.100605 22.995891 12.728878 3.738452 -2.039180 100.930562 80.535363 58.717125 47.195182 27.277726 48.929656
50.750000 105.127562 71.197671 49.850903 36.349770 28.149909 23.040131 12.762802 3.763110 -2.020690 101.050248 80.635542 58.796306 47.263194 27.326217 48.999354
50.800000 105.251125 71.288790 49.921423 36.407136 28.199211 23.084370 12.796725 3.787768 -2.002200 101.169926 80.735715 58.875482 47.331202 27.374705 49.069047
50.850000 105.374679 71.379903 49.991939 36.464498 28.248511 23.128606 12.830648 3.812426 -1.983710 101.289595 80.835881 58.954653 47.399206 27.423190 49.138737
50.900000 105.498225 71.471011 50.062451 36.521857 28.297808 23.172841 12.864569 3.837084 -1.965220 101.409257 80.936041 59.033820 47.467207 27.471674 49.208424
50.950000 105.621763 71.562113 50.132959 36.579214 28.347104 23.217074 12.898490 3.861742 -1.946729 101.528911 81.036194 59.112983 47.535204 27.520156 49.278106
51.000000 105.745293 71.653209 50.203464 36.636568 28.396397 23.261306 12.932409 3.886400 -1.928238 101.648556 81.136342 59.192140 47.603197 27.568635 49.347784
51.050000 105.868814 71.744300 50.273964 36.693919 28.445688 23.305535 12.966328 3.911058 -1.909746 101.768194 81.236482 59.271293 47.671187 27.617113 49.417459
51.100000 105.992328 71.835385 50.344461 36.751267 28.494977 23.349763 13.000246 3.935715 -1.891254 101.887824 81.336617 59.350442 47.739172 27.665588 49.487130
51.150000 106.115832 71.926465 50.414953 36.808612 28.544264 23.393989 13.034163 3.960373 -1.872762 102.007446 81.436745 59.429585 47.807155 27.714062 49.556797
51.200000 106.239329 72.017539 50.485442 36.865955 28.593549 23.438214 13.068079 3.985030 -1.854269 102.127060 81.536867 59.508725 47.875133 27.762533 49.626460
51.250000 106.362818 72.108608 50.555927 36.923294 28.642831 23.482436 13.101994 4.009687 -1.835776 102.246666 81.636982 59.587859 47.943108 27.811002 49.696119
51.300000 106.486298 72.199671 50.626408 36.980631 28.692112 23.526657 13.135908 4.034344 -1.817282 102.366264 81.737091 59.666989 48.011079 27.859469 49.765775
51.350000 106.609770 72.290728 50.696885 37.037966 28.741390 23.570876 13.169822 4.059001 -1.798788 102.485855 81.837194 59.746115 48.079047 27.907934 49.835426
51.400000 106.733234 72.381780 50.767359 37.095297 28.790666 23.615094 13.203734 4.083658 -1.780294 102.605437 81.937291 59.825236 48.147010 27.956397 49.905074
51.450000 106.856689 72.472827 50.837828 37.152626 28.839940 23.659310 13.237646 4.108315 -1.761799 102.725012 82.037381 59.904352 48.214971 28.004858 49.974719
51.500000 106.980137 72.563868 50.908294 37.209951 28.889212 23.703524 13.271557 4.132971 -1.743304 102.844579 82.137465 59.983464 48.282927 28.053317 50.044359
51.550000 107.103577 72.654903 50.978756 37.267275 28.938482 23.747736 13.305467 4.157628 -1.724808 102.964138 82.237543 60.062571 48.350880 28.101774 50.113996
51.600000 107.227008 72.745933 51.049214 37.324595 28.987750 23.791947 13.339376 4.182284 -1.706313 103.083689 82.337615 60.141674 48.418829 28.150229 50.183629
51.650000 107.350431 72.836957 51.119668 37.381912 29.037015 23.836156 13.373284 4.206940 -1.687816 103.203233 82.437681 60.220772 48.486775 28.198681 50.253258
