# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.233 -7.213 -7.173 -6.997 -6.756 -6.46 -7.037 -6.964 -6.752 -6.451 -6.12 -5.721 -6.972 -6.663 -6.272 -5.963 -5.662 -6.646 -6.295 -5.991 -5.781 -5.731 -6.312 -6.511 -6.144 -5.043 -4.526 -3.919 -6.37
0.001473 -7.326 -7.303 -7.261 -7.08 -6.837 -6.539 -7.124 -7.047 -6.833 -6.529 -6.197 -5.798 -7.055 -6.743 -6.35 -6.04 -5.739 -6.726 -6.374 -6.069 -5.858 -5.809 -6.39 -6.59 -6.222 -5.118 -4.6 -3.994 -6.449
0.001518 -7.413 -7.388 -7.344 -7.16 -6.914 -6.615 -7.207 -7.126 -6.911 -6.606 -6.273 -5.872 -7.134 -6.82 -6.425 -6.115 -5.813 -6.803 -6.45 -6.144 -5.933 -5.885 -6.466 -6.666 -6.297 -5.191 -4.673 -4.066 -6.526
0.001564 -7.496 -7.469 -7.424 -7.236 -6.989 -6.689 -7.286 -7.202 -6.986 -6.679 -6.346 -5.944 -7.21 -6.895 -6.499 -6.188 -5.885 -6.878 -6.523 -6.217 -6.006 -5.959 -6.54 -6.741 -6.37 -5.263 -4.745 -4.137 -6.599
0.001611 -7.575 -7.546 -7.5 -7.31 -7.062 -6.761 -7.362 -7.276 -7.058 -6.751 -6.417 -6.015 -7.284 -6.967 -6.57 -6.258 -5.956 -6.95 -6.595 -6.288 -6.077 -6.031 -6.612 -6.813 -6.441 -5.333 -4.814 -4.207 -6.671
0.00166 -7.65 -7.62 -7.573 -7.382 -7.133 -6.831 -7.435 -7.347 -7.129 -6.821 -6.486 -6.084 -7.355 -7.038 -6.64 -6.328 -6.025 -7.021 -6.665 -6.358 -6.147 -6.101 -6.681 -6.883 -6.511 -5.402 -4.883 -4.275 -6.741
0.00171 -7.722 -7.692 -7.644 -7.451 -7.202 -6.899 -7.505 -7.416 -7.198 -6.89 -6.555 -6.152 -7.424 -7.106 -6.708 -6.396 -6.093 -7.089 -6.733 -6.426 -6.215 -6.169 -6.75 -6.951 -6.579 -5.469 -4.95 -4.342 -6.81
0.001761 -7.792 -7.761 -7.713 -7.519 -7.269 -6.967 -7.574 -7.484 -7.265 -6.957 -6.621 -6.219 -7.492 -7.174 -6.775 -6.463 -6.159 -7.157 -6.8 -6.493 -6.281 -6.236 -6.817 -7.018 -6.646 -5.536 -5.017 -4.409 -6.877
0.001815 -7.859 -7.827 -7.779 -7.585 -7.335 -7.032 -7.64 -7.55 -7.331 -7.023 -6.687 -6.285 -7.558 -7.24 -6.841 -6.528 -6.225 -7.223 -6.866 -6.559 -6.347 -6.302 -6.883 -7.084 -6.712 -5.601 -5.082 -4.474 -6.943
0.00187 -7.924 -7.892 -7.844 -7.65 -7.4 -7.097 -7.705 -7.615 -7.396 -7.087 -6.752 -6.349 -7.623 -7.304 -6.906 -6.593 -6.29 -7.287 -6.931 -6.623 -6.412 -6.367 -6.948 -7.149 -6.777 -5.666 -5.147 -4.539 -7.008
0.001926 -7.986 -7.955 -7.907 -7.713 -7.463 -7.161 -7.768 -7.679 -7.46 -7.151 -6.816 -6.413 -7.687 -7.368 -6.969 -6.657 -6.354 -7.351 -6.994 -6.687 -6.476 -6.43 -7.011 -7.213 -6.841 -5.73 -5.211 -4.603 -7.071
0.001984 -8.047 -8.017 -7.969 -7.776 -7.526 -7.224 -7.83 -7.741 -7.522 -7.214 -6.879 -6.476 -7.749 -7.431 -7.032 -6.72 -6.417 -7.414 -7.057 -6.75 -6.539 -6.493 -7.074 -7.276 -6.904 -5.793 -5.274 -4.666 -7.134
0.002044 -8.107 -8.077 -8.029 -7.837 -7.588 -7.286 -7.891 -7.802 -7.584 -7.276 -6.941 -6.539 -7.81 -7.493 -7.095 -6.782 -6.479 -7.476 -7.119 -6.812 -6.601 -6.555 -7.136 -7.338 -6.966 -5.856 -5.337 -4.729 -7.196
0.002106 -8.165 -8.135 -8.089 -7.897 -7.648 -7.347 -7.95 -7.863 -7.645 -7.337 -7.003 -6.601 -7.871 -7.554 -7.156 -6.844 -6.541 -7.537 -7.181 -6.874 -6.663 -6.617 -7.198 -7.399 -7.027 -5.918 -5.399 -4.792 -7.257
0.00217 -8.221 -8.192 -8.146 -7.957 -7.708 -7.407 -8.008 -7.922 -7.705 -7.398 -7.063 -6.662 -7.93 -7.614 -7.217 -6.905 -6.603 -7.597 -7.241 -6.935 -6.724 -6.677 -7.258 -7.459 -7.088 -5.98 -5.461 -4.853 -7.318
0.002236 -8.276 -8.249 -8.203 -8.015 -7.768 -7.467 -8.065 -7.981 -7.764 -7.458 -7.124 -6.722 -7.989 -7.673 -7.277 -6.966 -6.663 -7.656 -7.301 -6.995 -6.784 -6.737 -7.318 -7.519 -7.148 -6.041 -5.522 -4.915 -7.378
0.002303 -8.33 -8.304 -8.259 -8.073 -7.826 -7.527 -8.121 -8.039 -7.823 -7.517 -7.183 -6.783 -8.046 -7.732 -7.336 -7.026 -6.723 -7.715 -7.361 -7.055 -6.844 -6.797 -7.377 -7.578 -7.208 -6.101 -5.583 -4.976 -7.437
0.002373 -8.383 -8.358 -8.314 -8.13 -7.884 -7.585 -8.176 -8.096 -7.881 -7.576 -7.243 -6.842 -8.104 -7.79 -7.395 -7.085 -6.783 -7.773 -7.42 -7.114 -6.903 -6.855 -7.436 -7.636 -7.267 -6.161 -5.643 -5.036 -7.496
0.002445 -8.434 -8.411 -8.368 -8.186 -7.942 -7.643 -8.231 -8.152 -7.938 -7.634 -7.301 -6.901 -8.16 -7.848 -7.454 -7.144 -6.842 -7.831 -7.478 -7.173 -6.962 -6.914 -7.495 -7.694 -7.326 -6.221 -5.704 -5.097 -7.554
0.002519 -8.485 -8.463 -8.421 -8.242 -7.998 -7.701 -8.285 -8.208 -7.995 -7.691 -7.36 -6.96 -8.216 -7.905 -7.512 -7.202 -6.901 -7.888 -7.536 -7.231 -7.02 -6.971 -7.552 -7.752 -7.384 -6.281 -5.763 -5.156 -7.611
0.002595 -8.535 -8.514 -8.474 -8.297 -8.055 -7.758 -8.337 -8.263 -8.051 -7.749 -7.417 -7.019 -8.271 -7.961 -7.569 -7.261 -6.96 -7.944 -7.593 -7.289 -7.078 -7.029 -7.61 -7.809 -7.442 -6.34 -5.822 -5.216 -7.668
0.002673 -8.584 -8.565 -8.526 -8.351 -8.11 -7.815 -8.39 -8.318 -8.107 -7.805 -7.475 -7.077 -8.326 -8.017 -7.627 -7.318 -7.018 -8.0 -7.65 -7.346 -7.136 -7.086 -7.667 -7.865 -7.499 -6.398 -5.881 -5.275 -7.725
0.002754 -8.631 -8.615 -8.577 -8.405 -8.166 -7.871 -8.441 -8.372 -8.162 -7.862 -7.532 -7.134 -8.38 -8.073 -7.683 -7.376 -7.076 -8.056 -7.707 -7.404 -7.193 -7.142 -7.723 -7.921 -7.556 -6.457 -5.94 -5.334 -7.781
0.002837 -8.679 -8.664 -8.627 -8.458 -8.22 -7.927 -8.492 -8.426 -8.217 -7.918 -7.588 -7.192 -8.433 -8.128 -7.74 -7.433 -7.133 -8.111 -7.763 -7.46 -7.25 -7.199 -7.779 -7.977 -7.613 -6.515 -5.999 -5.393 -7.837
0.002923 -8.725 -8.712 -8.677 -8.511 -8.275 -7.983 -8.542 -8.479 -8.271 -7.973 -7.645 -7.249 -8.486 -8.183 -7.796 -7.489 -7.19 -8.166 -7.819 -7.517 -7.306 -7.254 -7.835 -8.032 -7.669 -6.573 -6.057 -5.451 -7.893
0.003012 -8.77 -8.76 -8.726 -8.564 -8.329 -8.038 -8.592 -8.531 -8.325 -8.028 -7.701 -7.305 -8.539 -8.237 -7.851 -7.546 -7.247 -8.22 -7.874 -7.573 -7.363 -7.31 -7.89 -8.087 -7.725 -6.63 -6.115 -5.51 -7.948
0.003103 -8.815 -8.807 -8.774 -8.616 -8.382 -8.093 -8.641 -8.584 -8.379 -8.083 -7.757 -7.362 -8.591 -8.291 -7.907 -7.602 -7.304 -8.274 -7.93 -7.629 -7.419 -7.365 -7.945 -8.142 -7.781 -6.687 -6.172 -5.568 -8.002
0.003196 -8.859 -8.853 -8.822 -8.667 -8.436 -8.147 -8.69 -8.635 -8.432 -8.138 -7.812 -7.418 -8.643 -8.345 -7.962 -7.657 -7.36 -8.328 -7.984 -7.684 -7.474 -7.42 -8.0 -8.196 -7.836 -6.744 -6.23 -5.626 -8.057
0.003293 -8.903 -8.899 -8.87 -8.718 -8.488 -8.201 -8.738 -8.687 -8.485 -8.192 -7.867 -7.474 -8.694 -8.398 -8.017 -7.713 -7.416 -8.381 -8.039 -7.739 -7.53 -7.475 -8.054 -8.25 -7.891 -6.801 -6.287 -5.683 -8.111
0.003393 -8.946 -8.944 -8.916 -8.769 -8.541 -8.255 -8.785 -8.738 -8.537 -8.246 -7.922 -7.53 -8.745 -8.451 -8.071 -7.768 -7.472 -8.434 -8.093 -7.794 -7.585 -7.529 -8.109 -8.303 -7.946 -6.858 -6.344 -5.741 -8.165
0.003495 -8.988 -8.989 -8.963 -8.819 -8.593 -8.309 -8.832 -8.788 -8.589 -8.299 -7.976 -7.585 -8.796 -8.504 -8.125 -7.823 -7.527 -8.487 -8.147 -7.849 -7.64 -7.583 -8.162 -8.357 -8.0 -6.914 -6.401 -5.798 -8.218
0.003601 -9.03 -9.033 -9.009 -8.869 -8.645 -8.362 -8.879 -8.839 -8.641 -8.353 -8.031 -7.64 -8.846 -8.556 -8.179 -7.878 -7.583 -8.539 -8.201 -7.903 -7.694 -7.637 -8.216 -8.41 -8.055 -6.971 -6.458 -5.855 -8.271
0.00371 -9.071 -9.077 -9.054 -8.918 -8.696 -8.415 -8.925 -8.888 -8.693 -8.406 -8.085 -7.695 -8.896 -8.608 -8.233 -7.933 -7.638 -8.592 -8.254 -7.958 -7.749 -7.691 -8.269 -8.462 -8.109 -7.027 -6.514 -5.912 -8.324
0.003822 -9.111 -9.12 -9.099 -8.968 -8.748 -8.468 -8.971 -8.938 -8.744 -8.458 -8.139 -7.75 -8.945 -8.66 -8.286 -7.987 -7.693 -8.643 -8.308 -8.012 -7.803 -7.744 -8.322 -8.515 -8.162 -7.082 -6.571 -5.969 -8.377
0.003938 -9.151 -9.162 -9.143 -9.016 -8.799 -8.52 -9.016 -8.987 -8.795 -8.511 -8.192 -7.805 -8.994 -8.712 -8.34 -8.041 -7.748 -8.695 -8.361 -8.065 -7.857 -7.798 -8.375 -8.567 -8.216 -7.138 -6.627 -6.025 -8.43
0.004057 -9.19 -9.204 -9.187 -9.065 -8.849 -8.573 -9.061 -9.036 -8.846 -8.563 -8.246 -7.859 -9.043 -8.763 -8.393 -8.095 -7.802 -8.746 -8.413 -8.119 -7.911 -7.851 -8.428 -8.619 -8.269 -7.194 -6.683 -6.082 -8.482
0.00418 -9.229 -9.246 -9.231 -9.113 -8.9 -8.625 -9.106 -9.084 -8.896 -8.615 -8.299 -7.913 -9.092 -8.814 -8.445 -8.149 -7.857 -8.797 -8.466 -8.172 -7.964 -7.904 -8.48 -8.671 -8.322 -7.249 -6.739 -6.138 -8.534
0.004306 -9.267 -9.287 -9.274 -9.161 -8.95 -8.677 -9.15 -9.133 -8.946 -8.667 -8.352 -7.967 -9.14 -8.864 -8.498 -8.202 -7.911 -8.848 -8.518 -8.225 -8.018 -7.956 -8.532 -8.722 -8.375 -7.304 -6.795 -6.194 -8.585
0.004436 -9.305 -9.328 -9.317 -9.208 -8.999 -8.728 -9.194 -9.181 -8.996 -8.719 -8.405 -8.021 -9.188 -8.915 -8.55 -8.255 -7.965 -8.898 -8.57 -8.278 -8.071 -8.009 -8.584 -8.773 -8.428 -7.359 -6.85 -6.25 -8.637
0.00457 -9.342 -9.368 -9.359 -9.255 -9.049 -8.779 -9.237 -9.228 -9.045 -8.77 -8.457 -8.075 -9.235 -8.965 -8.602 -8.309 -8.019 -8.948 -8.622 -8.331 -8.124 -8.061 -8.636 -8.824 -8.481 -7.414 -6.906 -6.306 -8.688
0.004709 -9.379 -9.407 -9.401 -9.302 -9.098 -8.831 -9.28 -9.275 -9.095 -8.821 -8.51 -8.129 -9.282 -9.015 -8.654 -8.361 -8.072 -8.998 -8.674 -8.384 -8.177 -8.113 -8.687 -8.875 -8.533 -7.469 -6.961 -6.362 -8.739
0.004851 -9.415 -9.447 -9.443 -9.349 -9.147 -8.881 -9.323 -9.322 -9.144 -8.872 -8.562 -8.182 -9.329 -9.065 -8.706 -8.414 -8.126 -9.048 -8.725 -8.436 -8.23 -8.165 -8.738 -8.925 -8.585 -7.523 -7.016 -6.418 -8.79
0.004998 -9.451 -9.485 -9.484 -9.395 -9.196 -8.932 -9.365 -9.369 -9.193 -8.923 -8.614 -8.235 -9.376 -9.114 -8.758 -8.467 -8.179 -9.098 -8.777 -8.489 -8.283 -8.217 -8.789 -8.976 -8.637 -7.578 -7.071 -6.473 -8.841
0.005149 -9.486 -9.524 -9.524 -9.441 -9.245 -8.983 -9.407 -9.416 -9.241 -8.974 -8.666 -8.288 -9.422 -9.163 -8.809 -8.519 -8.232 -9.147 -8.828 -8.541 -8.335 -8.269 -8.84 -9.026 -8.689 -7.632 -7.126 -6.529 -8.891
0.005305 -9.521 -9.562 -9.565 -9.487 -9.293 -9.033 -9.449 -9.462 -9.29 -9.024 -8.718 -8.341 -9.468 -9.212 -8.86 -8.572 -8.285 -9.196 -8.879 -8.593 -8.387 -8.321 -8.891 -9.076 -8.74 -7.687 -7.181 -6.584 -8.941
0.005465 -9.556 -9.599 -9.605 -9.532 -9.341 -9.083 -9.49 -9.508 -9.338 -9.074 -8.769 -8.394 -9.514 -9.261 -8.911 -8.624 -8.338 -9.245 -8.929 -8.645 -8.44 -8.372 -8.942 -9.125 -8.792 -7.741 -7.236 -6.64 -8.991
0.00563 -9.589 -9.636 -9.644 -9.577 -9.389 -9.133 -9.531 -9.553 -9.386 -9.124 -8.82 -8.446 -9.56 -9.31 -8.962 -8.676 -8.391 -9.294 -8.98 -8.696 -8.492 -8.424 -8.992 -9.175 -8.843 -7.795 -7.29 -6.695 -9.041
0.005801 -9.623 -9.673 -9.684 -9.622 -9.437 -9.183 -9.572 -9.599 -9.433 -9.174 -8.872 -8.499 -9.605 -9.358 -9.013 -8.728 -8.444 -9.342 -9.031 -8.748 -8.544 -8.475 -9.042 -9.224 -8.894 -7.849 -7.345 -6.75 -9.091
0.005976 -9.656 -9.709 -9.723 -9.667 -9.484 -9.232 -9.612 -9.644 -9.481 -9.223 -8.923 -8.551 -9.65 -9.406 -9.063 -8.779 -8.496 -9.39 -9.081 -8.799 -8.595 -8.526 -9.092 -9.273 -8.945 -7.902 -7.399 -6.805 -9.14
0.006157 -9.688 -9.745 -9.761 -9.711 -9.531 -9.282 -9.652 -9.688 -9.528 -9.273 -8.974 -8.603 -9.695 -9.454 -9.113 -8.831 -8.549 -9.439 -9.131 -8.85 -8.647 -8.577 -9.142 -9.322 -8.996 -7.956 -7.454 -6.86 -9.19
0.006343 -9.72 -9.781 -9.799 -9.755 -9.578 -9.331 -9.692 -9.733 -9.575 -9.322 -9.024 -8.656 -9.739 -9.502 -9.164 -8.882 -8.601 -9.486 -9.181 -8.901 -8.699 -8.628 -9.191 -9.371 -9.047 -8.01 -7.508 -6.914 -9.239
0.006535 -9.752 -9.816 -9.837 -9.799 -9.625 -9.38 -9.731 -9.777 -9.622 -9.371 -9.075 -8.707 -9.783 -9.549 -9.214 -8.933 -8.653 -9.534 -9.231 -8.952 -8.75 -8.679 -9.241 -9.419 -9.097 -8.063 -7.562 -6.969 -9.288
0.006732 -9.783 -9.85 -9.874 -9.842 -9.672 -9.429 -9.77 -9.821 -9.668 -9.42 -9.125 -8.759 -9.827 -9.597 -9.263 -8.984 -8.705 -9.582 -9.28 -9.003 -8.801 -8.729 -9.29 -9.468 -9.147 -8.116 -7.616 -7.024 -9.336
0.006936 -9.814 -9.884 -9.912 -9.886 -9.718 -9.477 -9.809 -9.865 -9.714 -9.468 -9.176 -8.811 -9.871 -9.644 -9.313 -9.035 -8.757 -9.629 -9.33 -9.054 -8.852 -8.78 -9.339 -9.516 -9.198 -8.17 -7.67 -7.078 -9.385
0.007146 -9.844 -9.918 -9.948 -9.929 -9.764 -9.526 -9.847 -9.909 -9.761 -9.517 -9.226 -8.863 -9.915 -9.691 -9.363 -9.086 -8.809 -9.676 -9.379 -9.104 -8.903 -8.83 -9.388 -9.564 -9.248 -8.223 -7.724 -7.133 -9.433
0.007362 -9.874 -9.952 -9.985 -9.971 -9.81 -9.574 -9.886 -9.952 -9.807 -9.565 -9.276 -8.914 -9.958 -9.737 -9.412 -9.137 -8.861 -9.723 -9.428 -9.155 -8.954 -8.881 -9.437 -9.612 -9.298 -8.276 -7.778 -7.187 -9.482
0.007585 -9.904 -9.985 -10.021 -10.014 -9.856 -9.622 -9.924 -9.995 -9.852 -9.613 -9.326 -8.965 -10.001 -9.784 -9.461 -9.187 -8.912 -9.769 -9.477 -9.205 -9.005 -8.931 -9.485 -9.659 -9.347 -8.329 -7.832 -7.242 -9.53
0.007814 -9.933 -10.017 -10.056 -10.056 -9.901 -9.67 -9.961 -10.038 -9.898 -9.661 -9.375 -9.017 -10.043 -9.83 -9.51 -9.238 -8.964 -9.816 -9.526 -9.255 -9.056 -8.981 -9.534 -9.707 -9.397 -8.381 -7.885 -7.296 -9.578
0.00805 -9.961 -10.049 -10.092 -10.098 -9.946 -9.718 -9.999 -10.08 -9.943 -9.709 -9.425 -9.068 -10.086 -9.876 -9.559 -9.288 -9.015 -9.862 -9.575 -9.305 -9.107 -9.031 -9.582 -9.754 -9.446 -8.434 -7.939 -7.35 -9.625
0.008294 -9.989 -10.081 -10.127 -10.14 -9.992 -9.766 -10.036 -10.122 -9.988 -9.757 -9.474 -9.119 -10.128 -9.922 -9.608 -9.338 -9.066 -9.908 -9.623 -9.355 -9.157 -9.081 -9.63 -9.801 -9.496 -8.487 -7.992 -7.404 -9.673
0.008545 -10.017 -10.112 -10.161 -10.181 -10.036 -9.813 -10.073 -10.164 -10.033 -9.804 -9.523 -9.169 -10.17 -9.968 -9.656 -9.388 -9.117 -9.954 -9.672 -9.405 -9.207 -9.131 -9.678 -9.848 -9.545 -8.539 -8.046 -7.458 -9.72
0.008803 -10.044 -10.143 -10.195 -10.222 -10.081 -9.86 -10.109 -10.206 -10.078 -9.852 -9.573 -9.22 -10.212 -10.014 -9.705 -9.438 -9.168 -10.0 -9.72 -9.455 -9.258 -9.181 -9.726 -9.895 -9.594 -8.592 -8.099 -7.512 -9.768
0.009069 -10.071 -10.174 -10.229 -10.263 -10.126 -9.908 -10.145 -10.248 -10.122 -9.899 -9.622 -9.271 -10.253 -10.059 -9.753 -9.488 -9.219 -10.046 -9.768 -9.504 -9.308 -9.231 -9.774 -9.941 -9.643 -8.644 -8.152 -7.566 -9.815
0.009344 -10.098 -10.204 -10.263 -10.304 -10.17 -9.955 -10.181 -10.289 -10.166 -9.946 -9.671 -9.321 -10.294 -10.104 -9.801 -9.538 -9.27 -10.091 -9.816 -9.554 -9.358 -9.28 -9.821 -9.988 -9.691 -8.697 -8.205 -7.62 -9.862
0.009626 -10.124 -10.234 -10.296 -10.344 -10.214 -10.001 -10.217 -10.33 -10.211 -9.993 -9.719 -9.372 -10.335 -10.149 -9.849 -9.587 -9.32 -10.136 -9.864 -9.603 -9.408 -9.33 -9.869 -10.034 -9.74 -8.749 -8.258 -7.674 -9.908
0.009917 -10.149 -10.263 -10.329 -10.384 -10.258 -10.048 -10.252 -10.371 -10.254 -10.04 -9.768 -9.422 -10.376 -10.194 -9.897 -9.637 -9.371 -10.182 -9.911 -9.652 -9.458 -9.379 -9.916 -10.08 -9.789 -8.801 -8.311 -7.728 -9.955
0.010217 -10.174 -10.292 -10.362 -10.424 -10.301 -10.094 -10.288 -10.411 -10.298 -10.086 -9.816 -9.472 -10.416 -10.239 -9.945 -9.686 -9.421 -10.226 -9.959 -9.701 -9.507 -9.429 -9.963 -10.126 -9.837 -8.853 -8.364 -7.781 -10.001
0.010526 -10.199 -10.32 -10.394 -10.464 -10.345 -10.141 -10.322 -10.452 -10.342 -10.132 -9.865 -9.522 -10.456 -10.283 -9.993 -9.735 -9.472 -10.271 -10.006 -9.75 -9.557 -9.478 -10.01 -10.171 -9.885 -8.905 -8.417 -7.835 -10.048
0.010845 -10.223 -10.349 -10.426 -10.503 -10.388 -10.187 -10.357 -10.492 -10.385 -10.179 -9.913 -9.572 -10.496 -10.327 -10.04 -9.784 -9.522 -10.316 -10.054 -9.799 -9.607 -9.527 -10.057 -10.217 -9.933 -8.957 -8.47 -7.888 -10.094
0.011173 -10.247 -10.376 -10.457 -10.542 -10.431 -10.233 -10.391 -10.531 -10.428 -10.225 -9.961 -9.622 -10.536 -10.371 -10.087 -9.833 -9.572 -10.36 -10.101 -9.847 -9.656 -9.576 -10.103 -10.262 -9.981 -9.009 -8.523 -7.942 -10.14
