# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.569 -5.692 -5.768 -5.843 -5.726 -5.524 -5.698 -5.831 -5.723 -5.516 -5.249 -4.908 -5.836 -5.665 -5.377 -5.12 -4.858 -5.653 -5.39 -5.135 -4.943 -4.863 -5.394 -5.554 -5.27 -4.292 -3.805 -3.223 -5.431
0.001388 -5.688 -5.807 -5.877 -5.942 -5.82 -5.614 -5.804 -5.929 -5.817 -5.606 -5.336 -4.993 -5.934 -5.758 -5.465 -5.206 -4.942 -5.746 -5.479 -5.221 -5.028 -4.949 -5.483 -5.645 -5.357 -4.374 -3.886 -3.303 -5.521
0.00143 -5.797 -5.912 -5.978 -6.034 -5.909 -5.699 -5.902 -6.021 -5.905 -5.691 -5.419 -5.074 -6.026 -5.845 -5.549 -5.288 -5.023 -5.833 -5.563 -5.304 -5.109 -5.031 -5.567 -5.731 -5.44 -4.453 -3.964 -3.38 -5.606
0.001473 -5.898 -6.009 -6.072 -6.122 -5.993 -5.781 -5.994 -6.108 -5.989 -5.772 -5.499 -5.152 -6.113 -5.928 -5.629 -5.367 -5.101 -5.915 -5.643 -5.383 -5.188 -5.11 -5.648 -5.813 -5.52 -4.529 -4.039 -3.455 -5.688
0.001518 -5.992 -6.1 -6.161 -6.205 -6.073 -5.859 -6.08 -6.191 -6.069 -5.85 -5.576 -5.227 -6.196 -6.008 -5.706 -5.443 -5.176 -5.995 -5.721 -5.459 -5.264 -5.186 -5.726 -5.892 -5.597 -4.604 -4.112 -3.528 -5.766
0.001564 -6.08 -6.186 -6.244 -6.284 -6.15 -5.934 -6.162 -6.269 -6.147 -5.926 -5.65 -5.301 -6.275 -6.084 -5.781 -5.517 -5.249 -6.071 -5.795 -5.533 -5.337 -5.26 -5.801 -5.967 -5.671 -4.676 -4.184 -3.599 -5.841
0.001611 -6.163 -6.267 -6.324 -6.36 -6.224 -6.007 -6.241 -6.345 -6.221 -5.999 -5.722 -5.372 -6.35 -6.158 -5.853 -5.589 -5.32 -6.145 -5.868 -5.605 -5.409 -5.331 -5.874 -6.041 -5.743 -4.746 -4.254 -3.669 -5.914
0.00166 -6.241 -6.344 -6.399 -6.433 -6.296 -6.078 -6.315 -6.418 -6.293 -6.07 -5.792 -5.442 -6.423 -6.23 -5.924 -5.659 -5.39 -6.216 -5.939 -5.675 -5.479 -5.401 -5.944 -6.112 -5.813 -4.815 -4.323 -3.737 -5.985
0.00171 -6.315 -6.417 -6.472 -6.504 -6.366 -6.147 -6.387 -6.489 -6.363 -6.139 -5.861 -5.51 -6.494 -6.299 -5.993 -5.727 -5.458 -6.286 -6.007 -5.743 -5.547 -5.47 -6.013 -6.181 -5.882 -4.883 -4.391 -3.805 -6.054
0.001761 -6.386 -6.487 -6.542 -6.573 -6.434 -6.215 -6.457 -6.557 -6.43 -6.206 -5.928 -5.577 -6.562 -6.367 -6.06 -5.794 -5.525 -6.354 -6.075 -5.811 -5.614 -5.537 -6.081 -6.249 -5.949 -4.95 -4.457 -3.871 -6.122
0.001815 -6.454 -6.555 -6.609 -6.639 -6.5 -6.281 -6.524 -6.624 -6.497 -6.272 -5.994 -5.643 -6.629 -6.433 -6.126 -5.86 -5.591 -6.42 -6.141 -5.876 -5.68 -5.603 -6.147 -6.315 -6.015 -5.015 -4.523 -3.937 -6.188
0.00187 -6.518 -6.619 -6.673 -6.704 -6.565 -6.346 -6.588 -6.688 -6.562 -6.337 -6.059 -5.707 -6.694 -6.498 -6.191 -5.925 -5.655 -6.485 -6.206 -5.941 -5.745 -5.668 -6.212 -6.38 -6.08 -5.08 -4.588 -4.001 -6.253
0.001926 -6.581 -6.682 -6.736 -6.767 -6.628 -6.409 -6.651 -6.752 -6.625 -6.401 -6.123 -5.771 -6.757 -6.561 -6.254 -5.989 -5.719 -6.548 -6.269 -6.005 -5.808 -5.731 -6.275 -6.443 -6.144 -5.144 -4.651 -4.065 -6.316
0.001984 -6.641 -6.742 -6.797 -6.829 -6.69 -6.472 -6.712 -6.813 -6.687 -6.463 -6.185 -5.834 -6.819 -6.624 -6.317 -6.052 -5.782 -6.61 -6.332 -6.068 -5.871 -5.794 -6.338 -6.505 -6.206 -5.207 -4.715 -4.129 -6.379
0.002044 -6.698 -6.801 -6.856 -6.889 -6.751 -6.533 -6.772 -6.874 -6.748 -6.525 -6.247 -5.896 -6.879 -6.685 -6.379 -6.114 -5.844 -6.672 -6.393 -6.13 -5.933 -5.856 -6.399 -6.567 -6.268 -5.27 -4.777 -4.191 -6.44
0.002106 -6.754 -6.857 -6.914 -6.948 -6.811 -6.594 -6.83 -6.933 -6.808 -6.585 -6.308 -5.958 -6.938 -6.745 -6.44 -6.175 -5.906 -6.732 -6.454 -6.191 -5.995 -5.917 -6.46 -6.627 -6.329 -5.331 -4.839 -4.254 -6.501
0.00217 -6.808 -6.913 -6.97 -7.006 -6.87 -6.654 -6.887 -6.991 -6.867 -6.645 -6.369 -6.018 -6.996 -6.804 -6.5 -6.235 -5.967 -6.791 -6.514 -6.251 -6.055 -5.978 -6.52 -6.687 -6.389 -5.393 -4.901 -4.315 -6.561
0.002236 -6.861 -6.966 -7.024 -7.063 -6.928 -6.713 -6.942 -7.048 -6.925 -6.704 -6.428 -6.079 -7.054 -6.863 -6.559 -6.295 -6.027 -6.85 -6.574 -6.311 -6.115 -6.038 -6.579 -6.746 -6.449 -5.453 -4.962 -4.376 -6.62
0.002303 -6.911 -7.018 -7.078 -7.119 -6.986 -6.771 -6.996 -7.105 -6.982 -6.762 -6.487 -6.138 -7.11 -6.92 -6.618 -6.354 -6.087 -6.907 -6.632 -6.37 -6.175 -6.097 -6.638 -6.804 -6.508 -5.514 -5.022 -4.437 -6.678
0.002373 -6.961 -7.069 -7.13 -7.174 -7.042 -6.828 -7.049 -7.16 -7.039 -6.82 -6.545 -6.197 -7.165 -6.977 -6.676 -6.413 -6.146 -6.964 -6.69 -6.429 -6.233 -6.156 -6.695 -6.861 -6.566 -5.573 -5.082 -4.498 -6.735
0.002445 -7.009 -7.119 -7.181 -7.228 -7.098 -6.885 -7.102 -7.214 -7.095 -6.877 -6.603 -6.256 -7.219 -7.033 -6.733 -6.471 -6.204 -7.021 -6.748 -6.487 -6.292 -6.214 -6.753 -6.918 -6.624 -5.633 -5.142 -4.558 -6.792
0.002519 -7.055 -7.167 -7.231 -7.282 -7.153 -6.942 -7.153 -7.268 -7.15 -6.933 -6.66 -6.314 -7.273 -7.089 -6.79 -6.529 -6.262 -7.076 -6.804 -6.544 -6.35 -6.271 -6.809 -6.974 -6.681 -5.692 -5.201 -4.617 -6.849
0.002595 -7.101 -7.214 -7.28 -7.334 -7.208 -6.997 -7.203 -7.321 -7.204 -6.989 -6.717 -6.371 -7.326 -7.144 -6.847 -6.586 -6.32 -7.131 -6.861 -6.601 -6.407 -6.329 -6.865 -7.029 -6.738 -5.75 -5.26 -4.677 -6.905
0.002673 -7.145 -7.26 -7.328 -7.386 -7.261 -7.053 -7.252 -7.373 -7.258 -7.044 -6.774 -6.428 -7.378 -7.198 -6.903 -6.643 -6.377 -7.186 -6.917 -6.658 -6.464 -6.385 -6.921 -7.084 -6.794 -5.808 -5.319 -4.735 -6.96
0.002754 -7.188 -7.306 -7.375 -7.437 -7.315 -7.108 -7.301 -7.425 -7.311 -7.099 -6.829 -6.485 -7.429 -7.252 -6.958 -6.699 -6.434 -7.24 -6.972 -6.714 -6.52 -6.442 -6.976 -7.139 -6.85 -5.866 -5.377 -4.794 -7.015
0.002837 -7.23 -7.35 -7.421 -7.488 -7.367 -7.162 -7.349 -7.475 -7.364 -7.153 -6.885 -6.542 -7.48 -7.305 -7.013 -6.755 -6.491 -7.293 -7.027 -6.77 -6.577 -6.498 -7.031 -7.193 -6.905 -5.924 -5.435 -4.853 -7.069
0.002923 -7.271 -7.393 -7.467 -7.538 -7.419 -7.216 -7.396 -7.526 -7.416 -7.207 -6.94 -6.598 -7.53 -7.358 -7.068 -6.811 -6.547 -7.346 -7.081 -6.825 -6.632 -6.553 -7.085 -7.246 -6.96 -5.981 -5.493 -4.911 -7.123
0.003012 -7.311 -7.435 -7.511 -7.587 -7.471 -7.269 -7.442 -7.575 -7.468 -7.261 -6.994 -6.653 -7.58 -7.41 -7.122 -6.866 -6.603 -7.398 -7.135 -6.88 -6.688 -6.609 -7.139 -7.299 -7.015 -6.038 -5.55 -4.969 -7.176
0.003103 -7.35 -7.477 -7.555 -7.636 -7.522 -7.322 -7.488 -7.624 -7.519 -7.314 -7.049 -6.709 -7.629 -7.462 -7.176 -6.921 -6.659 -7.45 -7.189 -6.935 -6.743 -6.663 -7.192 -7.352 -7.069 -6.094 -5.608 -5.026 -7.229
0.003196 -7.388 -7.518 -7.599 -7.684 -7.573 -7.375 -7.533 -7.673 -7.569 -7.366 -7.103 -6.764 -7.678 -7.513 -7.229 -6.975 -6.714 -7.502 -7.242 -6.989 -6.798 -6.718 -7.245 -7.404 -7.123 -6.151 -5.665 -5.084 -7.282
0.003293 -7.426 -7.558 -7.641 -7.731 -7.623 -7.427 -7.577 -7.721 -7.62 -7.419 -7.156 -6.819 -7.725 -7.564 -7.282 -7.029 -6.769 -7.553 -7.295 -7.043 -6.852 -6.772 -7.298 -7.456 -7.176 -6.207 -5.721 -5.141 -7.334
0.003393 -7.462 -7.597 -7.683 -7.778 -7.673 -7.479 -7.621 -7.769 -7.669 -7.47 -7.21 -6.873 -7.773 -7.614 -7.335 -7.083 -6.824 -7.603 -7.348 -7.097 -6.907 -6.826 -7.35 -7.507 -7.23 -6.263 -5.778 -5.198 -7.386
0.003495 -7.498 -7.635 -7.724 -7.825 -7.722 -7.53 -7.664 -7.816 -7.719 -7.522 -7.263 -6.927 -7.82 -7.665 -7.387 -7.137 -6.878 -7.654 -7.4 -7.15 -6.961 -6.88 -7.402 -7.558 -7.282 -6.318 -5.834 -5.255 -7.437
0.003601 -7.533 -7.673 -7.764 -7.871 -7.771 -7.581 -7.707 -7.862 -7.768 -7.573 -7.315 -6.981 -7.866 -7.714 -7.439 -7.19 -6.932 -7.704 -7.452 -7.204 -7.014 -6.934 -7.453 -7.609 -7.335 -6.374 -5.89 -5.312 -7.488
0.00371 -7.567 -7.71 -7.804 -7.916 -7.82 -7.632 -7.749 -7.908 -7.816 -7.624 -7.368 -7.035 -7.912 -7.764 -7.491 -7.243 -6.986 -7.753 -7.504 -7.256 -7.068 -6.987 -7.505 -7.659 -7.387 -6.429 -5.946 -5.368 -7.539
0.003822 -7.6 -7.746 -7.843 -7.961 -7.868 -7.682 -7.791 -7.954 -7.865 -7.674 -7.42 -7.089 -7.958 -7.813 -7.543 -7.296 -7.04 -7.802 -7.555 -7.309 -7.121 -7.04 -7.556 -7.709 -7.439 -6.484 -6.002 -5.424 -7.59
0.003938 -7.633 -7.781 -7.882 -8.006 -7.916 -7.733 -7.832 -7.999 -7.912 -7.725 -7.471 -7.142 -8.003 -7.861 -7.594 -7.348 -7.093 -7.851 -7.606 -7.361 -7.174 -7.093 -7.606 -7.759 -7.491 -6.539 -6.057 -5.48 -7.64
0.004057 -7.665 -7.816 -7.92 -8.05 -7.963 -7.782 -7.872 -8.044 -7.96 -7.774 -7.523 -7.195 -8.048 -7.909 -7.645 -7.401 -7.146 -7.9 -7.657 -7.414 -7.227 -7.145 -7.657 -7.808 -7.542 -6.593 -6.113 -5.536 -7.69
0.00418 -7.696 -7.85 -7.957 -8.094 -8.01 -7.832 -7.912 -8.088 -8.007 -7.824 -7.574 -7.248 -8.092 -7.957 -7.695 -7.453 -7.199 -7.948 -7.708 -7.465 -7.279 -7.198 -7.707 -7.857 -7.594 -6.648 -6.168 -5.592 -7.739
0.004306 -7.726 -7.884 -7.994 -8.137 -8.057 -7.881 -7.952 -8.132 -8.054 -7.873 -7.625 -7.3 -8.136 -8.005 -7.746 -7.504 -7.252 -7.996 -7.758 -7.517 -7.331 -7.25 -7.756 -7.906 -7.645 -6.702 -6.223 -5.648 -7.788
0.004436 -7.756 -7.917 -8.031 -8.18 -8.103 -7.93 -7.991 -8.175 -8.1 -7.922 -7.676 -7.353 -8.179 -8.052 -7.796 -7.556 -7.305 -8.043 -7.808 -7.568 -7.384 -7.302 -7.806 -7.955 -7.695 -6.756 -6.278 -5.704 -7.837
0.00457 -7.785 -7.949 -8.066 -8.223 -8.149 -7.979 -8.03 -8.219 -8.146 -7.971 -7.727 -7.405 -8.222 -8.099 -7.846 -7.607 -7.357 -8.09 -7.858 -7.62 -7.435 -7.354 -7.855 -8.003 -7.746 -6.81 -6.333 -5.759 -7.886
0.004709 -7.813 -7.981 -8.102 -8.265 -8.195 -8.027 -8.068 -8.261 -8.192 -8.02 -7.777 -7.457 -8.265 -8.146 -7.895 -7.658 -7.409 -8.137 -7.907 -7.671 -7.487 -7.405 -7.904 -8.051 -7.796 -6.864 -6.387 -5.814 -7.935
0.004851 -7.841 -8.012 -8.136 -8.306 -8.24 -8.075 -8.106 -8.304 -8.237 -8.068 -7.827 -7.509 -8.307 -8.192 -7.945 -7.709 -7.461 -8.184 -7.956 -7.721 -7.539 -7.457 -7.953 -8.098 -7.846 -6.917 -6.442 -5.869 -7.983
0.004998 -7.868 -8.042 -8.171 -8.348 -8.285 -8.123 -8.144 -8.345 -8.282 -8.116 -7.877 -7.56 -8.349 -8.238 -7.994 -7.76 -7.513 -8.23 -8.005 -7.772 -7.59 -7.508 -8.002 -8.145 -7.896 -6.971 -6.496 -5.924 -8.031
0.005149 -7.895 -8.072 -8.204 -8.388 -8.33 -8.171 -8.181 -8.387 -8.327 -8.163 -7.927 -7.612 -8.39 -8.284 -8.043 -7.81 -7.565 -8.276 -8.054 -7.822 -7.641 -7.559 -8.05 -8.192 -7.945 -7.024 -6.55 -5.979 -8.079
0.005305 -7.921 -8.102 -8.237 -8.429 -8.374 -8.218 -8.217 -8.428 -8.371 -8.211 -7.976 -7.663 -8.431 -8.329 -8.091 -7.861 -7.616 -8.322 -8.103 -7.872 -7.692 -7.61 -8.098 -8.239 -7.994 -7.077 -6.604 -6.034 -8.126
0.005465 -7.946 -8.13 -8.27 -8.469 -8.418 -8.265 -8.253 -8.469 -8.415 -8.258 -8.025 -7.714 -8.472 -8.374 -8.14 -7.911 -7.668 -8.368 -8.151 -7.922 -7.743 -7.661 -8.146 -8.286 -8.044 -7.13 -6.658 -6.089 -8.173
0.00563 -7.97 -8.158 -8.302 -8.509 -8.462 -8.312 -8.289 -8.509 -8.459 -8.305 -8.074 -7.765 -8.512 -8.419 -8.188 -7.961 -7.719 -8.413 -8.199 -7.972 -7.793 -7.711 -8.193 -8.332 -8.092 -7.183 -6.712 -6.143 -8.22
0.005801 -7.994 -8.186 -8.334 -8.548 -8.506 -8.359 -8.325 -8.549 -8.503 -8.351 -8.123 -7.815 -8.552 -8.464 -8.236 -8.011 -7.77 -8.458 -8.247 -8.022 -7.844 -7.762 -8.241 -8.378 -8.141 -7.236 -6.766 -6.198 -8.267
0.005976 -8.018 -8.213 -8.365 -8.587 -8.549 -8.405 -8.36 -8.589 -8.546 -8.398 -8.172 -7.866 -8.592 -8.508 -8.284 -8.06 -7.821 -8.502 -8.294 -8.071 -7.894 -7.812 -8.288 -8.424 -8.19 -7.289 -6.819 -6.252 -8.313
0.006157 -8.041 -8.239 -8.396 -8.626 -8.592 -8.451 -8.394 -8.629 -8.589 -8.444 -8.22 -7.916 -8.631 -8.552 -8.331 -8.109 -7.871 -8.547 -8.342 -8.12 -7.944 -7.862 -8.334 -8.469 -8.238 -7.341 -6.873 -6.307 -8.36
0.006343 -8.063 -8.265 -8.426 -8.664 -8.634 -8.497 -8.429 -8.668 -8.632 -8.49 -8.268 -7.967 -8.67 -8.596 -8.379 -8.159 -7.922 -8.591 -8.389 -8.169 -7.994 -7.912 -8.381 -8.514 -8.286 -7.393 -6.926 -6.361 -8.406
0.006535 -8.084 -8.29 -8.456 -8.702 -8.677 -8.543 -8.463 -8.706 -8.674 -8.536 -8.316 -8.017 -8.708 -8.639 -8.426 -8.208 -7.972 -8.635 -8.436 -8.218 -8.044 -7.962 -8.428 -8.559 -8.334 -7.446 -6.979 -6.415 -8.451
0.006732 -8.105 -8.315 -8.485 -8.739 -8.719 -8.588 -8.496 -8.744 -8.716 -8.581 -8.364 -8.066 -8.746 -8.683 -8.473 -8.256 -8.022 -8.678 -8.483 -8.267 -8.094 -8.012 -8.474 -8.604 -8.382 -7.498 -7.032 -6.469 -8.497
0.006936 -8.126 -8.339 -8.514 -8.776 -8.76 -8.633 -8.529 -8.782 -8.758 -8.626 -8.412 -8.116 -8.784 -8.726 -8.519 -8.305 -8.072 -8.722 -8.53 -8.315 -8.143 -8.061 -8.52 -8.649 -8.429 -7.55 -7.085 -6.523 -8.542
0.007146 -8.146 -8.362 -8.542 -8.813 -8.802 -8.678 -8.562 -8.82 -8.799 -8.671 -8.459 -8.166 -8.821 -8.768 -8.566 -8.353 -8.122 -8.765 -8.576 -8.364 -8.192 -8.111 -8.566 -8.693 -8.476 -7.602 -7.138 -6.577 -8.587
0.007362 -8.165 -8.385 -8.57 -8.849 -8.843 -8.723 -8.595 -8.857 -8.84 -8.716 -8.507 -8.215 -8.858 -8.811 -8.612 -8.402 -8.172 -8.807 -8.622 -8.412 -8.242 -8.16 -8.611 -8.737 -8.523 -7.653 -7.191 -6.63 -8.632
0.007585 -8.184 -8.408 -8.597 -8.885 -8.884 -8.767 -8.627 -8.894 -8.881 -8.761 -8.554 -8.264 -8.895 -8.853 -8.658 -8.45 -8.221 -8.85 -8.668 -8.46 -8.291 -8.209 -8.656 -8.781 -8.57 -7.705 -7.244 -6.684 -8.677
0.007814 -8.202 -8.43 -8.624 -8.921 -8.924 -8.812 -8.659 -8.93 -8.922 -8.805 -8.601 -8.313 -8.932 -8.895 -8.704 -8.498 -8.271 -8.892 -8.714 -8.508 -8.339 -8.258 -8.702 -8.824 -8.617 -7.756 -7.297 -6.737 -8.721
0.00805 -8.219 -8.451 -8.65 -8.956 -8.965 -8.856 -8.69 -8.967 -8.962 -8.849 -8.647 -8.362 -8.968 -8.936 -8.75 -8.546 -8.32 -8.934 -8.759 -8.555 -8.388 -8.307 -8.747 -8.868 -8.663 -7.808 -7.349 -6.791 -8.766
0.008294 -8.236 -8.472 -8.676 -8.991 -9.005 -8.9 -8.721 -9.002 -9.002 -8.893 -8.694 -8.411 -9.003 -8.977 -8.795 -8.593 -8.369 -8.976 -8.805 -8.603 -8.437 -8.356 -8.791 -8.911 -8.71 -7.859 -7.402 -6.844 -8.81
0.008545 -8.252 -8.492 -8.701 -9.026 -9.044 -8.943 -8.752 -9.038 -9.042 -8.936 -8.74 -8.46 -9.038 -9.018 -8.84 -8.641 -8.418 -9.018 -8.85 -8.65 -8.485 -8.404 -8.836 -8.953 -8.756 -7.91 -7.454 -6.898 -8.854
0.008803 -8.268 -8.511 -8.726 -9.06 -9.084 -8.986 -8.783 -9.073 -9.081 -8.98 -8.786 -8.508 -9.073 -9.059 -8.885 -8.688 -8.467 -9.059 -8.895 -8.697 -8.534 -8.453 -8.88 -8.996 -8.802 -7.961 -7.506 -6.951 -8.897
0.009069 -8.283 -8.53 -8.75 -9.094 -9.123 -9.029 -8.813 -9.108 -9.12 -9.023 -8.832 -8.557 -9.108 -9.1 -8.93 -8.735 -8.516 -9.1 -8.94 -8.744 -8.582 -8.501 -8.924 -9.038 -8.848 -8.012 -7.558 -7.004 -8.94
0.009344 -8.298 -8.549 -8.774 -9.127 -9.162 -9.072 -8.842 -9.142 -9.159 -9.066 -8.878 -8.605 -9.142 -9.14 -8.975 -8.782 -8.564 -9.141 -8.984 -8.791 -8.63 -8.549 -8.968 -9.08 -8.893 -8.063 -7.61 -7.057 -8.984
0.009626 -8.312 -8.567 -8.798 -9.16 -9.2 -9.115 -8.872 -9.176 -9.198 -9.109 -8.923 -8.653 -9.176 -9.18 -9.019 -8.829 -8.613 -9.181 -9.029 -8.838 -8.678 -8.598 -9.012 -9.122 -8.939 -8.114 -7.662 -7.11 -9.027
0.009917 -8.325 -8.584 -8.821 -9.193 -9.238 -9.157 -8.901 -9.21 -9.236 -9.151 -8.969 -8.701 -9.209 -9.22 -9.064 -8.875 -8.661 -9.221 -9.073 -8.884 -8.725 -8.646 -9.055 -9.164 -8.984 -8.164 -7.714 -7.163 -9.069
0.010217 -8.338 -8.6 -8.843 -9.225 -9.276 -9.2 -8.93 -9.243 -9.274 -9.193 -9.014 -8.749 -9.243 -9.259 -9.108 -8.922 -8.709 -9.261 -9.117 -8.93 -8.773 -8.693 -9.098 -9.205 -9.029 -8.215 -7.766 -7.216 -9.112
0.010526 -8.35 -8.617 -8.865 -9.257 -9.314 -9.241 -8.958 -9.276 -9.312 -9.235 -9.059 -8.796 -9.275 -9.298 -9.152 -8.968 -8.757 -9.301 -9.161 -8.977 -8.82 -8.741 -9.142 -9.247 -9.074 -8.265 -7.818 -7.269 -9.154
0.010845 -8.362 -8.632 -8.887 -9.289 -9.351 -9.283 -8.987 -9.309 -9.349 -9.277 -9.104 -8.844 -9.308 -9.337 -9.195 -9.014 -8.805 -9.34 -9.204 -9.023 -8.868 -8.789 -9.184 -9.287 -9.118 -8.316 -7.869 -7.321 -9.196
0.011173 -8.373 -8.647 -8.908 -9.32 -9.389 -9.325 -9.014 -9.341 -9.386 -9.319 -9.149 -8.891 -9.34 -9.376 -9.239 -9.06 -8.852 -9.38 -9.248 -9.068 -8.915 -8.836 -9.227 -9.328 -9.163 -8.366 -7.921 -7.374 -9.238
