# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 1.432937 -4.601534 -8.237289 -10.427779 -11.694919 -12.451044 -13.860107 -14.898248 -15.391119 0.696119 -2.948019 -6.734449 -8.665196 -11.818765 -8.378472
2.350000 1.769752 -4.363706 -8.062308 -10.292933 -11.584669 -12.356236 -13.796704 -14.862809 -15.373856 1.021080 -2.682568 -6.533058 -8.497879 -11.710998 -8.206012
2.400000 1.908836 -4.262850 -7.985723 -10.231848 -11.533083 -12.310614 -13.763211 -14.840121 -15.358197 1.155586 -2.571044 -6.446274 -8.424254 -11.660371 -8.130401
2.450000 2.243270 -4.026291 -7.811306 -10.097115 -11.422672 -12.215471 -13.699128 -14.803716 -15.339806 1.478299 -2.307173 -6.245744 -8.257415 -11.552414 -7.958476
2.500000 2.375613 -3.929959 -7.737838 -10.038248 -11.372753 -12.171171 -13.666258 -14.781033 -15.323759 1.606331 -2.200792 -6.162668 -8.186735 -11.503399 -7.885925
2.550000 2.707780 -3.694624 -7.563982 -9.903654 -11.262222 -12.075747 -13.601570 -14.743752 -15.304338 1.926902 -1.938435 -5.962977 -8.020376 -11.395297 -7.714535
2.600000 2.833598 -3.602694 -7.493568 -9.846979 -11.213968 -12.032781 -13.569360 -14.721138 -15.287980 2.048661 -1.837049 -5.883521 -7.952586 -11.347893 -7.644983
2.650000 3.163602 -3.368541 -7.320271 -9.712546 -11.103355 -11.937122 -13.504133 -14.683060 -15.267616 2.367188 -1.576148 -5.684651 -7.786710 -11.239684 -7.474127
2.700000 3.283092 -3.280899 -7.252849 -9.658037 -11.056759 -11.895496 -13.472618 -14.660570 -15.251017 2.482864 -1.479618 -5.608732 -7.721753 -11.193887 -7.407516
2.750000 3.611028 -3.047888 -7.080107 -9.523784 -10.946096 -11.799644 -13.406908 -14.621766 -15.229787 2.799432 -1.220119 -5.410664 -7.556362 -11.085605 -7.237192
2.800000 3.939510 -2.814287 -6.906747 -9.388895 -10.834786 -11.703138 -13.340533 -14.582299 -15.207908 3.116552 -0.960041 -5.211989 -7.390347 -10.976675 -7.066248
2.850000 4.050324 -2.732525 -6.843430 -9.337357 -10.790468 -11.663354 -13.309975 -14.559982 -15.190980 3.223887 -0.870171 -5.140921 -7.329280 -10.933085 -7.003671
2.900000 4.376845 -2.500027 -6.670629 -9.202679 -10.679156 -11.566713 -13.243198 -14.519884 -15.168339 3.539149 -0.611436 -4.943034 -7.163758 -10.824132 -6.833264
2.950000 4.481737 -2.422320 -6.610180 -9.153253 -10.636485 -11.528284 -13.213403 -14.497805 -15.151311 3.640786 -0.526142 -4.875333 -7.105415 -10.782143 -6.773508
3.000000 4.806370 -2.190896 -6.437935 -9.018800 -10.525196 -11.431541 -13.146267 -14.457131 -15.127966 3.954256 -0.268708 -4.678220 -6.940386 -10.673193 -6.603636
3.050000 5.131604 -1.958870 -6.265088 -8.883746 -10.413305 -11.334195 -13.078530 -14.415866 -15.104050 4.268329 -0.010672 -4.480505 -6.774756 -10.563640 -6.433163
3.100000 5.228300 -1.886775 -6.208613 -8.837245 -10.372919 -11.297647 -13.049798 -14.394123 -15.086888 4.362079 0.068288 -4.417466 -6.720185 -10.523871 -6.377314
3.150000 5.551725 -1.655795 -6.036326 -8.702442 -10.261090 -11.200244 -12.981765 -14.352357 -15.062349 4.674433 0.325065 -4.220515 -6.555056 -10.414361 -6.207382
3.200000 5.642837 -1.587556 -5.982610 -8.658000 -10.222332 -11.165056 -12.953843 -14.330935 -15.045192 4.762806 0.399687 -4.160696 -6.503111 -10.376176 -6.154247
3.250000 5.964506 -1.357600 -5.810884 -8.523460 -10.110585 -11.067621 -12.885549 -14.288710 -15.020078 5.073493 0.655236 -3.964500 -6.338486 -10.266730 -5.984857
3.300000 6.286813 -1.127038 -5.638572 -8.388348 -9.998273 -10.969627 -12.816706 -14.245953 -14.994454 5.384814 0.911400 -3.767710 -6.173277 -10.156720 -5.814881
3.350000 6.370124 -1.064189 -5.588714 -8.346786 -9.961796 -10.936343 -12.789924 -14.224990 -14.977313 5.465674 0.979959 -3.712393 -6.125003 -10.120757 -5.765544
3.400000 6.690733 -0.834634 -5.416969 -8.211961 -9.849599 -10.838356 -12.720870 -14.181834 -14.951178 5.775379 1.234923 -3.516355 -5.960308 -10.010844 -5.596118
3.450000 7.011995 -0.604473 -5.244649 -8.076578 -9.736858 -10.739832 -12.651296 -14.138178 -14.924565 6.085732 1.490506 -3.319729 -5.795041 -9.900388 -5.426118
3.500000 7.087690 -0.546910 -5.198597 -8.037879 -9.702665 -10.708468 -12.625695 -14.117736 -14.907516 6.159255 1.553129 -3.268840 -5.750394 -9.866650 -5.380528
3.550000 7.407299 -0.317743 -5.026853 -7.902806 -9.590068 -10.609987 -12.555955 -14.073734 -14.880449 6.468034 1.807535 -3.072965 -5.585652 -9.756322 -5.211087
3.600000 7.727573 -0.087972 -4.854543 -7.767191 -9.476946 -10.510988 -12.485719 -14.029259 -14.852931 6.777470 2.062561 -2.876509 -5.420349 -9.645470 -5.041082
3.650000 7.795818 -0.035602 -4.812252 -7.731337 -9.445037 -10.481557 -12.461333 -14.009393 -14.836041 6.843814 2.119361 -2.829982 -5.379287 -9.613960 -4.999195
3.700000 8.114474 0.193183 -4.640528 -7.596053 -9.332088 -10.382634 -12.390973 -13.964620 -14.808121 7.151708 2.373225 -2.634280 -5.214522 -9.503266 -4.829760
3.750000 8.433801 0.422567 -4.468249 -7.460243 -9.218631 -10.283214 -12.320139 -13.919398 -14.779777 7.460264 2.627707 -2.438005 -5.049207 -9.392065 -4.659771
3.800000 8.494744 0.469827 -4.429677 -7.427219 -9.189008 -10.255726 -12.297001 -13.900156 -14.763103 7.519569 2.678786 -2.395782 -5.011694 -9.362785 -4.621547
3.850000 8.812480 0.698228 -4.257996 -7.291760 -9.075751 -10.156411 -12.226080 -13.854681 -14.734403 7.826607 2.932116 -2.200266 -4.846929 -9.251769 -4.452141
3.900000 9.130889 0.927222 -4.085771 -7.155790 -8.962002 -10.056617 -12.154707 -13.808778 -14.705300 8.134309 3.186062 -2.004185 -4.681628 -9.140264 -4.282193
3.950000 9.184662 0.969446 -4.050880 -7.125581 -8.934664 -10.031081 -12.132842 -13.790203 -14.688895 8.186699 3.231509 -1.966212 -4.647630 -9.113215 -4.247596
4.000000 9.501501 1.197457 -3.879265 -6.989983 -8.821142 -9.931422 -12.061417 -13.744087 -14.659479 8.492900 3.484308 -1.770899 -4.482894 -9.001922 -4.078244
4.050000 9.819011 1.426055 -3.707119 -6.853889 -8.707144 -9.831301 -11.989558 -13.697564 -14.629680 8.799763 3.737717 -1.575030 -4.317632 -8.890154 -3.908362
4.100000 10.137195 1.655237 -3.534445 -6.717301 -8.592675 -9.730723 -11.917271 -13.650642 -14.599507 9.107289 3.991736 -1.378610 -4.151848 -8.777919 -3.737954
4.150000 10.181684 1.690920 -3.504354 -6.690781 -8.568344 -9.707766 -11.897113 -13.632994 -14.583517 9.150723 4.029876 -1.346169 -4.122439 -8.753808 -3.708087
4.200000 10.498306 1.919108 -3.332312 -6.554596 -8.454137 -9.607361 -11.824819 -13.585907 -14.553081 9.456755 4.282742 -1.150534 -3.957244 -8.641820 -3.538298
4.250000 10.815597 2.147873 -3.159754 -6.417933 -8.339475 -9.506515 -11.752114 -13.538438 -14.522288 9.763445 4.536210 -0.954357 -3.791540 -8.529379 -3.367994
4.300000 10.853150 2.178647 -3.133283 -6.394210 -8.317436 -9.485534 -11.733288 -13.521544 -14.506672 9.800186 4.568876 -0.926077 -3.765594 -8.507510 -3.341695
4.350000 11.168885 2.406410 -2.961374 -6.257970 -8.203060 -9.384887 -11.660606 -13.473944 -14.475650 10.105386 4.821188 -0.730697 -3.600496 -8.395341 -3.172026
4.400000 11.485282 2.634739 -2.788960 -6.121266 -8.088243 -9.283815 -11.587530 -13.425979 -14.444289 10.411238 5.074093 -0.534786 -3.434902 -8.282734 -3.001856
4.450000 11.802341 2.863631 -2.616046 -5.984100 -7.972990 -9.182322 -11.514065 -13.377655 -14.412595 10.717739 5.327589 -0.338349 -3.268814 -8.169692 -2.831187
4.500000 11.830832 2.887976 -2.594334 -5.964069 -7.953989 -9.163968 -11.497029 -13.361802 -14.397524 10.745733 5.353090 -0.315531 -3.247422 -8.150795 -2.809580
4.550000 12.146329 3.115849 -2.422094 -5.827358 -7.839054 -9.062710 -11.423626 -13.313387 -14.365642 11.050737 5.605415 -0.119913 -3.081967 -8.038059 -2.639572
4.600000 12.462478 3.344273 -2.249367 -5.690200 -7.723698 -8.961044 -11.349849 -13.264630 -14.333443 11.356381 5.858320 0.076220 -2.916032 -7.924904 -2.469078
4.650000 12.779278 3.573247 -2.076155 -5.552599 -7.607924 -8.858978 -11.275702 -13.215534 -14.300930 11.662663 6.111801 0.272864 -2.749620 -7.811333 -2.298103
4.700000 12.798796 3.591202 -2.059191 -5.536268 -7.591982 -8.843279 -11.260501 -13.200778 -14.286469 11.681994 6.130193 0.290245 -2.732777 -7.795430 -2.281179
4.750000 13.114020 3.819135 -1.886680 -5.399151 -7.476559 -8.741480 -11.186452 -13.151629 -14.253807 11.986765 6.382485 0.486045 -2.567025 -7.682197 -2.110891
4.800000 13.429884 4.047604 -1.713698 -5.261604 -7.360732 -8.639293 -11.112049 -13.102157 -14.220847 12.292163 6.635342 0.682344 -2.400809 -7.568563 -1.940134
4.850000 13.746385 4.276607 -1.540249 -5.123632 -7.244505 -8.536722 -11.037295 -13.052365 -14.187591 12.598186 6.888762 0.879138 -2.234134 -7.454532 -1.768913
4.900000 13.757003 4.288207 -1.528027 -5.111013 -7.231642 -8.523706 -11.023967 -13.038758 -14.173798 12.608923 6.900088 0.891099 -2.221836 -7.441644 -1.756666
4.950000 14.071910 4.516145 -1.355305 -4.973554 -7.115798 -8.421435 -10.949344 -12.988948 -14.140429 12.913415 7.152295 1.087023 -2.055848 -7.327981 -1.586160
5.000000 14.387441 4.744603 -1.182130 -4.835684 -6.999567 -8.318794 -10.874385 -12.938833 -14.106778 13.218519 7.405051 1.283430 -1.889415 -7.213935 -1.415201
5.050000 14.703593 4.973579 -1.008504 -4.697405 -6.882954 -8.215787 -10.799093 -12.888415 -14.072849 13.524232 7.658354 1.480315 -1.722538 -7.099509 -1.243795
5.100000 14.705376 4.978849 -1.001019 -4.688506 -6.873188 -8.205477 -10.787674 -12.876001 -14.059775 13.526432 7.662651 1.486869 -1.714783 -7.089656 -1.236222
5.150000 15.019911 5.206734 -0.828150 -4.550771 -6.756988 -8.102800 -10.712545 -12.825598 -14.025765 13.830591 7.914716 1.682857 -1.548623 -6.975629 -1.065559
5.200000 15.335054 5.435121 -0.654843 -4.412640 -6.640418 -7.999770 -10.637096 -12.774906 -13.991489 14.135344 8.167313 1.879310 -1.382033 -6.861236 -0.894462
5.250000 15.650799 5.664009 -0.481103 -4.274118 -6.523483 -7.896391 -10.561332 -12.723929 -13.956951 14.440688 8.420438 2.076225 -1.215018 -6.746480 -0.722933
5.300000 15.967145 5.893392 -0.306933 -4.135209 -6.406186 -7.792666 -10.485254 -12.672670 -13.922155 14.746620 8.674089 2.273596 -1.047581 -6.631365 -0.550978
5.350000 15.957902 5.890741 -0.305398 -4.131000 -6.400338 -7.785790 -10.476282 -12.661816 -13.910053 14.738166 8.669598 2.273373 -1.045535 -6.625352 -0.549275
5.400000 16.272593 6.118996 -0.132022 -3.992672 -6.283492 -7.682434 -10.400406 -12.610609 -13.875212 15.042507 8.921974 2.469809 -0.878852 -6.510674 -0.378100
5.450000 16.587868 6.347732 0.041769 -3.853969 -6.166297 -7.578745 -10.324231 -12.559132 -13.840124 15.347419 9.174859 2.666690 -0.711761 -6.395650 -0.206513
5.500000 16.903724 6.576946 0.215973 -3.714895 -6.048756 -7.474727 -10.247758 -12.507389 -13.804792 15.652899 9.428250 2.864010 -0.544265 -6.280283 -0.034515
5.550000 16.885735 6.567997 0.212765 -3.714438 -6.046052 -7.470612 -10.240768 -12.497819 -13.793510 15.635993 9.416779 2.858390 -0.546774 -6.277352 -0.037493
5.600000 17.199907 6.796054 0.386146 -3.575974 -5.928989 -7.366990 -10.164525 -12.446156 -13.758160 15.939852 9.668867 3.054747 -0.380060 -6.162450 0.133695
5.650000 17.514643 7.024574 0.559926 -3.437151 -5.811594 -7.263050 -10.087997 -12.394236 -13.722577 16.244264 9.921446 3.251530 -0.212955 -6.047218 0.305280
5.700000 17.829939 7.253553 0.734102 -3.297975 -5.693869 -7.158797 -10.011186 -12.342065 -13.686763 16.549224 10.174512 3.448735 -0.045463 -5.931659 0.477257
5.750000 18.145791 7.482986 0.908669 -3.158447 -5.575819 -7.054234 -9.934098 -12.289644 -13.650721 16.854727 10.428061 3.646358 0.122413 -5.815776 0.649624
5.800000 18.116827 7.466116 0.899476 -3.162737 -5.577103 -7.053631 -9.929650 -12.281744 -13.640529 16.827211 10.407816 3.633939 0.114157 -5.816757 0.640739
5.850000 18.430952 7.694353 1.073182 -3.023855 -5.459566 -6.949499 -9.852824 -12.229436 -13.604502 17.131051 10.660021 3.830561 0.281214 -5.701375 0.812258
5.900000 18.745616 7.923031 1.247267 -2.884634 -5.341716 -6.845069 -9.775731 -12.176889 -13.568256 17.435418 10.912693 4.027586 0.448641 -5.585682 0.984153
5.950000 19.060813 8.152145 1.421726 -2.745079 -5.223554 -6.740343 -9.698374 -12.124106 -13.531795 17.740306 11.165829 4.225013 0.616435 -5.469680 1.156420
6.000000 19.376540 8.381691 1.596556 -2.605192 -5.105086 -6.635324 -9.620755 -12.071090 -13.495122 18.045713 11.419424 4.422836 0.784592 -5.353374 1.329055
6.050000 19.336610 8.356887 1.581354 -2.614262 -5.110397 -6.638275 -9.618897 -12.064914 -13.486078 18.007595 11.390399 4.403598 0.770561 -5.358305 1.314238
6.100000 19.650566 8.585196 1.755286 -2.475056 -4.992476 -6.533721 -9.541573 -12.012040 -13.449447 18.311295 11.642609 4.600381 0.937862 -5.242533 1.485990
6.150000 19.965034 8.813924 1.929576 -2.335531 -4.874260 -6.428887 -9.463998 -11.958943 -13.412613 18.615495 11.895263 4.797547 1.105514 -5.126468 1.658096
6.200000 20.280010 9.043064 2.104220 -2.195690 -4.755751 -6.323774 -9.386176 -11.905625 -13.375578 18.920192 12.148356 4.995092 1.273512 -5.010113 1.830554
6.250000 20.595487 9.272615 2.279214 -2.055537 -4.636953 -6.218388 -9.308108 -11.852090 -13.338344 19.225380 12.401885 5.193011 1.441853 -4.893471 2.003360
6.300000 20.544600 9.239865 2.257981 -2.069416 -4.646325 -6.224928 -9.308882 -11.847685 -13.330498 19.176664 12.364074 5.166939 1.422024 -4.902387 1.982589
6.350000 20.858262 9.468139 2.432041 -1.929977 -4.528107 -6.120037 -9.231138 -11.794320 -13.293334 19.480101 12.616176 5.363781 1.589473 -4.786312 2.154475
6.400000 21.172409 9.696808 2.606439 -1.790238 -4.409611 -6.014882 -9.153160 -11.740746 -13.255980 19.784012 12.868698 5.560985 1.757253 -4.669960 2.326696
6.450000 21.487037 9.925868 2.781171 -1.650201 -4.290841 -5.909466 -9.074949 -11.686966 -13.218437 20.088393 13.121635 5.758546 1.925360 -4.553336 2.499249
6.500000 21.802140 10.155314 2.956233 -1.509871 -4.171798 -5.803793 -8.996509 -11.632982 -13.180710 20.393239 13.374985 5.956462 2.093789 -4.436443 2.672129
6.550000 21.740301 10.114610 2.928949 -1.528585 -4.185259 -5.813955 -8.999952 -11.630390 -13.174106 20.333930 13.328383 5.923539 2.068142 -4.449374 2.645383
6.600000 22.053543 10.342742 3.103042 -1.389001 -4.066828 -5.708807 -8.921863 -11.576602 -13.136472 20.636981 13.580265 6.120340 2.235646 -4.333078 2.817310
6.650000 22.367244 10.571245 3.277454 -1.249134 -3.948135 -5.603411 -8.843555 -11.522619 -13.098660 20.940479 13.832544 6.317482 2.403461 -4.216522 2.989551
6.700000 22.681399 10.800117 3.452179 -1.108988 -3.829184 -5.497771 -8.765029 -11.468442 -13.060673 21.244421 14.085214 6.514961 2.571583 -4.099711 3.162105
6.750000 22.996002 11.029353 3.627214 -0.968566 -3.709978 -5.391888 -8.686287 -11.414075 -13.022512 21.548802 14.338272 6.712773 2.740009 -3.982647 3.334966
6.800000 23.311049 11.258949 3.802557 -0.827871 -3.590520 -5.285767 -8.607334 -11.359520 -12.984181 21.853616 14.591714 6.910914 2.908735 -3.865333 3.508133
6.850000 23.235919 11.208574 3.767899 -0.852492 -3.608988 -5.300371 -8.614068 -11.359186 -12.979146 21.781451 14.534431 6.869651 2.875994 -3.883179 3.474106
6.900000 23.549049 11.436808 3.942232 -0.712582 -3.490177 -5.194810 -8.535498 -11.304856 -12.940935 22.084414 14.786355 7.066635 3.043754 -3.766498 3.646276
6.950000 23.862606 11.665388 4.116859 -0.572409 -3.371124 -5.089019 -8.456725 -11.250346 -12.902560 22.387795 15.038648 7.263934 3.211802 -3.649577 3.818740
7.000000 24.176585 11.894310 4.291778 -0.431978 -3.251831 -4.983002 -8.377750 -11.195658 -12.864023 22.691588 15.291306 7.461546 3.380135 -3.532419 3.991492
7.050000 24.490981 12.123570 4.466985 -0.291291 -3.132303 -4.876761 -8.298577 -11.140794 -12.825326 22.995789 15.544324 7.659467 3.548750 -3.415026 4.164531
7.100000 24.805789 12.353164 4.642476 -0.150351 -3.012541 -4.770299 -8.219207 -11.085756 -12.786472 23.300393 15.797697 7.857694 3.717644 -3.297402 4.337852
7.150000 24.717343 12.293083 4.600404 -0.180923 -3.036063 -4.789394 -8.229283 -11.087733 -12.783062 23.215343 15.729701 7.808054 3.677768 -3.320212 4.296503
7.200000 25.030179 12.521270 4.774846 -0.040803 -2.916982 -4.683524 -8.150327 -11.032948 -12.744353 23.518043 15.981509 8.005080 3.845656 -3.203255 4.468789
7.250000 25.343412 12.749777 4.949560 0.099558 -2.797676 -4.577442 -8.071182 -10.977995 -12.705492 23.821130 16.233660 8.202400 4.013810 -3.086075 4.641346
