# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.750000 186.899934 132.133610 97.557632 75.608031 62.229762 53.867981 36.965974 22.016100 12.270678 180.327443 147.385993 112.062245 93.356663 60.883315 96.175476
35.800000 187.179064 132.339912 97.717695 75.738565 62.342196 53.969049 37.043887 22.073216 12.313948 180.597851 147.612617 112.241738 93.511087 60.993922 96.333685
35.850000 187.458163 132.546192 97.877742 75.869086 62.454620 54.070108 37.121795 22.130329 12.357215 180.868230 147.839218 112.421214 93.665496 61.104520 96.491877
35.900000 187.737231 132.752451 98.037774 75.999596 62.567035 54.171159 37.199696 22.187439 12.400482 181.138580 148.065795 112.600671 93.819890 61.215107 96.650055
35.950000 188.016269 132.958688 98.197789 76.130093 62.679439 54.272201 37.277592 22.244545 12.443747 181.408900 148.292347 112.780109 93.974269 61.325685 96.808216
36.000000 188.295277 133.164904 98.357789 76.260578 62.791833 54.373234 37.355482 22.301649 12.487010 181.679190 148.518876 112.959530 94.128633 61.436253 96.966362
36.050000 188.574254 133.371098 98.517772 76.391051 62.904218 54.474259 37.433367 22.358749 12.530272 181.949452 148.745381 113.138933 94.282981 61.546811 97.124492
36.100000 188.853201 133.577271 98.677741 76.521511 63.016592 54.575275 37.511246 22.415846 12.573533 182.219684 148.971862 113.318317 94.437315 61.657360 97.282607
36.150000 189.132118 133.783423 98.837693 76.651960 63.128957 54.676283 37.589119 22.472940 12.616792 182.489887 149.198319 113.497684 94.591634 61.767899 97.440707
36.200000 189.411005 133.989553 98.997630 76.782397 63.241311 54.777283 37.666986 22.530030 12.660049 182.760062 149.424752 113.677032 94.745937 61.878428 97.598791
36.250000 189.689862 134.195663 99.157551 76.912821 63.353656 54.878274 37.744848 22.587118 12.703305 183.030207 149.651162 113.856362 94.900226 61.988948 97.756860
36.300000 189.968689 134.401751 99.317457 77.043234 63.465991 54.979256 37.822704 22.644202 12.746560 183.300323 149.877549 114.035675 95.054500 62.099458 97.914913
36.350000 190.247486 134.607818 99.477347 77.173635 63.578317 55.080230 37.900555 22.701284 12.789813 183.570411 150.103911 114.214970 95.208759 62.209959 98.072951
36.400000 190.526253 134.813864 99.637222 77.304023 63.690632 55.181196 37.978400 22.758362 12.833065 183.840470 150.330251 114.394247 95.363004 62.320450 98.230974
36.450000 190.804991 135.019889 99.797081 77.434400 63.802938 55.282154 38.056239 22.815437 12.876315 184.110500 150.556567 114.573506 95.517233 62.430932 98.388982
36.500000 191.083699 135.225893 99.956925 77.564765 63.915234 55.383103 38.134073 22.872509 12.919564 184.380502 150.782859 114.752748 95.671448 62.541404 98.546975
36.550000 191.362378 135.431877 100.116754 77.695118 64.027521 55.484043 38.211901 22.929578 12.962811 184.650476 151.009129 114.931972 95.825648 62.651867 98.704952
36.600000 191.641027 135.637839 100.276568 77.825460 64.139798 55.584976 38.289724 22.986644 13.006057 184.920420 151.235375 115.111178 95.979834 62.762320 98.862915
36.650000 191.919647 135.843781 100.436366 77.955790 64.252065 55.685900 38.367541 23.043707 13.049302 185.190337 151.461598 115.290367 96.134005 62.872764 99.020862
36.700000 192.198237 136.049703 100.596149 78.086108 64.364323 55.786816 38.445353 23.100767 13.092545 185.460226 151.687798 115.469538 96.288162 62.983199 99.178794
36.750000 192.476799 136.255603 100.755916 78.216414 64.476571 55.887724 38.523159 23.157823 13.135787 185.730086 151.913975 115.648692 96.442304 63.093624 99.336712
36.800000 192.755331 136.461483 100.915669 78.346708 64.588809 55.988623 38.600960 23.214877 13.179027 185.999918 152.140129 115.827828 96.596431 63.204040 99.494614
36.850000 193.033835 136.667343 101.075407 78.476991 64.701038 56.089515 38.678755 23.271928 13.222266 186.269722 152.366260 116.006947 96.750544 63.314446 99.652502
36.900000 193.312309 136.873182 101.235129 78.607263 64.813258 56.190398 38.756545 23.328975 13.265504 186.539498 152.592369 116.186049 96.904643 63.424843 99.810375
36.950000 193.590754 137.079001 101.394837 78.737523 64.925468 56.291273 38.834329 23.386020 13.308740 186.809247 152.818454 116.365134 97.058727 63.535231 99.968233
37.000000 193.869171 137.284799 101.554529 78.867771 65.037669 56.392140 38.912108 23.443061 13.351974 187.078967 153.044517 116.544201 97.212797 63.645610 100.126076
37.050000 194.147559 137.490577 101.714207 78.998008 65.149860 56.492999 38.989881 23.500100 13.395208 187.348660 153.270557 116.723251 97.366853 63.755980 100.283905
37.100000 194.425918 137.696335 101.873869 79.128233 65.262042 56.593850 39.067650 23.557135 13.438440 187.618326 153.496575 116.902284 97.520895 63.866340 100.441718
37.150000 194.704249 137.902073 102.033517 79.258447 65.374215 56.694692 39.145412 23.614168 13.481670 187.887963 153.722570 117.081300 97.674922 63.976692 100.599518
37.200000 194.982551 138.107791 102.193150 79.388649 65.486378 56.795527 39.223170 23.671198 13.524899 188.157573 153.948543 117.260298 97.828935 64.087034 100.757302
37.250000 195.260825 138.313488 102.352768 79.518840 65.598532 56.896354 39.300922 23.728224 13.568127 188.427156 154.174493 117.439280 97.982934 64.197367 100.915072
37.300000 195.539071 138.519166 102.512372 79.649020 65.710676 56.997172 39.378668 23.785248 13.611353 188.696711 154.400421 117.618245 98.136919 64.307691 101.072828
37.350000 195.817288 138.724823 102.671961 79.779188 65.822812 57.097983 39.456409 23.842269 13.654578 188.966240 154.626327 117.797193 98.290890 64.418006 101.230569
37.400000 196.095477 138.930461 102.831535 79.909345 65.934938 57.198786 39.534145 23.899286 13.697802 189.235740 154.852210 117.976124 98.444847 64.528312 101.388296
37.450000 196.373638 139.136078 102.991094 80.039491 66.047055 57.299581 39.611876 23.956301 13.741024 189.505214 155.078071 118.155038 98.598790 64.638608 101.546008
37.500000 196.651770 139.341676 103.150639 80.169625 66.159162 57.400368 39.689602 24.013313 13.784245 189.774661 155.303910 118.333936 98.752719 64.748896 101.703706
37.550000 196.929875 139.547254 103.310170 80.299749 66.271261 57.501147 39.767322 24.070322 13.827464 190.044081 155.529728 118.512816 98.906634 64.859175 101.861389
37.600000 197.207952 139.752813 103.469686 80.429861 66.383350 57.601918 39.845036 24.127328 13.870683 190.313473 155.755523 118.691680 99.060535 64.969445 102.019058
37.650000 197.486001 139.958352 103.629187 80.559962 66.495430 57.702681 39.922746 24.184331 13.913899 190.582839 155.981296 118.870528 99.214422 65.079706 102.176713
37.700000 197.764022 140.163871 103.788674 80.690052 66.607501 57.803437 40.000450 24.241331 13.957115 190.852178 156.207047 119.049358 99.368296 65.189958 102.334354
37.750000 198.042016 140.369370 103.948147 80.820130 66.719563 57.904184 40.078150 24.298329 14.000329 191.121491 156.432776 119.228173 99.522155 65.300202 102.491980
37.800000 198.319982 140.574850 104.107605 80.950198 66.831616 58.004924 40.155844 24.355323 14.043542 191.390776 156.658484 119.406970 99.676001 65.410436 102.649593
37.850000 198.597920 140.780311 104.267049 81.080254 66.943660 58.105656 40.233532 24.412315 14.086753 191.660035 156.884170 119.585751 99.829834 65.520662 102.807191
37.900000 198.875831 140.985752 104.426478 81.210300 67.055695 58.206381 40.311216 24.469303 14.129963 191.929268 157.109834 119.764516 99.983652 65.630878 102.964775
37.950000 199.153715 141.191174 104.585894 81.340335 67.167721 58.307097 40.388894 24.526289 14.173172 192.198474 157.335477 119.943264 100.137457 65.741086 103.122345
38.000000 199.431571 141.396576 104.745295 81.470358 67.279738 58.407806 40.466567 24.583272 14.216379 192.467654 157.561098 120.121996 100.291249 65.851286 103.279901
38.050000 199.709400 141.601960 104.904682 81.600371 67.391746 58.508508 40.544236 24.640252 14.259585 192.736807 157.786697 120.300712 100.445027 65.961476 103.437443
38.100000 199.987201 141.807324 105.064055 81.730373 67.503745 58.609201 40.621898 24.697229 14.302790 193.005935 158.012275 120.479411 100.598791 66.071658 103.594972
38.150000 200.264976 142.012668 105.223413 81.860364 67.615736 58.709887 40.699556 24.754204 14.345993 193.275036 158.237832 120.658094 100.752542 66.181831 103.752486
38.200000 200.542723 142.217994 105.382758 81.990344 67.727717 58.810565 40.777209 24.811175 14.389195 193.544111 158.463367 120.836761 100.906279 66.291995 103.909986
38.250000 200.820444 142.423301 105.542089 82.120313 67.839689 58.911236 40.854857 24.868144 14.432396 193.813159 158.688881 121.015412 101.060003 66.402151 104.067473
38.300000 201.098137 142.628588 105.701405 82.250272 67.951653 59.011899 40.932499 24.925110 14.475595 194.082182 158.914374 121.194047 101.213714 66.512298 104.224945
38.350000 201.375804 142.833857 105.860708 82.380219 68.063608 59.112555 41.010137 24.982073 14.518793 194.351179 159.139846 121.372665 101.367411 66.622437 104.382404
38.400000 201.653444 143.039107 106.019996 82.510156 68.175554 59.213202 41.087769 25.039033 14.561990 194.620150 159.365297 121.551268 101.521095 66.732567 104.539850
38.450000 201.931057 143.244338 106.179271 82.640082 68.287491 59.313843 41.165396 25.095991 14.605185 194.889095 159.590726 121.729854 101.674765 66.842688 104.697281
38.500000 202.208643 143.449550 106.338532 82.769998 68.399420 59.414476 41.243019 25.152945 14.648379 195.158015 159.816134 121.908425 101.828423 66.952801 104.854699
38.550000 202.486203 143.654743 106.497779 82.899903 68.511340 59.515101 41.320636 25.209897 14.691572 195.426909 160.041522 122.086980 101.982067 67.062905 105.012103
38.600000 202.763736 143.859917 106.657013 83.029797 68.623251 59.615719 41.398248 25.266846 14.734764 195.695777 160.266888 122.265518 102.135698 67.173001 105.169494
38.650000 203.041243 144.065073 106.816232 83.159681 68.735153 59.716329 41.475856 25.323792 14.777954 195.964620 160.492234 122.444041 102.289316 67.283088 105.326871
38.700000 203.318723 144.270210 106.975438 83.289554 68.847047 59.816932 41.553458 25.380736 14.821143 196.233437 160.717559 122.622548 102.442920 67.393167 105.484235
38.750000 203.596177 144.475329 107.134630 83.419416 68.958932 59.917528 41.631055 25.437677 14.864331 196.502229 160.942863 122.801040 102.596512 67.503237 105.641585
38.800000 203.873605 144.680429 107.293808 83.549268 69.070809 60.018116 41.708648 25.494615 14.907517 196.770995 161.168146 122.979515 102.750090 67.613299 105.798921
38.850000 204.151007 144.885510 107.452973 83.679109 69.182677 60.118697 41.786235 25.551550 14.950702 197.039737 161.393409 123.157975 102.903656 67.723353 105.956244
38.900000 204.428382 145.090573 107.612124 83.808940 69.294536 60.219270 41.863818 25.608483 14.993886 197.308453 161.618651 123.336420 103.057208 67.833398 106.113554
38.950000 204.705732 145.295618 107.771262 83.938761 69.406387 60.319836 41.941395 25.665412 15.037068 197.577143 161.843873 123.514849 103.210747 67.943435 106.270851
39.000000 204.983055 145.500644 107.930386 84.068571 69.518229 60.420395 42.018968 25.722339 15.080250 197.845809 162.069074 123.693262 103.364274 68.053463 106.428134
39.050000 205.260352 145.705652 108.089497 84.198371 69.630063 60.520946 42.096536 25.779264 15.123429 198.114450 162.294255 123.871659 103.517788 68.163483 106.585403
39.100000 205.537624 145.910641 108.248594 84.328160 69.741888 60.621490 42.174099 25.836185 15.166608 198.383065 162.519415 124.050042 103.671288 68.273495 106.742660
39.150000 205.814870 146.115612 108.407678 84.457939 69.853705 60.722027 42.251657 25.893104 15.209786 198.651656 162.744555 124.228408 103.824776 68.383499 106.899903
39.200000 206.092089 146.320565 108.566748 84.587707 69.965513 60.822556 42.329210 25.950020 15.252962 198.920222 162.969674 124.406760 103.978251 68.493494 107.057133
39.250000 206.369284 146.525500 108.725805 84.717466 70.077313 60.923079 42.406758 26.006934 15.296137 199.188763 163.194773 124.585096 104.131714 68.603481 107.214350
39.300000 206.646452 146.730417 108.884849 84.847214 70.189105 61.023594 42.484302 26.063845 15.339310 199.457280 163.419852 124.763416 104.285163 68.713460 107.371554
39.350000 206.923595 146.935316 109.043879 84.976951 70.300888 61.124101 42.561840 26.120753 15.382483 199.725771 163.644911 124.941721 104.438600 68.823431 107.528744
39.400000 207.200713 147.140197 109.202896 85.106679 70.412663 61.224602 42.639374 26.177658 15.425654 199.994238 163.869950 125.120011 104.592024 68.933393 107.685922
39.450000 207.477805 147.345059 109.361900 85.236396 70.524429 61.325095 42.716903 26.234561 15.468823 200.262681 164.094969 125.298286 104.745436 69.043347 107.843086
39.500000 207.754871 147.549904 109.520891 85.366103 70.636187 61.425581 42.794427 26.291461 15.511992 200.531099 164.319967 125.476546 104.898834 69.153293 108.000238
39.550000 208.031913 147.754731 109.679868 85.495800 70.747937 61.526061 42.871947 26.348359 15.555159 200.799492 164.544946 125.654790 105.052221 69.263232 108.157376
39.600000 208.308929 147.959540 109.838832 85.625487 70.859679 61.626532 42.949462 26.405253 15.598326 201.067862 164.769905 125.833019 105.205594 69.373161 108.314502
39.650000 208.585919 148.164331 109.997783 85.755164 70.971412 61.726997 43.026971 26.462145 15.641490 201.336206 164.994844 126.011234 105.358956 69.483083 108.471614
39.700000 208.862885 148.369105 110.156722 85.884831 71.083137 61.827455 43.104477 26.519035 15.684654 201.604527 165.219763 126.189433 105.512304 69.592997 108.628714
39.750000 209.139826 148.573861 110.315647 86.014487 71.194853 61.927906 43.181977 26.575922 15.727816 201.872823 165.444662 126.367617 105.665640 69.702903 108.785801
39.800000 209.416741 148.778599 110.474559 86.144134 71.306562 62.028349 43.259473 26.632806 15.770977 202.141096 165.669542 126.545786 105.818964 69.812800 108.942875
39.850000 209.693632 148.983319 110.633458 86.273770 71.418262 62.128786 43.336964 26.689688 15.814137 202.409344 165.894401 126.723940 105.972275 69.922690 109.099936
39.900000 209.970497 149.188022 110.792344 86.403397 71.529954 62.229215 43.414450 26.746567 15.857296 202.677568 166.119242 126.902080 106.125574 70.032572 109.256985
39.950000 210.247338 149.392707 110.951217 86.533013 71.641638 62.329638 43.491931 26.803443 15.900453 202.945768 166.344062 127.080204 106.278861 70.142445 109.414020
40.000000 210.524154 149.597375 111.110077 86.662620 71.753314 62.430053 43.569408 26.860317 15.943610 203.213944 166.568863 127.258314 106.432135 70.252311 109.571043
40.050000 210.800946 149.802025 111.268925 86.792216 71.864982 62.530461 43.646880 26.917188 15.986765 203.482097 166.793645 127.436408 106.585397 70.362169 109.728054
40.100000 211.077712 150.006658 111.427759 86.921803 71.976642 62.630863 43.724348 26.974056 16.029918 203.750225 167.018407 127.614489 106.738646 70.472019 109.885051
40.150000 211.354454 150.211274 111.586581 87.051380 72.088293 62.731258 43.801811 27.030922 16.073071 204.018330 167.243150 127.792554 106.891884 70.581861 110.042036
40.200000 211.631171 150.415872 111.745390 87.180947 72.199937 62.831645 43.879269 27.087786 16.116222 204.286411 167.467873 127.970604 107.045109 70.691695 110.199009
40.250000 211.907864 150.620452 111.904186 87.310504 72.311572 62.932026 43.956722 27.144646 16.159372 204.554468 167.692577 128.148640 107.198322 70.801521 110.355969
40.300000 212.184533 150.825016 112.062970 87.440052 72.423199 63.032400 44.034171 27.201505 16.202521 204.822502 167.917262 128.326662 107.351523 70.911340 110.512916
40.350000 212.461177 151.029562 112.221741 87.569589 72.534819 63.132766 44.111616 27.258360 16.245669 205.090512 168.141927 128.504668 107.504711 71.021150 110.669851
40.400000 212.737797 151.234091 112.380499 87.699117 72.646430 63.233127 44.189055 27.315213 16.288816 205.358499 168.366574 128.682660 107.657888 71.130953 110.826773
40.450000 213.014392 151.438603 112.539244 87.828635 72.758034 63.333480 44.266490 27.372064 16.331961 205.626463 168.591201 128.860638 107.811052 71.240748 110.983683
40.500000 213.290963 151.643098 112.697977 87.958144 72.869629 63.433826 44.343921 27.428912 16.375105 205.894403 168.815809 129.038601 107.964205 71.350535 111.140581
40.550000 213.567510 151.847576 112.856698 88.087642 72.981217 63.534165 44.421347 27.485757 16.418248 206.162319 169.040398 129.216550 108.117345 71.460315 111.297466
40.600000 213.844033 152.052036 113.015405 88.217131 73.092796 63.634498 44.498768 27.542600 16.461390 206.430213 169.264968 129.394484 108.270474 71.570086 111.454339
40.650000 214.120532 152.256480 113.174101 88.346611 73.204368 63.734824 44.576185 27.599440 16.504530 206.698083 169.489519 129.572404 108.423590 71.679850 111.611199
40.700000 214.397007 152.460907 113.332784 88.476081 73.315932 63.835143 44.653597 27.656278 16.547669 206.965930 169.714051 129.750309 108.576695 71.789607 111.768047
40.750000 214.673458 152.665317 113.491454 88.605541 73.427488 63.935455 44.731005 27.713113 16.590808 207.233754 169.938564 129.928200 108.729787 71.899355 111.924883
40.800000 214.949885 152.869710 113.650112 88.734991 73.539036 64.035761 44.808409 27.769946 16.633944 207.501555 170.163059 130.106077 108.882868 72.009096 112.081706
40.850000 215.226288 153.074086 113.808757 88.864432 73.650576 64.136060 44.885807 27.826776 16.677080 207.769333 170.387534 130.283940 109.035937 72.118829 112.238518
40.900000 215.502667 153.278445 113.967391 88.993864 73.762109 64.236352 44.963201 27.883604 16.720215 208.037088 170.611991 130.461788 109.188994 72.228555 112.395317
40.950000 215.779023 153.482787 114.126011 89.123286 73.873634 64.336637 45.040591 27.940429 16.763348 208.304820 170.836429 130.639622 109.342039 72.338273 112.552104
41.000000 216.055355 153.687113 114.284620 89.252698 73.985151 64.436916 45.117976 27.997252 16.806480 208.572529 171.060849 130.817442 109.495072 72.447984 112.708879
41.050000 216.331664 153.891422 114.443216 89.382101 74.096660 64.537188 45.195357 28.054072 16.849611 208.840216 171.285250 130.995248 109.648094 72.557686 112.865641
41.100000 216.607948 154.095715 114.601800 89.511494 74.208161 64.637454 45.272734 28.110890 16.892741 209.107879 171.509632 131.173039 109.801104 72.667382 113.022392
41.150000 216.884210 154.299991 114.760372 89.640878 74.319655 64.737712 45.350105 28.167705 16.935870 209.375520 171.733996 131.350817 109.954102 72.777069 113.179131
41.200000 217.160448 154.504250 114.918931 89.770253 74.431141 64.837964 45.427473 28.224518 16.978997 209.643139 171.958341 131.528581 110.107089 72.886750 113.335857
41.250000 217.436662 154.708493 115.077479 89.899618 74.542619 64.938210 45.504836 28.281328 17.022124 209.910734 172.182668 131.706330 110.260064 72.996422 113.492572
41.300000 217.712853 154.912719 115.236014 90.028974 74.654090 65.038449 45.582194 28.338136 17.065249 210.178308 172.406976 131.884066 110.413027 73.106087 113.649274
41.350000 217.989021 155.116929 115.394537 90.158321 74.765553 65.138681 45.659549 28.394941 17.108373 210.445858 172.631266 132.061787 110.565979 73.215745 113.805965
41.400000 218.265166 155.321122 115.553048 90.287658 74.877008 65.238907 45.736898 28.451744 17.151496 210.713387 172.855538 132.239495 110.718919 73.325395 113.962644
41.450000 218.541287 155.525299 115.711547 90.416986 74.988456 65.339126 45.814244 28.508545 17.194617 210.980893 173.079791 132.417189 110.871847 73.435038 114.119310
41.500000 218.817385 155.729459 115.870033 90.546304 75.099896 65.439339 45.891585 28.565343 17.237738 211.248376 173.304027 132.594869 111.024764 73.544673 114.275965
41.550000 219.093460 155.933604 116.028508 90.675613 75.211329 65.539545 45.968921 28.622138 17.280857 211.515838 173.528243 132.772535 111.177670 73.654301 114.432608
41.600000 219.369512 156.137732 116.186971 90.804913 75.322754 65.639744 46.046253 28.678931 17.323976 211.783277 173.752442 132.950187 111.330564 73.763922 114.589240
41.650000 219.645541 156.341843 116.345422 90.934204 75.434171 65.739937 46.123581 28.735722 17.367093 212.050694 173.976623 133.127826 111.483447 73.873535 114.745859
41.700000 219.921548 156.545939 116.503861 91.063486 75.545581 65.840124 46.200905 28.792510 17.410209 212.318089 174.200785 133.305451 111.636318 73.983141 114.902467
41.750000 220.197531 156.750018 116.662288 91.192758 75.656983 65.940304 46.278224 28.849296 17.453323 212.585461 174.424930 133.483062 111.789178 74.092739 115.059063
41.800000 220.473491 156.954081 116.820703 91.322021 75.768378 66.040478 46.355539 28.906080 17.496437 212.852812 174.649056 133.660659 111.942026 74.202330 115.215647
41.850000 220.749429 157.158128 116.979106 91.451275 75.879766 66.140645 46.432849 28.962861 17.539550 213.120141 174.873165 133.838243 112.094863 74.311914 115.372219
41.900000 221.025344 157.362160 117.137498 91.580520 75.991145 66.240805 46.510156 29.019639 17.582661 213.387447 175.097255 134.015813 112.247689 74.421490 115.528780
41.950000 221.301236 157.566174 117.295877 91.709756 76.102518 66.340960 46.587457 29.076415 17.625771 213.654732 175.321328 134.193370 112.400504 74.531059 115.685329
42.000000 221.577105 157.770173 117.454245 91.838983 76.213883 66.441108 46.664755 29.133189 17.668880 213.921995 175.545383 134.370913 112.553307 74.640621 115.841867
42.050000 221.852952 157.974156 117.612601 91.968201 76.325240 66.541249 46.742048 29.189961 17.711988 214.189236 175.769420 134.548442 112.706099 74.750176 115.998393
42.100000 222.128777 158.178124 117.770945 92.097409 76.436591 66.641384 46.819337 29.246730 17.755095 214.456456 175.993439 134.725958 112.858880 74.859723 116.154907
42.150000 222.404579 158.382075 117.929278 92.226609 76.547933 66.741513 46.896622 29.303496 17.798201 214.723654 176.217441 134.903461 113.011649 74.969263 116.311410
42.200000 222.680358 158.586010 118.087599 92.355799 76.659269 66.841636 46.973903 29.360261 17.841305 214.990830 176.441424 135.080950 113.164408 75.078796 116.467902
42.250000 222.956115 158.789930 118.245908 92.484981 76.770597 66.941752 47.051179 29.417022 17.884409 215.257984 176.665391 135.258426 113.317155 75.188322 116.624382
42.300000 223.231850 158.993833 118.404206 92.614153 76.881917 67.041862 47.128451 29.473782 17.927511 215.525117 176.889339 135.435888 113.469891 75.297840 116.780850
42.350000 223.507563 159.197721 118.562492 92.743317 76.993231 67.141965 47.205719 29.530539 17.970612 215.792229 177.113270 135.613337 113.622616 75.407352 116.937307
42.400000 223.783253 159.401594 118.720766 92.872472 77.104537 67.242062 47.282982 29.587294 18.013712 216.059319 177.337183 135.790773 113.775330 75.516856 117.093753
42.450000 224.058921 159.605450 118.879029 93.001618 77.215835 67.342153 47.360242 29.644046 18.056811 216.326387 177.561079 135.968195 113.928033 75.626353 117.250187
42.500000 224.334567 159.809291 119.037281 93.130754 77.327127 67.442238 47.437497 29.700796 18.099909 216.593434 177.784958 136.145604 114.080725 75.735843 117.406610
42.550000 224.610190 160.013116 119.195520 93.259882 77.438411 67.542316 47.514748 29.757544 18.143006 216.860460 178.008819 136.323000 114.233405 75.845326 117.563021
42.600000 224.885792 160.216926 119.353749 93.389002 77.549688 67.642388 47.591995 29.814289 18.186101 217.127465 178.232662 136.500383 114.386075 75.954802 117.719421
42.650000 225.161372 160.420720 119.511966 93.518112 77.660958 67.742454 47.669237 29.871033 18.229196 217.394448 178.456489 136.677752 114.538734 76.064270 117.875810
42.700000 225.436929 160.624499 119.670171 93.647213 77.772220 67.842514 47.746476 29.927773 18.272289 217.661410 178.680298 136.855109 114.691382 76.173732 118.032188
42.750000 225.712465 160.828262 119.828365 93.776306 77.883475 67.942567 47.823710 29.984512 18.315381 217.928351 178.904089 137.032452 114.844019 76.283187 118.188554
42.800000 225.987979 161.032009 119.986548 93.905390 77.994723 68.042614 47.900940 30.041248 18.358472 218.195271 179.127864 137.209782 114.996645 76.392634 118.344909
42.850000 226.263471 161.235742 120.144719 94.034465 78.105964 68.142656 47.978166 30.097981 18.401563 218.462170 179.351621 137.387099 115.149261 76.502075 118.501253
42.900000 226.538942 161.439458 120.302879 94.163531 78.217198 68.242690 48.055388 30.154713 18.444651 218.729048 179.575361 137.564403 115.301865 76.611508 118.657586
42.950000 226.814390 161.643160 120.461028 94.292589 78.328424 68.342719 48.132605 30.211442 18.487739 218.995904 179.799084 137.741694 115.454459 76.720935 118.813908
43.000000 227.089817 161.846846 120.619165 94.421638 78.439644 68.442742 48.209819 30.268169 18.530826 219.262740 180.022789 137.918972 115.607042 76.830354 118.970218
43.050000 227.365223 162.050517 120.777291 94.550678 78.550856 68.542758 48.287028 30.324893 18.573912 219.529555 180.246478 138.096237 115.759614 76.939767 119.126517
43.100000 227.640606 162.254172 120.935406 94.679710 78.662061 68.642769 48.364234 30.381615 18.616996 219.796350 180.470150 138.273489 115.912175 77.049172 119.282806
43.150000 227.915968 162.457813 121.093510 94.808732 78.773259 68.742773 48.441435 30.438335 18.660080 220.063123 180.693804 138.450728 116.064726 77.158571 119.439083
43.200000 228.191309 162.661438 121.251602 94.937747 78.884450 68.842771 48.518632 30.495053 18.703162 220.329876 180.917442 138.627954 116.217266 77.267963 119.595349
43.250000 228.466628 162.865048 121.409683 95.066752 78.995634 68.942763 48.595825 30.551768 18.746243 220.596608 181.141063 138.805168 116.369795 77.377348 119.751604
43.300000 228.741926 163.068643 121.567754 95.195749 79.106811 69.042749 48.673014 30.608481 18.789324 220.863319 181.364667 138.982368 116.522313 77.486726 119.907848
43.350000 229.017202 163.272222 121.725813 95.324738 79.217981 69.142729 48.750199 30.665192 18.832403 221.130010 181.588254 139.159556 116.674821 77.596097 120.064082
43.400000 229.292458 163.475787 121.883860 95.453717 79.329144 69.242703 48.827380 30.721901 18.875481 221.396680 181.811824 139.336731 116.827318 77.705461 120.220304
43.450000 229.567691 163.679337 122.041897 95.582689 79.440300 69.342671 48.904557 30.778607 18.918558 221.663329 182.035378 139.513894 116.979805 77.814818 120.376515
43.500000 229.842904 163.882871 122.199923 95.711651 79.551449 69.442633 48.981729 30.835311 18.961634 221.929958 182.258914 139.691043 117.132281 77.924169 120.532716
43.550000 230.118095 164.086391 122.357938 95.840606 79.662591 69.542589 49.058898 30.892012 19.004708 222.196567 182.482434 139.868180 117.284747 78.033513 120.688905
43.600000 230.393266 164.289896 122.515941 95.969551 79.773725 69.642539 49.136063 30.948712 19.047782 222.463155 182.705938 140.045304 117.437201 78.142850 120.845084
43.650000 230.668415 164.493385 122.673934 96.098489 79.884853 69.742482 49.213224 31.005409 19.090855 222.729723 182.929424 140.222416 117.589646 78.252180 121.001252
43.700000 230.943543 164.696860 122.831916 96.227417 79.995974 69.842420 49.290380 31.062104 19.133926 222.996271 183.152894 140.399515 117.742080 78.361503 121.157409
43.750000 231.218650 164.900320 122.989886 96.356338 80.107089 69.942352 49.367533 31.118797 19.176997 223.262798 183.376348 140.576601 117.894503 78.470820 121.313555
43.800000 231.493736 165.103766 123.147846 96.485250 80.218196 70.042278 49.444682 31.175487 19.220066 223.529305 183.599785 140.753675 118.046916 78.580130 121.469690
43.850000 231.768801 165.307196 123.305795 96.614153 80.329296 70.142198 49.521826 31.232175 19.263135 223.795792 183.823205 140.930736 118.199319 78.689433 121.625815
43.900000 232.043845 165.510612 123.463733 96.743048 80.440390 70.242113 49.598967 31.288861 19.306202 224.062259 184.046609 141.107785 118.351711 78.798729 121.781929
43.950000 232.318869 165.714013 123.621661 96.871935 80.551476 70.342021 49.676104 31.345545 19.349268 224.328705 184.269997 141.284821 118.504093 78.908019 121.938033
44.000000 232.593872 165.917399 123.779577 97.000813 80.662556 70.441923 49.753237 31.402227 19.392333 224.595132 184.493368 141.461845 118.656465 79.017302 122.094125
44.050000 232.868853 166.120770 123.937482 97.129683 80.773629 70.541820 49.830365 31.458906 19.435397 224.861538 184.716723 141.638856 118.808826 79.126578 122.250207
44.100000 233.143815 166.324127 124.095377 97.258545 80.884695 70.641710 49.907490 31.515583 19.478460 225.127925 184.940061 141.815855 118.961176 79.235848 122.406278
44.150000 233.418755 166.527469 124.253261 97.387398 80.995754 70.741595 49.984611 31.572258 19.521522 225.394291 185.163383 141.992842 119.113517 79.345111 122.562339
