# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -0.705016 -6.069288 -9.279529 -11.198291 -12.298917 -12.950529 -14.147181 -14.996633 -15.367360 -1.361577 -4.602795 -7.955499 -9.655547 -12.405958 -9.403646
2.350000 -0.606998 -5.999019 -9.226878 -11.156890 -12.264409 -12.920347 -14.125784 -14.983022 -15.358771 -1.266882 -4.524783 -7.895444 -9.605044 -12.372146 -9.351701
2.400000 -0.336884 -5.810421 -9.090036 -11.053098 -12.180868 -12.849514 -14.080765 -14.960891 -15.351411 -1.006529 -4.313438 -7.736854 -9.474514 -12.290649 -9.216935
2.450000 -0.245420 -5.744517 -9.040360 -11.013785 -12.147905 -12.820536 -14.059883 -14.947190 -15.342347 -0.918126 -4.240401 -7.680358 -9.426817 -12.258326 -9.167910
2.500000 0.021803 -5.557589 -8.904411 -10.910390 -12.064458 -12.749609 -14.014392 -14.924270 -15.334013 -0.660519 -4.031066 -7.522987 -9.297084 -12.176892 -9.034005
2.550000 0.106963 -5.495904 -8.857630 -10.873127 -12.033027 -12.721839 -13.994060 -14.910541 -15.324553 -0.578170 -3.962830 -7.469943 -9.252121 -12.146051 -8.987823
2.600000 0.371425 -5.310584 -8.722558 -10.770142 -11.949705 -12.650858 -13.948159 -14.886912 -15.315332 -0.323186 -3.755425 -7.313755 -9.123176 -12.064713 -8.854765
2.650000 0.450513 -5.252981 -8.678596 -10.734891 -11.919792 -12.624295 -13.928406 -14.873208 -15.305544 -0.246671 -3.691827 -7.264061 -9.080877 -12.035339 -8.811351
2.700000 0.712334 -5.069213 -8.544384 -10.632326 -11.836621 -12.553296 -13.882149 -14.848939 -15.295515 0.005804 -3.486278 -7.109025 -8.952709 -11.954124 -8.679127
2.750000 0.785565 -5.015564 -8.503168 -10.599049 -11.808208 -12.527938 -13.862999 -14.835307 -15.285459 0.076690 -3.427164 -7.062584 -8.913008 -11.926203 -8.638409
2.800000 1.044855 -4.833296 -8.369802 -10.496912 -11.725209 -12.456952 -13.816435 -14.810458 -15.274690 0.326756 -3.223403 -6.908668 -8.785606 -11.845135 -8.507004
2.850000 1.304191 -4.650815 -8.236117 -10.394389 -11.641782 -12.385513 -13.769370 -14.785077 -15.263379 0.576889 -3.019475 -6.754479 -8.657872 -11.763636 -8.375277
2.900000 1.369290 -4.602662 -8.198724 -10.363866 -11.615470 -12.361844 -13.751076 -14.771566 -15.252972 0.639959 -2.966593 -6.712564 -8.621790 -11.737749 -8.338315
2.950000 1.626227 -4.421623 -8.065871 -10.261786 -11.532250 -12.290462 -13.703770 -14.745689 -15.241014 0.887807 -2.764374 -6.559462 -8.494814 -11.656432 -8.207395
3.000000 1.685920 -4.377153 -8.031067 -10.233154 -11.507400 -12.267988 -13.686124 -14.732343 -15.230462 0.945677 -2.715656 -6.520596 -8.461189 -11.631964 -8.172979
3.050000 1.940547 -4.197510 -7.899032 -10.131522 -11.424401 -12.196685 -13.638612 -14.706017 -15.217910 1.191325 -2.515088 -6.368555 -8.334959 -11.550845 -8.042853
3.100000 2.195291 -4.017630 -7.766683 -10.029527 -11.341009 -12.124973 -13.590655 -14.679223 -15.204885 1.437104 -2.314317 -6.216233 -8.208407 -11.469331 -7.912411
3.150000 2.247406 -3.978330 -7.735520 -10.003560 -11.318226 -12.104189 -13.573938 -14.666130 -15.194150 1.487684 -2.271442 -6.181650 -8.178236 -11.446869 -7.881574
3.200000 2.499947 -3.799797 -7.603975 -9.902022 -11.235079 -12.032588 -13.525825 -14.638951 -15.180602 1.731363 -2.072256 -6.030360 -8.052421 -11.365579 -7.751914
3.250000 2.752639 -3.621015 -7.472120 -9.800134 -11.151558 -11.960598 -13.477294 -14.611337 -15.166617 1.975204 -1.872849 -5.878785 -7.926288 -11.283911 -7.621940
3.300000 2.797453 -3.586721 -7.444505 -9.776785 -11.130823 -11.941504 -13.461539 -14.598560 -15.155781 2.018758 -1.835620 -5.848364 -7.899488 -11.263440 -7.594593
3.350000 3.048037 -3.409242 -7.313440 -9.675361 -11.047566 -11.869653 -13.412895 -14.570616 -15.141335 2.260588 -1.637740 -5.697795 -7.774083 -11.182017 -7.465390
3.400000 3.298802 -3.231504 -7.182067 -9.573598 -10.963950 -11.797430 -13.363857 -14.542264 -15.126481 2.502608 -1.439623 -5.546938 -7.648364 -11.100232 -7.335877
3.450000 3.336569 -3.202063 -7.157913 -9.552820 -10.945240 -11.780020 -13.349091 -14.529857 -15.115613 2.539377 -1.407860 -5.520562 -7.624855 -11.081732 -7.311935
3.500000 3.585311 -3.025587 -7.027319 -9.451526 -10.861905 -11.707961 -13.299977 -14.501223 -15.100351 2.779465 -1.211217 -5.370687 -7.499855 -11.000210 -7.183181
3.550000 3.834260 -2.848842 -6.896418 -9.349901 -10.778224 -11.635546 -13.250490 -14.472206 -15.084709 3.019768 -1.014324 -5.220522 -7.374545 -10.918339 -7.054118
3.600000 3.865212 -2.824114 -6.875641 -9.331648 -10.761518 -11.619811 -13.236731 -14.460212 -15.073868 3.049975 -0.987859 -5.198085 -7.354250 -10.901789 -7.033500
3.650000 4.112214 -2.648595 -6.745507 -9.230498 -10.678131 -11.547578 -13.187200 -14.430955 -15.057864 3.288416 -0.792392 -5.048879 -7.229650 -10.820196 -6.905187
3.700000 4.359445 -2.472801 -6.615068 -9.129024 -10.594410 -11.475004 -13.137314 -14.401336 -15.041503 3.527093 -0.596662 -4.899380 -7.104743 -10.738267 -6.776567
3.750000 4.383798 -2.452653 -6.597590 -9.113251 -10.579682 -11.460933 -13.124578 -14.389793 -15.030741 3.550942 -0.575342 -4.880781 -7.087590 -10.723645 -6.759196
3.800000 4.629150 -2.278051 -6.467907 -9.012255 -10.496268 -11.388558 -13.074676 -14.359970 -15.014060 3.787822 -0.380996 -4.732222 -6.963385 -10.642005 -6.631315
3.850000 4.874752 -2.103166 -6.337921 -8.910942 -10.412530 -11.315855 -13.024435 -14.329806 -14.997042 4.024956 -0.186377 -4.583368 -6.838875 -10.560041 -6.503130
3.900000 4.892703 -2.087477 -6.323668 -8.897605 -10.399755 -11.303433 -13.012732 -14.318744 -14.986401 4.042636 -0.170057 -4.568511 -6.824796 -10.547323 -6.488934
3.950000 5.136487 -1.913754 -6.194428 -8.796773 -10.316334 -11.230945 -12.962499 -14.288407 -14.969100 4.278029 0.023217 -4.420579 -6.700981 -10.465659 -6.361478
4.000000 5.380538 -1.739743 -6.064886 -8.695630 -10.232597 -11.158138 -12.911943 -14.257747 -14.951481 4.513693 0.216773 -4.272350 -6.576862 -10.383680 -6.233720
4.050000 5.392271 -1.728397 -6.053786 -8.684687 -10.221750 -11.147351 -12.901279 -14.247193 -14.941000 4.525380 0.228227 -4.261147 -6.565792 -10.372842 -6.222630
4.100000 5.634558 -1.555522 -5.924981 -8.584026 -10.138340 -11.074773 -12.850753 -14.216388 -14.923130 4.759355 0.420472 -4.113822 -6.442361 -10.291173 -6.095592
4.150000 5.877129 -1.382354 -5.795876 -8.483061 -10.054623 -11.001886 -12.799916 -14.185276 -14.904959 4.993615 0.613007 -3.966201 -6.318630 -10.209197 -5.968255
4.200000 6.119986 -1.208891 -5.666473 -8.381795 -9.970602 -10.928695 -12.748774 -14.153860 -14.886492 5.228162 0.805835 -3.818283 -6.194599 -10.126917 -5.840618
4.250000 6.123671 -1.203186 -5.659486 -8.373989 -9.962294 -10.920072 -12.739509 -14.144020 -14.876276 5.232089 0.810976 -3.811835 -6.187455 -10.118559 -5.833580
4.300000 6.364823 -1.030831 -5.530811 -8.273209 -9.878612 -10.847126 -12.688423 -14.112495 -14.857597 5.465003 1.002529 -3.664805 -6.064108 -10.036602 -5.706657
4.350000 6.606275 -0.858179 -5.401839 -8.172133 -9.794634 -10.773884 -12.637042 -14.080680 -14.838636 5.698216 1.194380 -3.517477 -5.940462 -9.954350 -5.579437
4.400000 6.848031 -0.685226 -5.272571 -8.070762 -9.710361 -10.700350 -12.585371 -14.048580 -14.819399 5.931733 1.386533 -3.369852 -5.816521 -9.871804 -5.451921
4.450000 6.843894 -0.685024 -5.269615 -8.066046 -9.704568 -10.693879 -12.577522 -14.039497 -14.809505 5.928115 1.385524 -3.368053 -5.813229 -9.865902 -5.448854
4.500000 7.083995 -0.513157 -5.141069 -7.965167 -9.620646 -10.620606 -12.525931 -14.007318 -14.790089 6.160045 1.576432 -3.221303 -5.689966 -9.783692 -5.322046
4.550000 7.324410 -0.340987 -5.012228 -7.863997 -9.536437 -10.547047 -12.474060 -13.974865 -14.770410 6.392288 1.767646 -3.074254 -5.566409 -9.701194 -5.194943
4.600000 7.314593 -0.344792 -5.012216 -7.861547 -9.532493 -10.542164 -12.467267 -13.966361 -14.760781 6.383190 1.762163 -3.075846 -5.565932 -9.697099 -5.194778
4.650000 7.553390 -0.173688 -4.884091 -7.760870 -9.448639 -10.468875 -12.415491 -13.933849 -14.740945 6.613881 1.952157 -2.929660 -5.443048 -9.614944 -5.068377
4.700000 7.792511 -0.002280 -4.755674 -7.659908 -9.364504 -10.395308 -12.363443 -13.901075 -14.720858 6.844894 2.142462 -2.783177 -5.319873 -9.532508 -4.941684
4.750000 8.031959 0.169435 -4.626964 -7.558661 -9.280091 -10.321465 -12.311127 -13.868041 -14.700521 7.076230 2.333077 -2.636396 -5.196408 -9.449794 -4.814699
4.800000 8.014686 0.160355 -4.630841 -7.559217 -9.278611 -10.318706 -12.305764 -13.860346 -14.691289 7.059939 2.321712 -2.642459 -5.199651 -9.448108 -4.818368
4.850000 8.252555 0.331021 -4.502843 -7.458467 -9.194562 -10.245146 -12.253562 -13.827277 -14.670824 7.289760 2.511131 -2.496531 -5.076856 -9.365746 -4.692081
4.900000 8.490757 0.501994 -4.374555 -7.357437 -9.110241 -10.171317 -12.201100 -13.793960 -14.650121 7.519911 2.700864 -2.350306 -4.953772 -9.283111 -4.565504
4.950000 8.729296 0.673275 -4.245976 -7.256130 -9.025648 -10.097221 -12.148381 -13.760395 -14.629182 7.750396 2.890914 -2.203783 -4.830402 -9.200206 -4.438639
5.000000 8.968173 0.844864 -4.117109 -7.154545 -8.940786 -10.022860 -12.095408 -13.726588 -14.608011 7.981215 3.081280 -2.056963 -4.706744 -9.117032 -4.311485
5.050000 8.941737 0.829278 -4.125806 -7.158843 -8.942388 -10.022768 -12.091867 -13.719956 -14.599341 7.956078 3.062666 -2.068555 -4.714601 -9.118361 -4.319906
5.100000 9.179071 0.999834 -3.997648 -7.057762 -8.857903 -9.948705 -12.039030 -13.686142 -14.578072 8.185416 3.251857 -1.922580 -4.591614 -9.035552 -4.193449
5.150000 9.416750 1.170699 -3.869204 -6.956408 -8.773154 -9.874384 -11.985945 -13.652092 -14.556580 8.415094 3.441367 -1.776310 -4.468342 -8.952479 -4.066706
5.200000 9.654775 1.341874 -3.740473 -6.854783 -8.688142 -9.799805 -11.932616 -13.617810 -14.534867 8.645114 3.631196 -1.629743 -4.344787 -8.869145 -3.939677
5.250000 9.621242 1.321236 -3.752924 -6.862005 -8.692160 -9.801810 -11.930521 -13.612041 -14.526673 8.613124 3.606960 -1.645634 -4.356239 -8.872838 -3.951799
5.300000 9.857752 1.491389 -3.624900 -6.760887 -8.607533 -9.727540 -11.877343 -13.577771 -14.504884 8.841688 3.795630 -1.499907 -4.233354 -8.789876 -3.825466
5.350000 10.094612 1.661853 -3.496593 -6.659501 -8.522649 -9.653018 -11.823927 -13.543277 -14.482883 9.070598 3.984622 -1.353885 -4.110187 -8.706658 -3.698850
5.400000 10.331825 1.832626 -3.368003 -6.557850 -8.437509 -9.578247 -11.770276 -13.508561 -14.460672 9.299854 4.173935 -1.207568 -3.986741 -8.623185 -3.571951
5.450000 10.569390 2.003709 -3.239129 -6.455933 -8.352115 -9.503228 -11.716390 -13.473625 -14.438253 9.529458 4.363571 -1.060957 -3.863015 -8.539458 -3.444771
5.500000 10.527060 1.976790 -3.256264 -6.466819 -8.359171 -9.507879 -11.716142 -13.468985 -14.430711 9.488974 4.332351 -1.082204 -3.878956 -8.546128 -3.461513
5.550000 10.763136 2.146862 -3.128099 -6.365416 -8.274172 -9.433182 -11.662426 -13.434083 -14.408240 9.717145 4.520842 -0.936428 -3.755902 -8.462785 -3.335029
5.600000 10.999568 2.317243 -2.999654 -6.263752 -8.188923 -9.358242 -11.608482 -13.398969 -14.385570 9.945667 4.709655 -0.790361 -3.632571 -8.379193 -3.208265
5.650000 11.236356 2.487933 -2.870929 -6.161828 -8.103426 -9.283060 -11.554313 -13.363644 -14.362701 10.174540 4.898790 -0.644001 -3.508964 -8.295355 -3.081224
5.700000 11.187226 2.456149 -2.891700 -6.175566 -8.112852 -9.289780 -11.555517 -13.359903 -14.355691 10.127487 4.862166 -0.669400 -3.528391 -8.304346 -3.101553
5.750000 11.422544 2.625836 -2.763683 -6.074160 -8.027758 -9.214928 -11.501530 -13.324628 -14.332787 10.354946 5.050167 -0.523873 -3.405456 -8.220898 -2.975208
5.800000 11.658220 2.795831 -2.635390 -5.972498 -7.942420 -9.139841 -11.447322 -13.289148 -14.309693 10.582757 5.238491 -0.378055 -3.282248 -8.137207 -2.848587
5.850000 11.894257 2.966134 -2.506821 -5.870581 -7.856839 -9.064519 -11.392896 -13.253467 -14.286409 10.810922 5.427137 -0.231948 -3.158768 -8.053276 -2.721691
5.900000 12.130653 3.136746 -2.377976 -5.768410 -7.771017 -8.988964 -11.338254 -13.217585 -14.262939 11.039441 5.616107 -0.085552 -3.035017 -7.969105 -2.594522
5.950000 12.073030 3.098870 -2.403315 -5.785743 -7.783442 -8.998307 -11.341320 -13.215019 -14.256647 10.984182 5.572720 -0.116160 -3.058827 -7.981034 -2.619358
6.000000 12.307972 3.268482 -2.275181 -5.684097 -7.698033 -8.923094 -11.286875 -13.179206 -14.233161 11.211301 5.760563 0.029404 -2.935751 -7.897264 -2.492888
6.050000 12.543274 3.438401 -2.146775 -5.582202 -7.612387 -8.847653 -11.232219 -13.143198 -14.209494 11.438774 5.948727 0.175255 -2.812407 -7.813258 -2.366146
6.100000 12.778938 3.608626 -2.018097 -5.480057 -7.526505 -8.771984 -11.177354 -13.106997 -14.185648 11.666601 6.137214 0.321392 -2.688796 -7.729018 -2.239135
6.150000 13.014964 3.779158 -1.889148 -5.377664 -7.440390 -8.696090 -11.122281 -13.070606 -14.161625 11.894784 6.326022 0.467815 -2.564918 -7.644546 -2.111854
6.200000 13.251353 3.949995 -1.759929 -5.275024 -7.354041 -8.619972 -11.067002 -13.034026 -14.137426 12.123323 6.515152 0.614523 -2.440775 -7.559841 -1.984305
6.250000 13.183569 3.904809 -1.790769 -5.296702 -7.370102 -8.632507 -11.072352 -13.032930 -14.132062 12.058245 6.463659 0.577654 -2.469865 -7.575336 -2.014569
6.300000 13.418513 4.074647 -1.662267 -5.194598 -7.284179 -8.556744 -11.017288 -12.996438 -14.107869 12.285393 6.651665 0.723527 -2.346403 -7.491046 -1.887725
6.350000 13.653819 4.244789 -1.533498 -5.092251 -7.198026 -8.480762 -10.962022 -12.959762 -14.083507 12.512895 6.839991 0.869682 -2.222680 -7.406528 -1.760615
6.400000 13.889486 4.415234 -1.404463 -4.989661 -7.111647 -8.404562 -10.906557 -12.922904 -14.058976 12.740752 7.028637 1.016118 -2.098695 -7.321785 -1.633241
6.450000 14.125516 4.585982 -1.275163 -4.886831 -7.025040 -8.328144 -10.850893 -12.885866 -14.034278 12.968964 7.217603 1.162835 -1.974449 -7.236816 -1.505604
6.500000 14.049510 4.534869 -1.310471 -4.912046 -7.044068 -8.343287 -10.858122 -12.885993 -14.029699 12.895939 7.159543 1.120885 -2.007830 -7.255220 -1.540278
6.550000 14.284102 4.704618 -1.181893 -4.809759 -6.957897 -8.267236 -10.802686 -12.849058 -14.005023 13.122767 7.347386 1.266765 -1.884272 -7.170676 -1.413351
6.600000 14.519056 4.874666 -1.053052 -4.707235 -6.871504 -8.190973 -10.747057 -12.811947 -13.980186 13.349948 7.535547 1.412922 -1.760457 -7.085910 -1.286163
6.650000 14.754370 5.045015 -0.923950 -4.604475 -6.784889 -8.114497 -10.691235 -12.774662 -13.955188 13.577482 7.724025 1.559357 -1.636385 -7.000926 -1.158716
6.700000 14.990044 5.215663 -0.794589 -4.501479 -6.698054 -8.037811 -10.635222 -12.737204 -13.930031 13.805369 7.912818 1.706067 -1.512058 -6.915722 -1.031010
6.750000 15.226079 5.386609 -0.664968 -4.398249 -6.611000 -7.960916 -10.579020 -12.699576 -13.904717 14.033609 8.101928 1.853054 -1.387476 -6.830302 -0.903046
6.800000 15.140167 5.328339 -0.705688 -4.427761 -6.633643 -7.979245 -10.588561 -12.701229 -13.901141 13.951008 8.035945 1.804959 -1.426056 -6.852251 -0.943062
6.850000 15.374767 5.498282 -0.576796 -4.325086 -6.547037 -7.902730 -10.532602 -12.663720 -13.875867 14.177865 8.223930 1.951101 -1.302171 -6.767267 -0.815818
6.900000 15.609724 5.668520 -0.447649 -4.222181 -6.460216 -7.826010 -10.476458 -12.626045 -13.850440 14.405072 8.412228 2.097516 -1.178035 -6.682070 -0.688319
6.950000 15.845039 5.839052 -0.318247 -4.119046 -6.373182 -7.749086 -10.420129 -12.588205 -13.824861 14.632630 8.600839 2.244202 -1.053649 -6.596660 -0.560567
7.000000 16.080712 6.009879 -0.188592 -4.015683 -6.285934 -7.671959 -10.363619 -12.550201 -13.799133 14.860537 8.789761 2.391158 -0.929014 -6.511040 -0.432562
7.050000 16.316741 6.180999 -0.058683 -3.912093 -6.198476 -7.594631 -10.306927 -12.512034 -13.773256 15.088793 8.978994 2.538385 -0.804130 -6.425210 -0.304306
7.100000 16.221034 6.115637 -0.104778 -3.945884 -6.224726 -7.616145 -10.318793 -12.515240 -13.770716 14.996720 8.905164 2.484193 -0.847877 -6.450698 -0.349629
7.150000 16.455626 6.285747 0.024391 -3.842860 -6.137727 -7.539210 -10.262359 -12.477209 -13.744895 15.223590 9.093269 2.630567 -0.723699 -6.365317 -0.222101
