# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.150000 39.598453 23.643705 13.709492 7.496671 3.764111 1.459766 -3.102596 -6.969197 -9.335443 37.673675 28.065523 17.859084 12.513508 3.391387 13.315685
30.200000 39.707959 23.724018 13.771270 7.546614 3.806798 1.497897 -3.073747 -6.948684 -9.320479 37.779685 28.153983 17.928652 12.573026 3.433342 13.376721
30.250000 39.817537 23.804386 13.833093 7.596593 3.849518 1.536058 -3.044872 -6.928151 -9.305499 37.885765 28.242502 17.998267 12.632587 3.475329 13.437799
30.300000 39.927186 23.884809 13.894959 7.646609 3.892270 1.574250 -3.015973 -6.907598 -9.290502 37.991914 28.331080 18.067932 12.692191 3.517348 13.498922
30.350000 40.036906 23.965286 13.956870 7.696662 3.935056 1.612471 -2.987050 -6.887025 -9.275488 38.098132 28.419718 18.137644 12.751837 3.559400 13.560087
30.400000 40.146697 24.045817 14.018823 7.746752 3.977874 1.650722 -2.958101 -6.866433 -9.260458 38.204420 28.508414 18.207404 12.811525 3.601483 13.621296
30.450000 39.735813 23.749532 13.795299 7.569693 3.829296 1.520030 -3.052358 -6.927964 -9.300203 37.807259 28.180149 17.953304 12.596873 3.455781 13.400689
30.500000 39.844791 23.829463 13.856787 7.619404 3.871788 1.557989 -3.023634 -6.907535 -9.285297 37.912759 28.268186 18.022543 12.656113 3.497544 13.461438
30.550000 39.953839 23.909448 13.918319 7.669151 3.914312 1.595977 -2.994887 -6.887087 -9.270374 38.018326 28.356281 18.091829 12.715394 3.539339 13.522230
30.600000 40.062957 23.989485 13.979893 7.718935 3.956868 1.633994 -2.966115 -6.866620 -9.255434 38.123962 28.444434 18.161162 12.774717 3.581166 13.583064
30.650000 40.172145 24.069576 14.041510 7.768754 3.999456 1.672041 -2.937319 -6.846133 -9.240479 38.229665 28.532644 18.230542 12.834081 3.623024 13.643940
30.700000 40.281401 24.149720 14.103170 7.818609 4.042076 1.710117 -2.908499 -6.825627 -9.225507 38.335435 28.620912 18.299969 12.893487 3.664913 13.704858
30.750000 40.390727 24.229916 14.164872 7.868500 4.084727 1.748222 -2.879656 -6.805101 -9.210520 38.441273 28.709237 18.369442 12.952933 3.706833 13.765818
30.800000 40.500122 24.310165 14.226616 7.918426 4.127410 1.786356 -2.850788 -6.784557 -9.195516 38.547178 28.797619 18.438963 13.012421 3.748785 13.826820
30.850000 40.609585 24.390466 14.288402 7.968388 4.170125 1.824519 -2.821897 -6.763993 -9.180496 38.653149 28.886058 18.508529 13.071949 3.790768 13.887863
30.900000 40.719117 24.470820 14.350230 8.018386 4.212870 1.862711 -2.792982 -6.743410 -9.165460 38.759187 28.974554 18.578142 13.131518 3.832782 13.948948
30.950000 40.828718 24.551226 14.412100 8.068418 4.255648 1.900932 -2.764043 -6.722808 -9.150408 38.865291 29.063107 18.647801 13.191128 3.874827 14.010075
31.000000 40.938386 24.631683 14.474012 8.118486 4.298456 1.939181 -2.735081 -6.702188 -9.135340 38.971461 29.151716 18.717507 13.250778 3.916902 14.071243
31.050000 41.048122 24.712193 14.535965 8.168589 4.341295 1.977459 -2.706095 -6.681548 -9.120257 39.077697 29.240381 18.787258 13.310468 3.959008 14.132452
31.100000 41.157925 24.792754 14.597960 8.218727 4.384166 2.015765 -2.677086 -6.660889 -9.105157 39.183999 29.329103 18.857054 13.370199 4.001145 14.193702
31.150000 41.267796 24.873367 14.659996 8.268900 4.427067 2.054100 -2.648053 -6.640212 -9.090042 39.290366 29.417880 18.926897 13.429970 4.043312 14.254993
31.200000 41.377735 24.954030 14.722073 8.319108 4.469999 2.092463 -2.618998 -6.619516 -9.074911 39.396799 29.506713 18.996785 13.489781 4.085510 14.316325
31.250000 41.487740 25.034745 14.784192 8.369350 4.512962 2.130855 -2.589919 -6.598801 -9.059765 39.503296 29.595601 19.066718 13.549631 4.127738 14.377698
31.300000 41.597811 25.115511 14.846351 8.419627 4.555955 2.169274 -2.560817 -6.578068 -9.044603 39.609859 29.684545 19.136696 13.609521 4.169996 14.439111
31.350000 41.707950 25.196328 14.908551 8.469938 4.598979 2.207722 -2.531691 -6.557316 -9.029426 39.716486 29.773544 19.206719 13.669451 4.212284 14.500564
31.400000 41.818155 25.277195 14.970792 8.520283 4.642034 2.246197 -2.502543 -6.536546 -9.014232 39.823177 29.862598 19.276787 13.729421 4.254602 14.562058
31.450000 41.928425 25.358113 15.033073 8.570663 4.685118 2.284701 -2.473372 -6.515757 -8.999024 39.929933 29.951707 19.346900 13.789429 4.296951 14.623591
31.500000 42.038762 25.439081 15.095395 8.621076 4.728233 2.323232 -2.444179 -6.494950 -8.983800 40.036753 30.040871 19.417057 13.849477 4.339329 14.685165
31.550000 42.149164 25.520099 15.157757 8.671524 4.771378 2.361791 -2.414962 -6.474125 -8.968561 40.143636 30.130088 19.487259 13.909564 4.381736 14.746779
31.600000 42.259632 25.601167 15.220159 8.722005 4.814552 2.400377 -2.385723 -6.453281 -8.953307 40.250583 30.219360 19.557504 13.969689 4.424173 14.808432
31.650000 42.370164 25.682284 15.282600 8.772520 4.857757 2.438991 -2.356462 -6.432419 -8.938037 40.357593 30.308687 19.627794 14.029854 4.466640 14.870125
31.700000 42.480762 25.763452 15.345082 8.823069 4.900992 2.477632 -2.327177 -6.411539 -8.922752 40.464667 30.398067 19.698128 14.090057 4.509136 14.931857
31.750000 42.591424 25.844668 15.407604 8.873651 4.944256 2.516300 -2.297871 -6.390642 -8.907452 40.571803 30.487500 19.768506 14.150298 4.551662 14.993629
31.800000 42.160347 25.533441 15.172471 8.687114 4.787504 2.378254 -2.397812 -6.456358 -8.950383 40.155077 30.142828 19.501396 13.924445 4.397917 14.761548
31.850000 42.270177 25.614044 15.234516 8.737308 4.830434 2.416622 -2.368736 -6.435629 -8.935211 40.261408 30.231587 19.571239 13.984227 4.440114 14.822848
31.900000 42.380071 25.694694 15.296600 8.787534 4.873393 2.455018 -2.339639 -6.414882 -8.920023 40.367800 30.320398 19.641126 14.044047 4.482339 14.884188
31.950000 42.490028 25.775393 15.358722 8.837794 4.916382 2.493439 -2.310519 -6.394117 -8.904821 40.474253 30.409262 19.711055 14.103904 4.524593 14.945565
32.000000 42.600048 25.856141 15.420884 8.888086 4.959399 2.531888 -2.281378 -6.373335 -8.889604 40.580768 30.498178 19.781026 14.163799 4.566876 15.006981
32.050000 42.710132 25.936936 15.483084 8.938411 5.002445 2.570363 -2.252215 -6.352536 -8.874373 40.687344 30.587146 19.851040 14.223732 4.609187 15.068436
32.100000 42.820277 26.017779 15.545323 8.988768 5.045520 2.608864 -2.223030 -6.331718 -8.859126 40.793980 30.676166 19.921097 14.283702 4.651527 15.129928
32.150000 42.930485 26.098669 15.607599 9.039158 5.088623 2.647392 -2.193823 -6.310884 -8.843865 40.900678 30.765238 19.991196 14.343708 4.693895 15.191458
32.200000 43.040756 26.179608 15.669914 9.089580 5.131755 2.685946 -2.164595 -6.290032 -8.828590 41.007435 30.854361 20.061336 14.403752 4.736291 15.253026
32.250000 43.151088 26.260593 15.732267 9.140034 5.174915 2.724526 -2.135345 -6.269163 -8.813299 41.114253 30.943536 20.131519 14.463833 4.778715 15.314632
32.300000 43.261481 26.341625 15.794658 9.190519 5.218104 2.763132 -2.106074 -6.248276 -8.797995 41.221131 31.032762 20.201744 14.523951 4.821167 15.376275
32.350000 43.371937 26.422705 15.857086 9.241037 5.261321 2.801764 -2.076781 -6.227372 -8.782676 41.328069 31.122039 20.272010 14.584105 4.863647 15.437955
32.400000 43.482453 26.503831 15.919552 9.291586 5.304566 2.840422 -2.047468 -6.206451 -8.767342 41.435065 31.211366 20.342317 14.644295 4.906154 15.499673
32.450000 43.593031 26.585004 15.982056 9.342167 5.347839 2.879106 -2.018133 -6.185513 -8.751995 41.542122 31.300744 20.412666 14.704522 4.948690 15.561428
32.500000 43.703669 26.666223 16.044597 9.392779 5.391140 2.917815 -1.988777 -6.164559 -8.736633 41.649237 31.390173 20.483055 14.764785 4.991253 15.623219
32.550000 43.814367 26.747488 16.107174 9.443423 5.434468 2.956550 -1.959400 -6.143587 -8.721257 41.756411 31.479652 20.553486 14.825084 5.033843 15.685047
32.600000 43.925126 26.828799 16.169789 9.494098 5.477825 2.995311 -1.930002 -6.122598 -8.705866 41.863643 31.569181 20.623958 14.885419 5.076460 15.746912
32.650000 44.035945 26.910157 16.232441 9.544804 5.521209 3.034097 -1.900583 -6.101592 -8.690462 41.970934 31.658759 20.694470 14.945789 5.119105 15.808814
32.700000 44.146824 26.991559 16.295129 9.595541 5.564620 3.072908 -1.871144 -6.080570 -8.675043 42.078283 31.748387 20.765022 15.006195 5.161777 15.870752
32.750000 44.257762 27.073008 16.357854 9.646309 5.608059 3.111744 -1.841683 -6.059531 -8.659611 42.185690 31.838065 20.835615 15.066637 5.204476 15.932726
32.800000 44.368759 27.154501 16.420616 9.697107 5.651525 3.150605 -1.812202 -6.038475 -8.644164 42.293154 31.927792 20.906248 15.127114 5.247202 15.994736
32.850000 44.479816 27.236040 16.483413 9.747936 5.695018 3.189491 -1.782701 -6.017403 -8.628704 42.400676 32.017567 20.976921 15.187626 5.289954 16.056781
32.900000 44.590931 27.317623 16.546247 9.798796 5.738538 3.228402 -1.753179 -5.996315 -8.613230 42.508254 32.107392 21.047634 15.248174 5.332734 16.118863
32.950000 44.702105 27.399252 16.609117 9.849686 5.782085 3.267338 -1.723637 -5.975210 -8.597742 42.615890 32.197265 21.118387 15.308756 5.375540 16.180980
33.000000 44.813337 27.480925 16.672022 9.900606 5.825659 3.306299 -1.694074 -5.954088 -8.582240 42.723582 32.287187 21.189179 15.369372 5.418372 16.243133
33.050000 44.924627 27.562642 16.734963 9.951556 5.869260 3.345284 -1.664492 -5.932950 -8.566725 42.831331 32.377156 21.260010 15.430024 5.461231 16.305321
33.100000 45.035975 27.644403 16.797940 10.002536 5.912887 3.384293 -1.634889 -5.911796 -8.551195 42.939136 32.467174 21.330880 15.490710 5.504115 16.367544
33.150000 44.584554 27.318120 16.551107 9.806442 5.747893 3.238830 -1.740567 -5.981739 -8.597348 42.502701 32.105971 21.050661 15.253566 5.342261 16.123898
33.200000 44.695052 27.399253 16.613596 9.857025 5.791178 3.277532 -1.711201 -5.960759 -8.581950 42.609682 32.195298 21.120984 15.313781 5.384809 16.185640
33.250000 44.805606 27.480429 16.676120 9.907638 5.834489 3.316258 -1.681815 -5.939763 -8.566539 42.716719 32.284672 21.191347 15.374031 5.427383 16.247416
33.300000 44.916217 27.561649 16.738679 9.958279 5.877826 3.355008 -1.652409 -5.918750 -8.551114 42.823810 32.374094 21.261747 15.434314 5.469983 16.309226
33.350000 45.026884 27.642911 16.801272 10.008950 5.921189 3.393782 -1.622984 -5.897722 -8.535676 42.930955 32.463562 21.332186 15.494631 5.512609 16.371071
33.400000 45.137607 27.724216 16.863900 10.059650 5.964578 3.432579 -1.593540 -5.876678 -8.520225 43.038155 32.553076 21.402662 15.554981 5.555259 16.432949
33.450000 45.248385 27.805564 16.926562 10.110379 6.007993 3.471400 -1.564076 -5.855619 -8.504761 43.145409 32.642636 21.473176 15.615364 5.597935 16.494862
33.500000 45.359219 27.886954 16.989258 10.161136 6.051433 3.510245 -1.534592 -5.834543 -8.489284 43.252717 32.732243 21.543728 15.675780 5.640637 16.556808
33.550000 45.470108 27.968386 17.051988 10.211923 6.094898 3.549113 -1.505090 -5.813453 -8.473793 43.360079 32.821895 21.614317 15.736230 5.683363 16.618787
33.600000 45.581052 28.049860 17.114752 10.262737 6.138389 3.588004 -1.475568 -5.792346 -8.458289 43.467493 32.911593 21.684943 15.796712 5.726114 16.680801
33.650000 45.692050 28.131376 17.177549 10.313580 6.181905 3.626919 -1.446027 -5.771225 -8.442773 43.574961 33.001336 21.755606 15.857226 5.768891 16.742847
33.700000 45.803103 28.212934 17.240380 10.364452 6.225446 3.665856 -1.416467 -5.750088 -8.427243 43.682482 33.091124 21.826306 15.917773 5.811692 16.804927
33.750000 45.914210 28.294533 17.303244 10.415351 6.269012 3.704817 -1.386888 -5.728935 -8.411701 43.790056 33.180958 21.897043 15.978353 5.854517 16.867039
33.800000 46.025371 28.376173 17.366141 10.466279 6.312603 3.743800 -1.357291 -5.707768 -8.396146 43.897681 33.270836 21.967817 16.038964 5.897368 16.929185
33.850000 46.136585 28.457854 17.429071 10.517234 6.356218 3.782807 -1.327674 -5.686585 -8.380578 44.005359 33.360758 22.038626 16.099608 5.940242 16.991363
33.900000 46.247853 28.539576 17.492034 10.568218 6.399858 3.821836 -1.298039 -5.665387 -8.364997 44.113089 33.450725 22.109472 16.160283 5.983141 17.053574
33.950000 46.359174 28.621339 17.555030 10.619228 6.443523 3.860887 -1.268385 -5.644174 -8.349404 44.220870 33.540736 22.180355 16.220991 6.026064 17.115817
34.000000 46.470548 28.703142 17.618058 10.670267 6.487213 3.899961 -1.238713 -5.622946 -8.333798 44.328703 33.630792 22.251272 16.281729 6.069012 17.178092
34.050000 46.581975 28.784985 17.681119 10.721333 6.530926 3.939058 -1.209022 -5.601703 -8.318179 44.436587 33.720890 22.322226 16.342500 6.111983 17.240400
34.100000 46.693454 28.866869 17.744212 10.772426 6.574664 3.978176 -1.179313 -5.580445 -8.302548 44.544522 33.811032 22.393215 16.403301 6.154978 17.302739
34.150000 46.804985 28.948792 17.807337 10.823546 6.618426 4.017317 -1.149585 -5.559173 -8.286905 44.652508 33.901218 22.464240 16.464134 6.197997 17.365110
34.200000 46.916568 29.030755 17.870494 10.874693 6.662211 4.056480 -1.119840 -5.537886 -8.271249 44.760544 33.991447 22.535300 16.524998 6.241040 17.427513
34.250000 47.028203 29.112758 17.933683 10.925867 6.706021 4.095665 -1.090076 -5.516584 -8.255581 44.868630 34.081718 22.606394 16.585892 6.284106 17.489947
34.300000 47.139889 29.194799 17.996904 10.977068 6.749855 4.134872 -1.060294 -5.495267 -8.239900 44.976766 34.172032 22.677524 16.646818 6.327196 17.552413
34.350000 47.251626 29.276880 18.060156 11.028295 6.793712 4.174100 -1.030494 -5.473937 -8.224208 45.084951 34.262389 22.748688 16.707773 6.370309 17.614909
34.400000 47.363413 29.359000 18.123439 11.079549 6.837592 4.213350 -1.000677 -5.452591 -8.208503 45.193186 34.352787 22.819887 16.768760 6.413445 17.677437
34.450000 47.475252 29.441159 18.186753 11.130829 6.881496 4.252622 -0.970841 -5.431231 -8.192786 45.301471 34.443228 22.891120 16.829776 6.456605 17.739996
34.500000 47.587141 29.523356 18.250099 11.182136 6.925423 4.291915 -0.940988 -5.409857 -8.177057 45.409804 34.533711 22.962387 16.890823 6.499787 17.802585
34.550000 47.114340 29.181245 17.990964 10.975991 6.751759 4.138648 -1.052705 -5.484253 -8.226606 44.952654 34.155130 22.668384 16.641806 6.329401 17.546778
34.600000 47.225360 29.262800 18.053811 11.026891 6.795336 4.177626 -1.023095 -5.463057 -8.211012 45.060145 34.244908 22.739093 16.702372 6.372239 17.608875
34.650000 47.336429 29.344392 18.116689 11.077817 6.838936 4.216626 -0.993467 -5.441847 -8.195406 45.167685 34.334726 22.809835 16.762967 6.415099 17.671002
34.700000 47.447548 29.426022 18.179596 11.128768 6.882558 4.255646 -0.963822 -5.420623 -8.179788 45.275271 34.424585 22.880610 16.823592 6.457982 17.733159
34.750000 47.558714 29.507689 18.242534 11.179745 6.926204 4.294687 -0.934160 -5.399385 -8.164158 45.382906 34.514484 22.951418 16.884246 6.500887 17.795345
34.800000 47.669930 29.589394 18.305502 11.230747 6.969871 4.333749 -0.904481 -5.378133 -8.148517 45.490587 34.604423 23.022259 16.944929 6.543815 17.857561
34.850000 47.781193 29.671135 18.368499 11.281774 7.013561 4.372831 -0.874784 -5.356867 -8.132864 45.598315 34.694403 23.093133 17.005640 6.586764 17.919807
34.900000 47.892504 29.752913 18.431526 11.332826 7.057274 4.411934 -0.845071 -5.335588 -8.117200 45.706089 34.784422 23.164040 17.066380 6.629735 17.982082
34.950000 48.003863 29.834727 18.494582 11.383903 7.101008 4.451057 -0.815341 -5.314295 -8.101524 45.813910 34.874481 23.234978 17.127149 6.672728 18.044386
35.000000 48.115269 29.916577 18.557668 11.435004 7.144764 4.490201 -0.785594 -5.292988 -8.085836 45.921777 34.964579 23.305949 17.187946 6.715743 18.106718
35.050000 48.226722 29.998464 18.620782 11.486131 7.188543 4.529365 -0.755831 -5.271668 -8.070137 46.029690 35.054716 23.376953 17.248772 6.758780 18.169080
35.100000 48.338222 30.080387 18.683926 11.537282 7.232343 4.568549 -0.726051 -5.250334 -8.054427 46.137648 35.144893 23.447987 17.309625 6.801838 18.231470
35.150000 48.449769 30.162345 18.747098 11.588457 7.276164 4.607752 -0.696255 -5.228987 -8.038705 46.245651 35.235108 23.519054 17.370507 6.844917 18.293889
35.200000 48.561362 30.244339 18.810299 11.639656 7.320008 4.646976 -0.666442 -5.207627 -8.022972 46.353700 35.325361 23.590152 17.431416 6.888018 18.356337
35.250000 48.673001 30.326368 18.873528 11.690880 7.363872 4.686219 -0.636612 -5.186253 -8.007228 46.461793 35.415653 23.661281 17.492353 6.931140 18.418812
35.300000 48.784686 30.408432 18.936786 11.742127 7.407758 4.725482 -0.606767 -5.164866 -7.991473 46.569931 35.505983 23.732442 17.553317 6.974282 18.481315
35.350000 48.896416 30.490531 19.000072 11.793399 7.451665 4.764765 -0.576905 -5.143466 -7.975706 46.678113 35.596351 23.803634 17.614309 7.017446 18.543847
35.400000 49.008192 30.572664 19.063386 11.844694 7.495594 4.804067 -0.547027 -5.122053 -7.959929 46.786338 35.686756 23.874856 17.675328 7.060631 18.606406
35.450000 49.120012 30.654833 19.126727 11.896012 7.539543 4.843388 -0.517134 -5.100627 -7.944140 46.894608 35.777199 23.946109 17.736373 7.103836 18.668992
35.500000 49.231877 30.737035 19.190097 11.947355 7.583513 4.882729 -0.487224 -5.079188 -7.928341 47.002921 35.867679 24.017393 17.797446 7.147062 18.731606
35.550000 49.343787 30.819272 19.253494 11.998720 7.627504 4.922089 -0.457299 -5.057736 -7.912531 47.111278 35.958196 24.088706 17.858546 7.190309 18.794248
35.600000 49.455741 30.901542 19.316918 12.050109 7.671516 4.961467 -0.427357 -5.036272 -7.896710 47.219677 36.048750 24.160050 17.919672 7.233575 18.856916
35.650000 49.567739 30.983847 19.380370 12.101520 7.715548 5.000865 -0.397400 -5.014794 -7.880878 47.328119 36.139341 24.231424 17.980824 7.276862 18.919611
35.700000 49.679781 31.066184 19.443848 12.152955 7.759600 5.040281 -0.367428 -4.993304 -7.865035 47.436604 36.229967 24.302828 18.042003 7.320170 18.982333
35.750000 49.791866 31.148555 19.507354 12.204412 7.803673 5.079717 -0.337440 -4.971801 -7.849182 47.545131 36.320630 24.374261 18.103208 7.363497 19.045082
35.800000 49.903994 31.230960 19.570886 12.255893 7.847766 5.119170 -0.307437 -4.950286 -7.833318 47.653699 36.411329 24.445724 18.164438 7.406844 19.107857
35.850000 50.016165 31.313397 19.634444 12.307395 7.891879 5.158643 -0.277418 -4.928759 -7.817443 47.762310 36.502064 24.517215 18.225695 7.450211 19.170659
35.900000 50.128379 31.395867 19.698030 12.358920 7.936011 5.198133 -0.247384 -4.907218 -7.801558 47.870962 36.592834 24.588736 18.286977 7.493598 19.233487
35.950000 50.240635 31.478369 19.761641 12.410468 7.980164 5.237642 -0.217335 -4.885666 -7.785662 47.979655 36.683639 24.660286 18.348285 7.537004 19.296340
36.000000 50.352933 31.560904 19.825279 12.462037 8.024337 5.277169 -0.187271 -4.864101 -7.769756 48.088389 36.774479 24.731865 18.409618 7.580430 19.359220
36.050000 49.856796 31.201513 19.552710 12.244914 7.841199 5.115374 -0.305589 -4.943369 -7.823026 47.608627 36.376929 24.422811 18.147637 7.400723 19.090133
36.100000 49.968207 31.283391 19.615838 12.296068 7.885013 5.154579 -0.275773 -4.921987 -7.807258 47.716501 36.467048 24.493819 18.208478 7.443796 19.152509
36.150000 50.079658 31.365301 19.678991 12.347243 7.928847 5.193802 -0.245943 -4.900593 -7.791481 47.824415 36.557202 24.564854 18.269345 7.486888 19.214911
36.200000 50.191151 31.447243 19.742170 12.398440 7.972699 5.233042 -0.216098 -4.879187 -7.775693 47.932369 36.647390 24.635917 18.330236 7.530000 19.277337
36.250000 50.302684 31.529215 19.805374 12.449658 8.016571 5.272300 -0.186238 -4.857769 -7.759895 48.040362 36.737611 24.707008 18.391151 7.573130 19.339788
36.300000 50.414258 31.611218 19.868604 12.500898 8.060461 5.311576 -0.156364 -4.836339 -7.744087 48.148395 36.827866 24.778127 18.452091 7.616278 19.402265
36.350000 50.525871 31.693252 19.931857 12.552158 8.104371 5.350869 -0.126476 -4.814897 -7.728269 48.256466 36.918155 24.849273 18.513054 7.659445 19.464765
36.400000 50.637524 31.775317 19.995136 12.603440 8.148299 5.390179 -0.096573 -4.793444 -7.712442 48.364575 37.008476 24.920445 18.574042 7.702631 19.527290
36.450000 50.749216 31.857412 20.058439 12.654742 8.192245 5.429506 -0.066656 -4.771979 -7.696604 48.472723 37.098830 24.991645 18.635054 7.745835 19.589840
36.500000 50.860948 31.939537 20.121767 12.706065 8.236210 5.468850 -0.036725 -4.750503 -7.680756 48.580910 37.189217 25.062872 18.696089 7.789057 19.652413
36.550000 50.972718 32.021691 20.185118 12.757409 8.280193 5.508211 -0.006780 -4.729015 -7.664899 48.689133 37.279636 25.134125 18.757147 7.832297 19.715011
36.600000 51.084527 32.103876 20.248494 12.808773 8.324195 5.547589 0.023179 -4.707515 -7.649032 48.797395 37.370087 25.205404 18.818229 7.875556 19.777632
36.650000 51.196374 32.186090 20.311893 12.860157 8.368214 5.586983 0.053152 -4.686005 -7.633155 48.905694 37.460571 25.276710 18.879335 7.918832 19.840277
36.700000 51.308260 32.268333 20.375317 12.911561 8.412252 5.626395 0.083139 -4.664482 -7.617269 49.014029 37.551086 25.348042 18.940463 7.962126 19.902945
36.750000 51.420183 32.350606 20.438764 12.962986 8.456307 5.665822 0.113140 -4.642949 -7.601373 49.122402 37.641632 25.419400 19.001614 8.005437 19.965637
36.800000 51.532144 32.432907 20.502234 13.014430 8.500380 5.705266 0.143154 -4.621405 -7.585467 49.230811 37.732210 25.490783 19.062788 8.048766 20.028352
36.850000 51.644142 32.515237 20.565727 13.065894 8.544471 5.744727 0.173182 -4.599849 -7.569552 49.339257 37.822819 25.562193 19.123984 8.092113 20.091090
36.900000 51.756177 32.597596 20.629244 13.117378 8.588580 5.784203 0.203223 -4.578282 -7.553628 49.447738 37.913459 25.633627 19.185203 8.135476 20.153851
36.950000 51.868249 32.679983 20.692784 13.168881 8.632705 5.823696 0.233278 -4.556705 -7.537694 49.556255 38.004130 25.705087 19.246445 8.178857 20.216635
37.000000 51.980358 32.762398 20.756346 13.220404 8.676848 5.863205 0.263346 -4.535116 -7.521751 49.664808 38.094831 25.776571 19.307708 8.222255 20.279441
37.050000 52.092503 32.844840 20.819931 13.271946 8.721008 5.902729 0.293427 -4.513517 -7.505799 49.773396 38.185563 25.848081 19.368993 8.265670 20.342270
37.100000 52.204684 32.927311 20.883538 13.323507 8.765186 5.942270 0.323521 -4.491907 -7.489838 49.882019 38.276324 25.919615 19.430300 8.309102 20.405120
37.150000 52.316900 33.009809 20.947168 13.375087 8.809380 5.981826 0.353629 -4.470286 -7.473867 49.990677 38.367115 25.991174 19.491629 8.352551 20.467993
37.200000 52.429152 33.092335 21.010820 13.426686 8.853591 6.021397 0.383749 -4.448654 -7.457887 50.099369 38.457936 26.062757 19.552980 8.396016 20.530888
37.250000 52.541439 33.174887 21.074494 13.478303 8.897819 6.060984 0.413882 -4.427012 -7.441898 50.208095 38.548786 26.134364 19.614351 8.439498 20.593805
37.300000 52.653761 33.257467 21.138190 13.529939 8.942063 6.100586 0.444028 -4.405360 -7.425900 50.316856 38.639666 26.205995 19.675744 8.482996 20.656744
37.350000 52.766118 33.340073 21.201907 13.581594 8.986324 6.140204 0.474187 -4.383697 -7.409894 50.425650 38.730574 26.277650 19.737158 8.526511 20.719703
37.400000 52.878509 33.422706 21.265646 13.633267 9.030601 6.179837 0.504359 -4.362023 -7.393878 50.534477 38.821511 26.349329 19.798593 8.570041 20.782685
37.450000 52.990935 33.505365 21.329407 13.684958 9.074895 6.219485 0.534543 -4.340339 -7.377853 50.643338 38.912477 26.421031 19.860049 8.613588 20.845687
37.500000 53.103394 33.588050 21.393188 13.736667 9.119204 6.259147 0.564739 -4.318645 -7.361820 50.752232 39.003470 26.492756 19.921525 8.657151 20.908710
37.550000 53.215887 33.670762 21.456991 13.788395 9.163530 6.298825 0.594948 -4.296941 -7.345778 50.861158 39.094492 26.564505 19.983022 8.700729 20.971755
37.600000 52.695388 33.293330 21.170393 13.559806 8.970497 6.128121 0.469730 -4.381304 -7.402941 50.357793 38.677137 26.239736 19.707501 8.511285 20.688800
37.650000 52.806976 33.375372 21.233676 13.611109 9.014457 6.167469 0.499685 -4.359787 -7.387041 50.465842 38.767424 26.310902 19.768497 8.554504 20.751331
37.700000 52.918597 33.457439 21.296980 13.662429 9.058432 6.206832 0.529652 -4.338259 -7.371132 50.573924 38.857738 26.382091 19.829512 8.597738 20.813881
37.750000 53.030250 33.539531 21.360303 13.713767 9.102424 6.246210 0.559631 -4.316722 -7.355215 50.682037 38.948080 26.453301 19.890547 8.640988 20.876452
37.800000 53.141935 33.621648 21.423647 13.765122 9.146430 6.285601 0.589622 -4.295175 -7.339290 50.790181 39.038448 26.524534 19.951601 8.684252 20.939043
37.850000 53.253652 33.703790 21.487011 13.816494 9.190452 6.325007 0.619624 -4.273618 -7.323356 50.898357 39.128842 26.595789 20.012675 8.727532 21.001654
37.900000 53.365400 33.785955 21.550395 13.867883 9.234489 6.364427 0.649639 -4.252051 -7.307414 51.006562 39.219263 26.667065 20.073769 8.770827 21.064284
37.950000 53.477180 33.868145 21.613798 13.919288 9.278541 6.403861 0.679665 -4.230475 -7.291463 51.114799 39.309710 26.738363 20.134881 8.814136 21.126934
38.000000 53.588991 33.950360 21.677221 13.970711 9.322607 6.443308 0.709702 -4.208889 -7.275504 51.223065 39.400184 26.809682 20.196012 8.857460 21.189603
38.050000 53.700832 34.032597 21.740663 14.022150 9.366689 6.482770 0.739752 -4.187294 -7.259537 51.331362 39.490682 26.881023 20.257162 8.900799 21.252292
38.100000 53.812704 34.114859 21.804124 14.073605 9.410785 6.522245 0.769812 -4.165689 -7.243562 51.439688 39.581207 26.952384 20.318331 8.944153 21.314999
38.150000 53.924607 34.197144 21.867605 14.125077 9.454896 6.561733 0.799884 -4.144074 -7.227579 51.548043 39.671757 27.023767 20.379519 8.987521 21.377725
38.200000 54.036539 34.279452 21.931104 14.176564 9.499022 6.601235 0.829967 -4.122451 -7.211588 51.656428 39.762331 27.095170 20.440724 9.030903 21.440470
38.250000 54.148501 34.361783 21.994623 14.228068 9.543161 6.640750 0.860062 -4.100818 -7.195589 51.764842 39.852931 27.166594 20.501948 9.074299 21.503234
