# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -9.902 -9.78 -9.681 -9.363 -9.054 -8.707 -9.529 -9.318 -9.05 -8.697 -8.331 -7.901 -9.327 -8.944 -8.497 -8.159 -7.838 -8.931 -8.534 -8.207 -7.996 -7.996 -8.551 -8.77 -8.358 -7.188 -6.654 -6.034 -8.622
0.004306 -9.947 -9.827 -9.729 -9.414 -9.107 -8.761 -9.577 -9.37 -9.103 -8.751 -8.386 -7.956 -9.379 -8.997 -8.551 -8.214 -7.893 -8.983 -8.588 -8.261 -8.05 -8.048 -8.604 -8.823 -8.412 -7.244 -6.71 -6.09 -8.675
0.004436 -9.99 -9.873 -9.777 -9.465 -9.159 -8.815 -9.625 -9.421 -9.155 -8.804 -8.44 -8.011 -9.43 -9.05 -8.605 -8.269 -7.948 -9.036 -8.641 -8.315 -8.104 -8.101 -8.658 -8.876 -8.467 -7.299 -6.767 -6.147 -8.729
0.00457 -10.034 -9.919 -9.824 -9.516 -9.211 -8.868 -9.672 -9.471 -9.207 -8.858 -8.494 -8.066 -9.481 -9.102 -8.658 -8.323 -8.003 -9.088 -8.695 -8.369 -8.158 -8.153 -8.712 -8.929 -8.521 -7.355 -6.822 -6.203 -8.782
0.004709 -10.077 -9.965 -9.871 -9.566 -9.263 -8.921 -9.72 -9.522 -9.259 -8.911 -8.548 -8.121 -9.531 -9.155 -8.712 -8.377 -8.058 -9.14 -8.748 -8.423 -8.211 -8.205 -8.765 -8.982 -8.575 -7.41 -6.878 -6.259 -8.835
0.004851 -10.119 -10.01 -9.918 -9.616 -9.315 -8.974 -9.767 -9.573 -9.311 -8.964 -8.602 -8.175 -9.581 -9.207 -8.765 -8.431 -8.112 -9.192 -8.801 -8.476 -8.265 -8.256 -8.818 -9.035 -8.628 -7.466 -6.934 -6.315 -8.888
0.004998 -10.162 -10.055 -9.964 -9.666 -9.366 -9.027 -9.813 -9.623 -9.363 -9.016 -8.655 -8.23 -9.632 -9.259 -8.819 -8.485 -8.167 -9.244 -8.854 -8.529 -8.318 -8.308 -8.871 -9.087 -8.682 -7.521 -6.99 -6.371 -8.94
0.005149 -10.203 -10.1 -10.011 -9.716 -9.418 -9.079 -9.86 -9.673 -9.414 -9.069 -8.709 -8.284 -9.682 -9.31 -8.872 -8.539 -8.221 -9.296 -8.906 -8.583 -8.371 -8.36 -8.924 -9.139 -8.735 -7.576 -7.045 -6.427 -8.993
0.005305 -10.245 -10.144 -10.056 -9.765 -9.469 -9.132 -9.906 -9.722 -9.465 -9.121 -8.762 -8.338 -9.731 -9.362 -8.925 -8.593 -8.276 -9.347 -8.959 -8.636 -8.424 -8.411 -8.976 -9.192 -8.789 -7.631 -7.101 -6.483 -9.045
0.005465 -10.286 -10.188 -10.102 -9.814 -9.52 -9.184 -9.952 -9.772 -9.516 -9.174 -8.815 -8.392 -9.781 -9.413 -8.978 -8.647 -8.33 -9.398 -9.011 -8.689 -8.477 -8.462 -9.029 -9.244 -8.842 -7.686 -7.156 -6.539 -9.097
0.00563 -10.327 -10.232 -10.147 -9.863 -9.571 -9.236 -9.997 -9.821 -9.567 -9.226 -8.869 -8.446 -9.83 -9.465 -9.03 -8.7 -8.384 -9.45 -9.064 -8.742 -8.53 -8.514 -9.081 -9.295 -8.895 -7.741 -7.211 -6.594 -9.149
0.005801 -10.368 -10.276 -10.192 -9.912 -9.621 -9.288 -10.043 -9.87 -9.618 -9.278 -8.921 -8.5 -9.879 -9.516 -9.083 -8.753 -8.438 -9.5 -9.116 -8.794 -8.582 -8.565 -9.133 -9.347 -8.948 -7.796 -7.267 -6.65 -9.201
0.005976 -10.408 -10.319 -10.237 -9.961 -9.672 -9.34 -10.088 -9.919 -9.668 -9.33 -8.974 -8.553 -9.928 -9.567 -9.136 -8.807 -8.491 -9.551 -9.168 -8.847 -8.635 -8.616 -9.185 -9.399 -9.0 -7.85 -7.322 -6.705 -9.253
0.006157 -10.448 -10.362 -10.282 -10.009 -9.722 -9.392 -10.133 -9.968 -9.718 -9.382 -9.027 -8.607 -9.977 -9.617 -9.188 -8.86 -8.545 -9.602 -9.22 -8.9 -8.687 -8.666 -9.237 -9.45 -9.053 -7.905 -7.377 -6.761 -9.304
0.006343 -10.488 -10.404 -10.326 -10.058 -9.772 -9.443 -10.177 -10.017 -9.768 -9.433 -9.079 -8.66 -10.025 -9.668 -9.24 -8.913 -8.599 -9.652 -9.272 -8.952 -8.74 -8.717 -9.289 -9.501 -9.105 -7.959 -7.431 -6.816 -9.356
0.006535 -10.527 -10.447 -10.37 -10.106 -9.822 -9.495 -10.222 -10.065 -9.818 -9.485 -9.132 -8.714 -10.074 -9.718 -9.292 -8.966 -8.652 -9.703 -9.323 -9.004 -8.792 -8.768 -9.341 -9.552 -9.158 -8.013 -7.486 -6.871 -9.407
0.006732 -10.566 -10.489 -10.414 -10.154 -9.872 -9.546 -10.266 -10.113 -9.868 -9.536 -9.184 -8.767 -10.122 -9.769 -9.344 -9.018 -8.705 -9.753 -9.375 -9.056 -8.844 -8.819 -9.392 -9.603 -9.21 -8.068 -7.541 -6.926 -9.458
0.006936 -10.605 -10.53 -10.457 -10.201 -9.922 -9.597 -10.31 -10.161 -9.918 -9.587 -9.236 -8.82 -10.17 -9.819 -9.396 -9.071 -8.759 -9.803 -9.426 -9.108 -8.896 -8.869 -9.444 -9.654 -9.262 -8.122 -7.596 -6.981 -9.509
0.007146 -10.643 -10.572 -10.5 -10.249 -9.971 -9.648 -10.354 -10.209 -9.967 -9.638 -9.288 -8.873 -10.218 -9.869 -9.447 -9.124 -8.812 -9.853 -9.477 -9.16 -8.948 -8.92 -9.495 -9.705 -9.314 -8.176 -7.65 -7.036 -9.56
0.007362 -10.681 -10.613 -10.543 -10.296 -10.02 -9.699 -10.397 -10.257 -10.017 -9.689 -9.34 -8.926 -10.265 -9.919 -9.499 -9.176 -8.865 -9.903 -9.528 -9.212 -9.0 -8.97 -9.546 -9.755 -9.366 -8.23 -7.705 -7.091 -9.611
0.007585 -10.719 -10.654 -10.586 -10.343 -10.07 -9.75 -10.44 -10.304 -10.066 -9.74 -9.392 -8.979 -10.313 -9.969 -9.55 -9.228 -8.918 -9.952 -9.579 -9.264 -9.052 -9.02 -9.597 -9.806 -9.418 -8.284 -7.759 -7.146 -9.662
0.007814 -10.756 -10.695 -10.628 -10.39 -10.119 -9.8 -10.483 -10.352 -10.115 -9.79 -9.444 -9.032 -10.36 -10.018 -9.602 -9.281 -8.971 -10.002 -9.63 -9.316 -9.103 -9.071 -9.648 -9.856 -9.469 -8.338 -7.813 -7.201 -9.712
0.00805 -10.794 -10.735 -10.671 -10.437 -10.168 -9.851 -10.526 -10.399 -10.164 -9.841 -9.496 -9.084 -10.407 -10.068 -9.653 -9.333 -9.024 -10.051 -9.681 -9.367 -9.155 -9.121 -9.699 -9.906 -9.521 -8.391 -7.868 -7.256 -9.762
0.008294 -10.83 -10.775 -10.713 -10.483 -10.216 -9.901 -10.569 -10.446 -10.213 -9.891 -9.547 -9.137 -10.454 -10.117 -9.704 -9.385 -9.076 -10.1 -9.732 -9.419 -9.206 -9.171 -9.749 -9.956 -9.572 -8.445 -7.922 -7.31 -9.813
0.008545 -10.867 -10.815 -10.754 -10.53 -10.265 -9.951 -10.611 -10.492 -10.261 -9.942 -9.599 -9.189 -10.501 -10.166 -9.755 -9.437 -9.129 -10.149 -9.783 -9.47 -9.258 -9.221 -9.8 -10.006 -9.624 -8.499 -7.976 -7.365 -9.863
0.008803 -10.903 -10.854 -10.796 -10.576 -10.313 -10.002 -10.653 -10.539 -10.31 -9.992 -9.65 -9.242 -10.547 -10.215 -9.806 -9.488 -9.181 -10.198 -9.833 -9.521 -9.309 -9.271 -9.85 -10.056 -9.675 -8.552 -8.03 -7.419 -9.913
0.009069 -10.939 -10.894 -10.837 -10.622 -10.362 -10.052 -10.695 -10.585 -10.358 -10.042 -9.701 -9.294 -10.593 -10.264 -9.857 -9.54 -9.234 -10.247 -9.883 -9.572 -9.361 -9.321 -9.901 -10.105 -9.726 -8.606 -8.084 -7.474 -9.963
0.009344 -10.975 -10.932 -10.878 -10.668 -10.41 -10.101 -10.736 -10.632 -10.406 -10.092 -9.752 -9.346 -10.64 -10.313 -9.907 -9.592 -9.286 -10.296 -9.934 -9.624 -9.412 -9.371 -9.951 -10.155 -9.777 -8.659 -8.138 -7.528 -10.012
0.009626 -11.01 -10.971 -10.919 -10.713 -10.458 -10.151 -10.778 -10.678 -10.454 -10.141 -9.803 -9.398 -10.686 -10.361 -9.958 -9.643 -9.338 -10.344 -9.984 -9.675 -9.463 -9.42 -10.001 -10.204 -9.828 -8.712 -8.192 -7.583 -10.062
0.009917 -11.045 -11.009 -10.959 -10.759 -10.506 -10.201 -10.819 -10.723 -10.502 -10.191 -9.854 -9.45 -10.731 -10.41 -10.008 -9.695 -9.391 -10.393 -10.034 -9.725 -9.514 -9.47 -10.051 -10.253 -9.879 -8.766 -8.246 -7.637 -10.112
0.010217 -11.08 -11.048 -10.999 -10.804 -10.553 -10.25 -10.86 -10.769 -10.55 -10.241 -9.905 -9.502 -10.777 -10.458 -10.059 -9.746 -9.443 -10.441 -10.084 -9.776 -9.565 -9.52 -10.101 -10.302 -9.93 -8.819 -8.299 -7.691 -10.161
0.010526 -11.114 -11.085 -11.039 -10.849 -10.601 -10.3 -10.901 -10.815 -10.597 -10.29 -9.956 -9.554 -10.823 -10.506 -10.109 -9.797 -9.495 -10.489 -10.134 -9.827 -9.616 -9.569 -10.15 -10.351 -9.98 -8.872 -8.353 -7.745 -10.21
0.010845 -11.148 -11.123 -11.079 -10.894 -10.648 -10.349 -10.941 -10.86 -10.645 -10.339 -10.006 -9.606 -10.868 -10.554 -10.159 -9.849 -9.547 -10.537 -10.183 -9.878 -9.667 -9.619 -10.2 -10.4 -10.031 -8.925 -8.407 -7.8 -10.259
0.011173 -11.182 -11.16 -11.118 -10.939 -10.696 -10.398 -10.982 -10.905 -10.692 -10.389 -10.057 -9.657 -10.913 -10.602 -10.209 -9.9 -9.598 -10.585 -10.233 -9.928 -9.717 -9.669 -10.25 -10.449 -10.081 -8.978 -8.46 -7.854 -10.308
