# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.689 -7.436 -7.286 -6.835 -6.464 -6.071 -7.131 -6.779 -6.461 -6.06 -5.662 -5.203 -6.79 -6.339 -5.84 -5.476 -5.135 -6.342 -5.908 -5.567 -5.376 -5.479 -5.908 -6.144 -5.691 -4.456 -3.907 -3.274 -5.991
0.001388 -7.783 -7.525 -7.374 -6.919 -6.547 -6.153 -7.219 -6.863 -6.543 -6.142 -5.743 -5.283 -6.874 -6.421 -5.921 -5.556 -5.215 -6.426 -5.99 -5.649 -5.459 -5.566 -5.989 -6.226 -5.772 -4.536 -3.986 -3.352 -6.072
0.00143 -7.871 -7.61 -7.458 -7.0 -6.627 -6.231 -7.302 -6.944 -6.623 -6.22 -5.821 -5.36 -6.954 -6.5 -5.999 -5.634 -5.292 -6.505 -6.069 -5.728 -5.539 -5.65 -6.067 -6.305 -5.85 -4.612 -4.062 -3.428 -6.151
0.001473 -7.955 -7.691 -7.538 -7.078 -6.704 -6.307 -7.383 -7.022 -6.7 -6.296 -5.896 -5.435 -7.032 -6.577 -6.074 -5.709 -5.367 -6.583 -6.146 -5.805 -5.616 -5.729 -6.143 -6.381 -5.925 -4.686 -4.136 -3.501 -6.227
0.001518 -8.035 -7.769 -7.615 -7.153 -6.778 -6.381 -7.46 -7.097 -6.774 -6.37 -5.97 -5.508 -7.107 -6.651 -6.148 -5.782 -5.439 -6.657 -6.22 -5.879 -5.691 -5.806 -6.217 -6.455 -5.999 -4.759 -4.208 -3.573 -6.301
0.001564 -8.112 -7.844 -7.69 -7.226 -6.851 -6.453 -7.534 -7.17 -6.847 -6.442 -6.041 -5.579 -7.18 -6.724 -6.22 -5.853 -5.511 -6.73 -6.292 -5.951 -5.764 -5.881 -6.289 -6.527 -6.07 -4.83 -4.279 -3.644 -6.373
0.001611 -8.187 -7.917 -7.762 -7.298 -6.921 -6.523 -7.607 -7.241 -6.917 -6.512 -6.111 -5.649 -7.251 -6.794 -6.29 -5.923 -5.581 -6.801 -6.363 -6.022 -5.835 -5.953 -6.359 -6.598 -6.14 -4.899 -4.348 -3.713 -6.444
0.00166 -8.259 -7.988 -7.833 -7.367 -6.991 -6.592 -7.678 -7.311 -6.987 -6.581 -6.18 -5.717 -7.321 -6.863 -6.359 -5.992 -5.649 -6.87 -6.432 -6.091 -5.904 -6.024 -6.428 -6.667 -6.209 -4.967 -4.416 -3.781 -6.513
0.00171 -8.328 -8.057 -7.902 -7.435 -7.059 -6.66 -7.746 -7.379 -7.055 -6.649 -6.248 -5.785 -7.389 -6.931 -6.426 -6.059 -5.716 -6.938 -6.5 -6.159 -5.972 -6.093 -6.496 -6.734 -6.277 -5.035 -4.484 -3.849 -6.58
0.001761 -8.396 -8.124 -7.969 -7.502 -7.125 -6.727 -7.814 -7.446 -7.121 -6.716 -6.314 -5.851 -7.456 -6.998 -6.493 -6.126 -5.783 -7.005 -6.567 -6.226 -6.039 -6.16 -6.562 -6.801 -6.343 -5.101 -4.55 -3.915 -6.647
0.001815 -8.463 -8.19 -8.035 -7.568 -7.191 -6.792 -7.88 -7.512 -7.187 -6.781 -6.38 -5.917 -7.522 -7.064 -6.558 -6.191 -5.848 -7.071 -6.632 -6.291 -6.105 -6.226 -6.628 -6.867 -6.409 -5.167 -4.615 -3.98 -6.713
0.00187 -8.528 -8.255 -8.1 -7.633 -7.256 -6.857 -7.944 -7.576 -7.252 -6.846 -6.445 -5.982 -7.587 -7.128 -6.623 -6.256 -5.913 -7.136 -6.697 -6.356 -6.17 -6.291 -6.693 -6.932 -6.474 -5.231 -4.68 -4.045 -6.777
0.001926 -8.591 -8.318 -8.163 -7.697 -7.32 -6.921 -8.008 -7.64 -7.316 -6.91 -6.509 -6.046 -7.65 -7.192 -6.687 -6.32 -5.977 -7.199 -6.761 -6.42 -6.234 -6.354 -6.757 -6.995 -6.538 -5.295 -4.744 -4.109 -6.841
0.001984 -8.653 -8.381 -8.226 -7.76 -7.383 -6.984 -8.071 -7.703 -7.379 -6.973 -6.572 -6.109 -7.713 -7.255 -6.75 -6.384 -6.041 -7.263 -6.824 -6.483 -6.297 -6.417 -6.82 -7.059 -6.601 -5.359 -4.808 -4.173 -6.904
0.002044 -8.714 -8.443 -8.288 -7.822 -7.445 -7.047 -8.133 -7.765 -7.441 -7.036 -6.635 -6.172 -7.776 -7.318 -6.813 -6.446 -6.103 -7.325 -6.887 -6.546 -6.359 -6.479 -6.882 -7.121 -6.663 -5.422 -4.871 -4.236 -6.967
0.002106 -8.774 -8.503 -8.349 -7.883 -7.507 -7.109 -8.193 -7.827 -7.503 -7.098 -6.697 -6.234 -7.837 -7.38 -6.875 -6.508 -6.166 -7.387 -6.948 -6.607 -6.421 -6.54 -6.944 -7.183 -6.726 -5.484 -4.933 -4.298 -7.029
0.00217 -8.833 -8.563 -8.409 -7.944 -7.568 -7.17 -8.254 -7.888 -7.564 -7.159 -6.758 -6.296 -7.898 -7.441 -6.937 -6.57 -6.227 -7.448 -7.01 -6.669 -6.482 -6.6 -7.006 -7.244 -6.787 -5.546 -4.995 -4.36 -7.09
0.002236 -8.891 -8.622 -8.468 -8.004 -7.629 -7.231 -8.313 -7.948 -7.625 -7.22 -6.819 -6.357 -7.958 -7.502 -6.997 -6.631 -6.288 -7.508 -7.07 -6.729 -6.542 -6.659 -7.067 -7.305 -6.848 -5.607 -5.056 -4.422 -7.151
0.002303 -8.949 -8.681 -8.527 -8.064 -7.689 -7.291 -8.372 -8.008 -7.685 -7.28 -6.88 -6.418 -8.018 -7.562 -7.058 -6.692 -6.349 -7.568 -7.13 -6.789 -6.602 -6.718 -7.127 -7.365 -6.909 -5.668 -5.118 -4.483 -7.211
0.002373 -9.005 -8.739 -8.585 -8.123 -7.748 -7.351 -8.43 -8.067 -7.744 -7.34 -6.94 -6.478 -8.077 -7.621 -7.118 -6.752 -6.41 -7.627 -7.19 -6.849 -6.661 -6.776 -7.187 -7.425 -6.969 -5.729 -5.178 -4.544 -7.271
0.002445 -9.061 -8.796 -8.643 -8.182 -7.807 -7.411 -8.487 -8.126 -7.803 -7.4 -7.0 -6.538 -8.136 -7.681 -7.178 -6.812 -6.47 -7.686 -7.249 -6.908 -6.72 -6.834 -7.247 -7.485 -7.029 -5.789 -5.239 -4.604 -7.331
0.002519 -9.116 -8.852 -8.7 -8.24 -7.866 -7.47 -8.544 -8.184 -7.862 -7.459 -7.059 -6.598 -8.194 -7.739 -7.237 -6.871 -6.529 -7.745 -7.308 -6.967 -6.779 -6.891 -7.306 -7.544 -7.088 -5.849 -5.299 -4.664 -7.39
0.002595 -9.171 -8.908 -8.756 -8.298 -7.924 -7.528 -8.601 -8.242 -7.92 -7.518 -7.118 -6.657 -8.252 -7.798 -7.296 -6.931 -6.589 -7.803 -7.367 -7.026 -6.837 -6.948 -7.364 -7.602 -7.147 -5.909 -5.359 -4.724 -7.448
0.002673 -9.224 -8.964 -8.812 -8.355 -7.982 -7.587 -8.657 -8.299 -7.978 -7.576 -7.177 -6.716 -8.309 -7.856 -7.354 -6.989 -6.648 -7.861 -7.425 -7.084 -6.895 -7.004 -7.423 -7.661 -7.206 -5.968 -5.418 -4.784 -7.507
0.002754 -9.278 -9.019 -8.868 -8.412 -8.04 -7.645 -8.712 -8.356 -8.036 -7.634 -7.235 -6.775 -8.366 -7.914 -7.413 -7.048 -6.706 -7.918 -7.482 -7.142 -6.952 -7.06 -7.481 -7.718 -7.264 -6.027 -5.477 -4.843 -7.565
0.002837 -9.331 -9.073 -8.923 -8.469 -8.097 -7.703 -8.767 -8.413 -8.093 -7.692 -7.293 -6.833 -8.423 -7.971 -7.471 -7.106 -6.765 -7.975 -7.54 -7.199 -7.009 -7.115 -7.539 -7.776 -7.322 -6.086 -5.536 -4.902 -7.622
0.002923 -9.383 -9.128 -8.978 -8.525 -8.154 -7.76 -8.822 -8.469 -8.15 -7.749 -7.351 -6.891 -8.479 -8.028 -7.528 -7.164 -6.823 -8.032 -7.597 -7.256 -7.066 -7.17 -7.596 -7.833 -7.38 -6.144 -5.595 -4.961 -7.68
0.003012 -9.435 -9.181 -9.032 -8.581 -8.211 -7.817 -8.876 -8.525 -8.207 -7.806 -7.409 -6.949 -8.535 -8.085 -7.586 -7.222 -6.881 -8.088 -7.654 -7.313 -7.122 -7.225 -7.654 -7.89 -7.437 -6.203 -5.653 -5.02 -7.737
0.003103 -9.486 -9.235 -9.086 -8.636 -8.267 -7.874 -8.93 -8.581 -8.263 -7.863 -7.466 -7.007 -8.591 -8.141 -7.643 -7.279 -6.939 -8.145 -7.71 -7.37 -7.178 -7.279 -7.711 -7.947 -7.495 -6.261 -5.712 -5.078 -7.794
0.003196 -9.537 -9.287 -9.139 -8.692 -8.323 -7.931 -8.984 -8.636 -8.319 -7.92 -7.523 -7.064 -8.647 -8.198 -7.7 -7.337 -6.996 -8.2 -7.767 -7.426 -7.234 -7.333 -7.767 -8.004 -7.552 -6.319 -5.77 -5.137 -7.85
0.003293 -9.587 -9.34 -9.193 -8.746 -8.379 -7.987 -9.037 -8.692 -8.375 -7.976 -7.58 -7.121 -8.702 -8.254 -7.757 -7.394 -7.054 -8.256 -7.823 -7.482 -7.29 -7.387 -7.824 -8.06 -7.608 -6.376 -5.828 -5.195 -7.907
0.003393 -9.637 -9.392 -9.245 -8.801 -8.434 -8.043 -9.09 -8.746 -8.43 -8.033 -7.636 -7.178 -8.756 -8.309 -7.813 -7.451 -7.111 -8.311 -7.879 -7.538 -7.345 -7.44 -7.88 -8.116 -7.665 -6.434 -5.885 -5.253 -7.963
0.003495 -9.687 -9.444 -9.298 -8.856 -8.49 -8.099 -9.142 -8.801 -8.486 -8.089 -7.693 -7.235 -8.811 -8.365 -7.869 -7.507 -7.168 -8.367 -7.934 -7.594 -7.401 -7.494 -7.936 -8.172 -7.721 -6.491 -5.943 -5.31 -8.019
0.003601 -9.736 -9.495 -9.35 -8.91 -8.545 -8.155 -9.194 -8.855 -8.541 -8.144 -7.749 -7.292 -8.865 -8.42 -7.925 -7.564 -7.224 -8.421 -7.99 -7.65 -7.456 -7.547 -7.992 -8.227 -7.778 -6.548 -6.0 -5.368 -8.074
0.00371 -9.785 -9.547 -9.402 -8.964 -8.599 -8.211 -9.246 -8.909 -8.596 -8.2 -7.805 -7.348 -8.919 -8.475 -7.981 -7.62 -7.281 -8.476 -8.045 -7.705 -7.51 -7.599 -8.048 -8.283 -7.834 -6.605 -6.058 -5.425 -8.13
0.003822 -9.833 -9.597 -9.454 -9.017 -8.654 -8.266 -9.298 -8.963 -8.65 -8.255 -7.861 -7.405 -8.973 -8.53 -8.037 -7.676 -7.337 -8.531 -8.1 -7.76 -7.565 -7.652 -8.103 -8.338 -7.889 -6.662 -6.115 -5.483 -8.185
0.003938 -9.881 -9.648 -9.505 -9.071 -8.709 -8.321 -9.349 -9.017 -8.705 -8.31 -7.917 -7.461 -9.027 -8.585 -8.092 -7.732 -7.394 -8.585 -8.155 -7.815 -7.619 -7.704 -8.158 -8.393 -7.945 -6.719 -6.172 -5.54 -8.24
0.004057 -9.929 -9.698 -9.556 -9.124 -8.763 -8.376 -9.4 -9.07 -8.759 -8.365 -7.972 -7.517 -9.08 -8.639 -8.148 -7.788 -7.45 -8.639 -8.209 -7.87 -7.674 -7.756 -8.213 -8.448 -8.001 -6.775 -6.228 -5.597 -8.295
0.00418 -9.977 -9.748 -9.607 -9.177 -8.817 -8.431 -9.451 -9.123 -8.813 -8.42 -8.028 -7.573 -9.133 -8.694 -8.203 -7.843 -7.506 -8.693 -8.264 -7.924 -7.728 -7.808 -8.268 -8.502 -8.056 -6.832 -6.285 -5.654 -8.35
0.004306 -10.024 -9.798 -9.658 -9.23 -8.871 -8.486 -9.502 -9.176 -8.867 -8.475 -8.083 -7.628 -9.186 -8.748 -8.258 -7.899 -7.561 -8.746 -8.318 -7.979 -7.782 -7.86 -8.323 -8.557 -8.111 -6.888 -6.341 -5.71 -8.404
0.004436 -10.071 -9.847 -9.708 -9.283 -8.924 -8.54 -9.552 -9.229 -8.92 -8.529 -8.138 -7.684 -9.239 -8.802 -8.313 -7.954 -7.617 -8.8 -8.372 -8.033 -7.836 -7.911 -8.378 -8.611 -8.166 -6.944 -6.398 -5.767 -8.459
0.00457 -10.117 -9.897 -9.758 -9.335 -8.978 -8.594 -9.602 -9.282 -8.974 -8.584 -8.193 -7.739 -9.292 -8.855 -8.367 -8.009 -7.672 -8.853 -8.426 -8.087 -7.889 -7.963 -8.432 -8.665 -8.221 -7.0 -6.454 -5.824 -8.513
0.004709 -10.164 -9.945 -9.808 -9.387 -9.031 -8.649 -9.652 -9.334 -9.027 -8.638 -8.247 -7.795 -9.344 -8.909 -8.422 -8.064 -7.728 -8.907 -8.48 -8.141 -7.943 -8.014 -8.486 -8.719 -8.276 -7.056 -6.51 -5.88 -8.567
0.004851 -10.21 -9.994 -9.857 -9.439 -9.084 -8.703 -9.702 -9.386 -9.08 -8.692 -8.302 -7.85 -9.396 -8.963 -8.476 -8.119 -7.783 -8.96 -8.534 -8.195 -7.996 -8.065 -8.541 -8.773 -8.33 -7.112 -6.566 -5.936 -8.621
0.004998 -10.255 -10.043 -9.907 -9.491 -9.137 -8.756 -9.751 -9.439 -9.133 -8.746 -8.357 -7.905 -9.448 -9.016 -8.53 -8.174 -7.838 -9.012 -8.587 -8.249 -8.049 -8.116 -8.595 -8.827 -8.385 -7.167 -6.622 -5.992 -8.674
0.005149 -10.301 -10.091 -9.956 -9.543 -9.19 -8.81 -9.8 -9.49 -9.186 -8.8 -8.411 -7.96 -9.5 -9.069 -8.585 -8.228 -7.893 -9.065 -8.641 -8.303 -8.103 -8.167 -8.648 -8.88 -8.439 -7.223 -6.678 -6.049 -8.728
0.005305 -10.346 -10.139 -10.005 -9.594 -9.243 -8.864 -9.849 -9.542 -9.239 -8.853 -8.465 -8.015 -9.552 -9.122 -8.639 -8.283 -7.948 -9.118 -8.694 -8.356 -8.156 -8.218 -8.702 -8.934 -8.493 -7.278 -6.734 -6.105 -8.782
0.005465 -10.391 -10.186 -10.053 -9.646 -9.295 -8.917 -9.898 -9.594 -9.292 -8.907 -8.519 -8.069 -9.604 -9.175 -8.693 -8.337 -8.003 -9.17 -8.747 -8.41 -8.209 -8.268 -8.756 -8.987 -8.547 -7.334 -6.79 -6.161 -8.835
0.00563 -10.436 -10.234 -10.102 -9.697 -9.348 -8.971 -9.946 -9.645 -9.344 -8.96 -8.573 -8.124 -9.655 -9.228 -8.746 -8.392 -8.058 -9.223 -8.8 -8.463 -8.261 -8.319 -8.809 -9.04 -8.601 -7.389 -6.845 -6.216 -8.888
0.005801 -10.48 -10.281 -10.15 -9.748 -9.4 -9.024 -9.994 -9.696 -9.396 -9.013 -8.627 -8.179 -9.706 -9.28 -8.8 -8.446 -8.112 -9.275 -8.853 -8.516 -8.314 -8.369 -8.863 -9.093 -8.655 -7.444 -6.901 -6.272 -8.941
0.005976 -10.524 -10.328 -10.198 -9.799 -9.452 -9.077 -10.042 -9.747 -9.448 -9.066 -8.681 -8.233 -9.757 -9.333 -8.853 -8.5 -8.167 -9.327 -8.906 -8.569 -8.367 -8.419 -8.916 -9.146 -8.709 -7.499 -6.956 -6.328 -8.994
0.006157 -10.568 -10.375 -10.246 -9.849 -9.504 -9.13 -10.09 -9.798 -9.5 -9.119 -8.735 -8.287 -9.808 -9.385 -8.907 -8.554 -8.221 -9.379 -8.959 -8.622 -8.419 -8.47 -8.969 -9.199 -8.762 -7.554 -7.012 -6.384 -9.047
0.006343 -10.611 -10.421 -10.294 -9.9 -9.556 -9.183 -10.138 -9.849 -9.552 -9.172 -8.788 -8.341 -9.859 -9.437 -8.96 -8.608 -8.275 -9.431 -9.012 -8.675 -8.472 -8.52 -9.022 -9.251 -8.816 -7.609 -7.067 -6.439 -9.1
0.006535 -10.655 -10.467 -10.341 -9.95 -9.608 -9.235 -10.185 -9.899 -9.604 -9.225 -8.842 -8.395 -9.909 -9.489 -9.013 -8.661 -8.33 -9.482 -9.064 -8.728 -8.524 -8.57 -9.075 -9.304 -8.869 -7.664 -7.122 -6.495 -9.152
0.006732 -10.698 -10.513 -10.388 -10.0 -9.659 -9.288 -10.233 -9.95 -9.655 -9.277 -8.895 -8.449 -9.96 -9.541 -9.066 -8.715 -8.384 -9.534 -9.116 -8.781 -8.576 -8.62 -9.128 -9.356 -8.923 -7.719 -7.177 -6.55 -9.205
0.006936 -10.741 -10.559 -10.435 -10.05 -9.711 -9.341 -10.28 -10.0 -9.707 -9.33 -8.948 -8.503 -10.01 -9.593 -9.119 -8.769 -8.438 -9.585 -9.169 -8.833 -8.629 -8.67 -9.18 -9.408 -8.976 -7.773 -7.232 -6.605 -9.257
0.007146 -10.784 -10.605 -10.482 -10.1 -9.762 -9.393 -10.327 -10.05 -9.758 -9.382 -9.001 -8.557 -10.06 -9.644 -9.172 -8.822 -8.492 -9.636 -9.221 -8.886 -8.681 -8.719 -9.233 -9.46 -9.029 -7.828 -7.287 -6.661 -9.31
0.007362 -10.826 -10.65 -10.529 -10.15 -9.813 -9.445 -10.373 -10.1 -9.809 -9.435 -9.054 -8.611 -10.11 -9.696 -9.225 -8.876 -8.545 -9.688 -9.273 -8.938 -8.733 -8.769 -9.285 -9.512 -9.082 -7.883 -7.342 -6.716 -9.362
0.007585 -10.868 -10.696 -10.575 -10.2 -9.864 -9.497 -10.42 -10.15 -9.86 -9.487 -9.107 -8.665 -10.16 -9.747 -9.278 -8.929 -8.599 -9.739 -9.325 -8.991 -8.785 -8.819 -9.338 -9.564 -9.135 -7.937 -7.397 -6.771 -9.414
0.007814 -10.91 -10.741 -10.621 -10.249 -9.915 -9.549 -10.466 -10.2 -9.911 -9.539 -9.16 -8.718 -10.209 -9.799 -9.33 -8.982 -8.653 -9.79 -9.377 -9.043 -8.837 -8.869 -9.39 -9.616 -9.188 -7.991 -7.452 -6.826 -9.466
0.00805 -10.952 -10.785 -10.667 -10.298 -9.966 -9.601 -10.512 -10.249 -9.962 -9.591 -9.213 -8.772 -10.259 -9.85 -9.383 -9.035 -8.706 -9.841 -9.429 -9.095 -8.888 -8.918 -9.442 -9.668 -9.24 -8.046 -7.506 -6.881 -9.518
0.008294 -10.993 -10.83 -10.713 -10.348 -10.017 -9.653 -10.558 -10.299 -10.013 -9.643 -9.266 -8.825 -10.308 -9.901 -9.435 -9.088 -8.76 -9.891 -9.48 -9.147 -8.94 -8.968 -9.494 -9.719 -9.293 -8.1 -7.561 -6.936 -9.569
0.008545 -11.035 -10.874 -10.759 -10.397 -10.067 -9.705 -10.604 -10.348 -10.063 -9.695 -9.318 -8.878 -10.358 -9.952 -9.487 -9.141 -8.813 -9.942 -9.532 -9.199 -8.992 -9.017 -9.546 -9.771 -9.346 -8.154 -7.615 -6.991 -9.621
0.008803 -11.076 -10.918 -10.804 -10.445 -10.118 -9.757 -10.65 -10.397 -10.114 -9.746 -9.371 -8.932 -10.407 -10.003 -9.54 -9.194 -8.867 -9.992 -9.584 -9.251 -9.043 -9.066 -9.598 -9.822 -9.398 -8.208 -7.67 -7.046 -9.672
0.009069 -11.116 -10.962 -10.849 -10.494 -10.168 -9.808 -10.695 -10.446 -10.164 -9.798 -9.423 -8.985 -10.456 -10.054 -9.592 -9.247 -8.92 -10.043 -9.635 -9.303 -9.095 -9.116 -9.65 -9.873 -9.45 -8.262 -7.724 -7.1 -9.724
0.009344 -11.157 -11.006 -10.894 -10.543 -10.218 -9.86 -10.74 -10.495 -10.214 -9.849 -9.475 -9.038 -10.505 -10.104 -9.644 -9.3 -8.973 -10.093 -9.687 -9.355 -9.147 -9.165 -9.701 -9.925 -9.503 -8.316 -7.779 -7.155 -9.775
0.009626 -11.197 -11.049 -10.939 -10.591 -10.268 -9.911 -10.785 -10.544 -10.265 -9.901 -9.528 -9.091 -10.553 -10.155 -9.696 -9.352 -9.026 -10.143 -9.738 -9.407 -9.198 -9.214 -9.753 -9.976 -9.555 -8.37 -7.833 -7.21 -9.826
0.009917 -11.237 -11.093 -10.984 -10.64 -10.318 -9.962 -10.83 -10.592 -10.315 -9.952 -9.58 -9.144 -10.602 -10.205 -9.747 -9.405 -9.08 -10.194 -9.789 -9.458 -9.249 -9.263 -9.804 -10.027 -9.607 -8.424 -7.887 -7.264 -9.878
0.010217 -11.277 -11.136 -11.029 -10.688 -10.368 -10.014 -10.875 -10.641 -10.364 -10.003 -9.632 -9.197 -10.65 -10.255 -9.799 -9.457 -9.133 -10.244 -9.84 -9.51 -9.301 -9.313 -9.856 -10.078 -9.659 -8.478 -7.942 -7.319 -9.929
0.010526 -11.317 -11.179 -11.073 -10.736 -10.418 -10.065 -10.919 -10.689 -10.414 -10.054 -9.684 -9.25 -10.699 -10.306 -9.851 -9.51 -9.186 -10.294 -9.891 -9.562 -9.352 -9.362 -9.907 -10.128 -9.711 -8.531 -7.996 -7.374 -9.98
0.010845 -11.356 -11.221 -11.117 -10.784 -10.468 -10.116 -10.964 -10.738 -10.464 -10.105 -9.736 -9.302 -10.747 -10.356 -9.902 -9.562 -9.238 -10.343 -9.942 -9.613 -9.403 -9.411 -9.958 -10.179 -9.763 -8.585 -8.05 -7.428 -10.03
0.011173 -11.396 -11.264 -11.161 -10.831 -10.517 -10.166 -11.008 -10.786 -10.513 -10.156 -9.788 -9.355 -10.795 -10.406 -9.954 -9.614 -9.291 -10.393 -9.993 -9.664 -9.454 -9.46 -10.009 -10.23 -9.815 -8.639 -8.104 -7.482 -10.081
