# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.525 -5.506 -5.466 -5.29 -5.049 -4.753 -5.33 -5.257 -5.046 -4.744 -4.413 -4.015 -5.265 -4.956 -4.565 -4.256 -3.956 -4.939 -4.589 -4.285 -4.074 -4.024 -4.605 -4.804 -4.437 -3.336 -2.819 -2.213 -4.664
0.00166 -5.6 -5.58 -5.539 -5.362 -5.12 -4.824 -5.403 -5.329 -5.116 -4.814 -4.483 -4.084 -5.336 -5.027 -4.635 -4.326 -4.025 -5.01 -4.659 -4.354 -4.143 -4.094 -4.675 -4.874 -4.507 -3.405 -2.888 -2.281 -4.734
0.00171 -5.673 -5.651 -5.61 -5.432 -5.189 -4.892 -5.474 -5.398 -5.185 -4.882 -4.551 -4.152 -5.406 -5.096 -4.703 -4.394 -4.093 -5.079 -4.727 -4.422 -4.212 -4.163 -4.743 -4.943 -4.575 -3.472 -2.955 -2.348 -4.802
0.001761 -5.742 -5.72 -5.679 -5.499 -5.256 -4.959 -5.542 -5.466 -5.253 -4.949 -4.618 -4.218 -5.474 -5.163 -4.77 -4.461 -4.16 -5.146 -4.794 -4.489 -4.278 -4.23 -4.81 -5.01 -4.642 -3.539 -3.022 -2.415 -4.869
0.001815 -5.809 -5.787 -5.746 -5.566 -5.322 -5.025 -5.609 -5.532 -5.319 -5.015 -4.684 -4.284 -5.54 -5.229 -4.836 -4.526 -4.225 -5.212 -4.86 -4.555 -4.344 -4.295 -4.876 -5.076 -4.708 -3.604 -3.087 -2.48 -4.935
0.00187 -5.874 -5.852 -5.81 -5.63 -5.387 -5.09 -5.673 -5.597 -5.383 -5.08 -4.748 -4.349 -5.605 -5.294 -4.901 -4.591 -4.29 -5.277 -4.925 -4.62 -4.409 -4.36 -4.941 -5.141 -4.773 -3.669 -3.152 -2.545 -5.0
0.001926 -5.937 -5.915 -5.873 -5.694 -5.451 -5.154 -5.737 -5.66 -5.447 -5.144 -4.812 -4.413 -5.668 -5.357 -4.964 -4.655 -4.354 -5.34 -4.988 -4.684 -4.473 -4.424 -5.005 -5.204 -4.837 -3.733 -3.216 -2.609 -5.064
0.001984 -5.998 -5.976 -5.935 -5.756 -5.513 -5.216 -5.798 -5.723 -5.51 -5.207 -4.875 -4.476 -5.73 -5.42 -5.027 -4.718 -4.417 -5.403 -5.051 -4.747 -4.536 -4.487 -5.068 -5.267 -4.9 -3.796 -3.279 -2.673 -5.127
0.002044 -6.057 -6.036 -5.995 -5.817 -5.575 -5.278 -5.859 -5.784 -5.571 -5.269 -4.937 -4.538 -5.792 -5.482 -5.089 -4.78 -4.479 -5.465 -5.113 -4.809 -4.598 -4.549 -5.13 -5.329 -4.962 -3.859 -3.342 -2.735 -5.188
0.002106 -6.115 -6.095 -6.054 -5.878 -5.636 -5.339 -5.918 -5.844 -5.632 -5.33 -4.999 -4.6 -5.852 -5.543 -5.151 -4.842 -4.541 -5.526 -5.175 -4.87 -4.66 -4.61 -5.191 -5.39 -5.023 -3.921 -3.404 -2.798 -5.25
0.00217 -6.171 -6.152 -6.112 -5.937 -5.696 -5.4 -5.976 -5.904 -5.692 -5.39 -5.06 -4.661 -5.911 -5.603 -5.211 -4.903 -4.602 -5.586 -5.235 -4.931 -4.721 -4.671 -5.252 -5.45 -5.084 -3.983 -3.466 -2.859 -5.31
0.002236 -6.226 -6.208 -6.169 -5.995 -5.755 -5.46 -6.033 -5.962 -5.751 -5.45 -5.12 -4.722 -5.97 -5.662 -5.271 -4.963 -4.663 -5.645 -5.295 -4.991 -4.781 -4.731 -5.311 -5.51 -5.144 -4.044 -3.527 -2.921 -5.37
0.002303 -6.279 -6.263 -6.224 -6.053 -5.813 -5.519 -6.089 -6.02 -5.81 -5.509 -5.179 -4.782 -6.027 -5.721 -5.331 -5.023 -4.723 -5.704 -5.354 -5.051 -4.841 -4.79 -5.371 -5.569 -5.204 -4.104 -3.588 -2.982 -5.429
0.002373 -6.332 -6.316 -6.279 -6.11 -5.871 -5.577 -6.144 -6.077 -5.867 -5.568 -5.239 -4.841 -6.084 -5.779 -5.39 -5.083 -4.783 -5.762 -5.413 -5.11 -4.9 -4.849 -5.429 -5.628 -5.263 -4.164 -3.648 -3.042 -5.487
0.002445 -6.383 -6.369 -6.333 -6.166 -5.928 -5.636 -6.198 -6.133 -5.925 -5.626 -5.297 -4.901 -6.141 -5.836 -5.448 -5.141 -4.842 -5.819 -5.472 -5.169 -4.959 -4.907 -5.488 -5.685 -5.321 -4.224 -3.708 -3.103 -5.545
0.002519 -6.434 -6.421 -6.386 -6.221 -5.985 -5.693 -6.252 -6.189 -5.981 -5.683 -5.355 -4.959 -6.196 -5.893 -5.506 -5.2 -4.901 -5.876 -5.529 -5.227 -5.017 -4.965 -5.545 -5.743 -5.38 -4.283 -3.768 -3.162 -5.603
0.002595 -6.483 -6.472 -6.438 -6.276 -6.041 -5.75 -6.304 -6.244 -6.037 -5.741 -5.413 -5.018 -6.251 -5.95 -5.564 -5.258 -4.959 -5.933 -5.587 -5.285 -5.075 -5.022 -5.603 -5.8 -5.437 -4.342 -3.827 -3.222 -5.66
0.002673 -6.532 -6.523 -6.49 -6.33 -6.097 -5.807 -6.356 -6.298 -6.093 -5.797 -5.47 -5.076 -6.306 -6.006 -5.621 -5.316 -5.017 -5.989 -5.644 -5.342 -5.132 -5.079 -5.659 -5.856 -5.495 -4.401 -3.886 -3.281 -5.717
0.002754 -6.579 -6.572 -6.54 -6.384 -6.152 -5.863 -6.408 -6.352 -6.148 -5.853 -5.527 -5.133 -6.36 -6.061 -5.677 -5.373 -5.075 -6.044 -5.7 -5.399 -5.19 -5.136 -5.716 -5.912 -5.552 -4.459 -3.945 -3.34 -5.773
0.002837 -6.626 -6.621 -6.59 -6.437 -6.207 -5.919 -6.458 -6.406 -6.203 -5.909 -5.584 -5.19 -6.413 -6.116 -5.734 -5.43 -5.132 -6.099 -5.756 -5.456 -5.246 -5.192 -5.772 -5.967 -5.608 -4.517 -4.003 -3.399 -5.828
0.002923 -6.672 -6.669 -6.64 -6.49 -6.261 -5.974 -6.508 -6.459 -6.257 -5.965 -5.64 -5.247 -6.466 -6.171 -5.79 -5.486 -5.189 -6.154 -5.812 -5.512 -5.303 -5.248 -5.827 -6.023 -5.664 -4.575 -4.061 -3.457 -5.884
0.003012 -6.717 -6.716 -6.689 -6.542 -6.315 -6.029 -6.558 -6.511 -6.311 -6.02 -5.696 -5.304 -6.518 -6.225 -5.845 -5.543 -5.246 -6.208 -5.867 -5.568 -5.359 -5.303 -5.883 -6.077 -5.72 -4.633 -4.119 -3.516 -5.939
0.003103 -6.761 -6.763 -6.737 -6.594 -6.368 -6.084 -6.606 -6.563 -6.364 -6.074 -5.752 -5.36 -6.57 -6.279 -5.901 -5.599 -5.303 -6.262 -5.922 -5.624 -5.415 -5.358 -5.938 -6.132 -5.776 -4.69 -4.177 -3.574 -5.993
0.003196 -6.805 -6.809 -6.784 -6.645 -6.421 -6.138 -6.655 -6.615 -6.417 -6.129 -5.807 -5.417 -6.622 -6.332 -5.955 -5.654 -5.359 -6.316 -5.977 -5.68 -5.471 -5.413 -5.992 -6.186 -5.831 -4.747 -4.234 -3.631 -6.048
0.003293 -6.848 -6.854 -6.831 -6.696 -6.474 -6.192 -6.703 -6.666 -6.47 -6.183 -5.862 -5.472 -6.673 -6.386 -6.01 -5.71 -5.415 -6.369 -6.031 -5.735 -5.526 -5.468 -6.046 -6.24 -5.886 -4.804 -4.291 -3.689 -6.102
0.003393 -6.891 -6.899 -6.878 -6.746 -6.526 -6.246 -6.75 -6.716 -6.522 -6.237 -5.917 -5.528 -6.724 -6.438 -6.064 -5.765 -5.471 -6.422 -6.086 -5.789 -5.581 -5.522 -6.1 -6.293 -5.94 -4.86 -4.348 -3.746 -6.155
0.003495 -6.932 -6.943 -6.924 -6.796 -6.578 -6.299 -6.797 -6.767 -6.574 -6.29 -5.971 -5.583 -6.774 -6.491 -6.119 -5.82 -5.526 -6.474 -6.139 -5.844 -5.636 -5.576 -6.154 -6.346 -5.995 -4.917 -4.405 -3.804 -6.209
0.003601 -6.973 -6.987 -6.969 -6.846 -6.63 -6.353 -6.843 -6.817 -6.626 -6.343 -6.025 -5.639 -6.824 -6.543 -6.172 -5.874 -5.581 -6.526 -6.193 -5.898 -5.69 -5.63 -6.208 -6.399 -6.049 -4.973 -4.462 -3.861 -6.262
0.00371 -7.014 -7.03 -7.014 -6.895 -6.681 -6.405 -6.889 -6.866 -6.677 -6.396 -6.079 -5.693 -6.873 -6.595 -6.226 -5.929 -5.637 -6.578 -6.246 -5.953 -5.745 -5.684 -6.261 -6.451 -6.103 -5.029 -4.518 -3.917 -6.314
0.003822 -7.054 -7.073 -7.059 -6.944 -6.732 -6.458 -6.934 -6.916 -6.728 -6.449 -6.133 -5.748 -6.923 -6.646 -6.279 -5.983 -5.691 -6.63 -6.299 -6.006 -5.799 -5.737 -6.314 -6.504 -6.157 -5.084 -4.575 -3.974 -6.367
0.003938 -7.093 -7.115 -7.103 -6.992 -6.783 -6.51 -6.979 -6.964 -6.779 -6.501 -6.187 -5.803 -6.972 -6.698 -6.332 -6.037 -5.746 -6.681 -6.352 -6.06 -5.853 -5.791 -6.366 -6.556 -6.21 -5.14 -4.631 -4.031 -6.419
0.004057 -7.132 -7.156 -7.147 -7.04 -6.833 -6.563 -7.024 -7.013 -6.829 -6.553 -6.24 -5.857 -7.02 -6.749 -6.385 -6.091 -5.8 -6.732 -6.405 -6.114 -5.907 -5.844 -6.419 -6.607 -6.263 -5.195 -4.687 -4.087 -6.471
0.00418 -7.17 -7.197 -7.19 -7.088 -6.883 -6.614 -7.068 -7.061 -6.88 -6.605 -6.293 -5.911 -7.068 -6.799 -6.438 -6.144 -5.855 -6.783 -6.457 -6.167 -5.96 -5.897 -6.471 -6.659 -6.316 -5.251 -4.743 -4.143 -6.523
0.004306 -7.208 -7.238 -7.232 -7.136 -6.933 -6.666 -7.112 -7.109 -6.929 -6.657 -6.346 -5.965 -7.116 -6.85 -6.49 -6.198 -5.909 -6.833 -6.509 -6.22 -6.013 -5.949 -6.523 -6.71 -6.369 -5.306 -4.798 -4.2 -6.575
0.004436 -7.245 -7.278 -7.275 -7.183 -6.983 -6.717 -7.155 -7.157 -6.979 -6.708 -6.398 -6.019 -7.164 -6.9 -6.542 -6.251 -5.963 -6.884 -6.561 -6.273 -6.067 -6.002 -6.574 -6.761 -6.421 -5.361 -4.854 -4.256 -6.626
0.00457 -7.282 -7.317 -7.317 -7.23 -7.032 -6.769 -7.198 -7.204 -7.028 -6.759 -6.451 -6.072 -7.211 -6.95 -6.594 -6.304 -6.016 -6.934 -6.613 -6.326 -6.12 -6.054 -6.626 -6.812 -6.474 -5.416 -4.909 -4.311 -6.677
0.004709 -7.318 -7.357 -7.358 -7.276 -7.081 -6.819 -7.241 -7.251 -7.077 -6.81 -6.503 -6.126 -7.258 -7.0 -6.646 -6.357 -6.07 -6.983 -6.665 -6.378 -6.173 -6.106 -6.677 -6.862 -6.526 -5.47 -4.964 -4.367 -6.728
0.004851 -7.354 -7.395 -7.399 -7.323 -7.13 -6.87 -7.283 -7.298 -7.126 -6.861 -6.555 -6.179 -7.304 -7.049 -6.698 -6.409 -6.123 -7.033 -6.716 -6.43 -6.225 -6.158 -6.728 -6.913 -6.578 -5.525 -5.02 -4.423 -6.778
0.004998 -7.389 -7.433 -7.44 -7.368 -7.178 -6.921 -7.325 -7.344 -7.175 -6.912 -6.607 -6.232 -7.351 -7.098 -6.749 -6.462 -6.177 -7.082 -6.767 -6.483 -6.278 -6.21 -6.779 -6.963 -6.63 -5.579 -5.075 -4.478 -6.829
0.005149 -7.424 -7.471 -7.48 -7.414 -7.226 -6.971 -7.367 -7.39 -7.223 -6.962 -6.659 -6.285 -7.397 -7.147 -6.8 -6.514 -6.23 -7.131 -6.818 -6.535 -6.33 -6.262 -6.83 -7.013 -6.681 -5.634 -5.129 -4.534 -6.879
0.005305 -7.458 -7.509 -7.52 -7.459 -7.275 -7.021 -7.408 -7.436 -7.271 -7.012 -6.71 -6.338 -7.442 -7.196 -6.851 -6.566 -6.283 -7.18 -6.869 -6.586 -6.382 -6.313 -6.88 -7.062 -6.733 -5.688 -5.184 -4.589 -6.929
0.005465 -7.491 -7.545 -7.559 -7.504 -7.322 -7.071 -7.449 -7.481 -7.319 -7.062 -6.762 -6.39 -7.488 -7.244 -6.902 -6.618 -6.336 -7.229 -6.92 -6.638 -6.434 -6.365 -6.931 -7.112 -6.784 -5.742 -5.239 -4.644 -6.979
0.00563 -7.525 -7.582 -7.598 -7.549 -7.37 -7.121 -7.489 -7.527 -7.366 -7.112 -6.813 -6.443 -7.533 -7.293 -6.953 -6.67 -6.388 -7.277 -6.97 -6.69 -6.486 -6.416 -6.981 -7.161 -6.835 -5.796 -5.293 -4.699 -7.028
0.005801 -7.557 -7.618 -7.637 -7.594 -7.417 -7.17 -7.53 -7.572 -7.414 -7.161 -6.864 -6.495 -7.578 -7.341 -7.003 -6.722 -6.441 -7.325 -7.02 -6.741 -6.538 -6.467 -7.031 -7.21 -6.886 -5.849 -5.348 -4.755 -7.078
0.005976 -7.59 -7.654 -7.675 -7.638 -7.464 -7.219 -7.569 -7.616 -7.461 -7.21 -6.915 -6.547 -7.622 -7.389 -7.053 -6.773 -6.493 -7.373 -7.07 -6.792 -6.59 -6.518 -7.08 -7.259 -6.937 -5.903 -5.402 -4.809 -7.127
0.006157 -7.621 -7.689 -7.713 -7.682 -7.511 -7.269 -7.609 -7.661 -7.508 -7.26 -6.965 -6.599 -7.667 -7.436 -7.103 -6.825 -6.545 -7.421 -7.12 -6.843 -6.641 -6.569 -7.13 -7.307 -6.987 -5.957 -5.457 -4.864 -7.176
0.006343 -7.653 -7.723 -7.751 -7.725 -7.558 -7.318 -7.648 -7.705 -7.554 -7.309 -7.016 -6.651 -7.711 -7.484 -7.153 -6.876 -6.598 -7.469 -7.17 -6.894 -6.693 -6.62 -7.179 -7.356 -7.038 -6.01 -5.511 -4.919 -7.225
0.006535 -7.684 -7.758 -7.788 -7.769 -7.604 -7.366 -7.687 -7.749 -7.601 -7.357 -7.066 -6.703 -7.755 -7.531 -7.203 -6.927 -6.65 -7.516 -7.219 -6.945 -6.744 -6.671 -7.228 -7.404 -7.088 -6.063 -5.565 -4.974 -7.274
0.006732 -7.714 -7.792 -7.825 -7.812 -7.651 -7.415 -7.726 -7.792 -7.647 -7.406 -7.116 -6.755 -7.798 -7.578 -7.253 -6.978 -6.701 -7.563 -7.269 -6.996 -6.795 -6.722 -7.277 -7.452 -7.138 -6.117 -5.619 -5.028 -7.322
0.006936 -7.744 -7.825 -7.861 -7.855 -7.697 -7.463 -7.764 -7.836 -7.693 -7.454 -7.167 -6.806 -7.841 -7.625 -7.302 -7.028 -6.753 -7.61 -7.318 -7.046 -6.846 -6.772 -7.326 -7.5 -7.188 -6.17 -5.673 -5.083 -7.371
0.007146 -7.774 -7.858 -7.897 -7.897 -7.742 -7.511 -7.802 -7.879 -7.739 -7.503 -7.216 -6.858 -7.884 -7.671 -7.351 -7.079 -6.805 -7.657 -7.367 -7.096 -6.897 -6.822 -7.375 -7.548 -7.238 -6.223 -5.726 -5.137 -7.419
0.007362 -7.803 -7.891 -7.933 -7.939 -7.788 -7.559 -7.84 -7.922 -7.785 -7.551 -7.266 -6.909 -7.927 -7.718 -7.401 -7.13 -6.856 -7.704 -7.416 -7.147 -6.948 -6.873 -7.424 -7.595 -7.288 -6.276 -5.78 -5.192 -7.467
0.007585 -7.831 -7.923 -7.968 -7.981 -7.833 -7.607 -7.878 -7.964 -7.83 -7.599 -7.316 -6.96 -7.97 -7.764 -7.449 -7.18 -6.908 -7.75 -7.465 -7.197 -6.999 -6.923 -7.472 -7.643 -7.337 -6.328 -5.834 -5.246 -7.515
0.007814 -7.86 -7.955 -8.003 -8.023 -7.878 -7.655 -7.915 -8.006 -7.875 -7.646 -7.365 -7.011 -8.012 -7.81 -7.498 -7.23 -6.959 -7.796 -7.513 -7.247 -7.049 -6.973 -7.52 -7.69 -7.387 -6.381 -5.887 -5.3 -7.562
0.00805 -7.887 -7.986 -8.038 -8.064 -7.923 -7.702 -7.952 -8.049 -7.92 -7.694 -7.415 -7.062 -8.054 -7.856 -7.547 -7.28 -7.01 -7.842 -7.562 -7.297 -7.1 -7.023 -7.568 -7.737 -7.436 -6.434 -5.941 -5.354 -7.61
0.008294 -7.915 -8.017 -8.072 -8.106 -7.968 -7.75 -7.988 -8.09 -7.965 -7.741 -7.464 -7.113 -8.096 -7.901 -7.595 -7.33 -7.061 -7.888 -7.61 -7.346 -7.15 -7.073 -7.616 -7.783 -7.485 -6.486 -5.994 -5.408 -7.657
0.008545 -7.941 -8.048 -8.106 -8.147 -8.012 -7.797 -8.024 -8.132 -8.009 -7.788 -7.513 -7.164 -8.137 -7.947 -7.644 -7.38 -7.112 -7.934 -7.658 -7.396 -7.2 -7.123 -7.664 -7.83 -7.534 -6.539 -6.047 -5.462 -7.704
0.008803 -7.968 -8.078 -8.14 -8.187 -8.057 -7.844 -8.06 -8.173 -8.053 -7.836 -7.562 -7.214 -8.178 -7.992 -7.692 -7.43 -7.163 -7.979 -7.706 -7.445 -7.25 -7.172 -7.711 -7.876 -7.583 -6.591 -6.101 -5.516 -7.751
0.009069 -7.994 -8.107 -8.173 -8.228 -8.101 -7.891 -8.096 -8.214 -8.097 -7.882 -7.611 -7.265 -8.219 -8.037 -7.74 -7.479 -7.213 -8.025 -7.754 -7.495 -7.3 -7.222 -7.759 -7.923 -7.631 -6.643 -6.154 -5.57 -7.798
0.009344 -8.019 -8.137 -8.206 -8.268 -8.145 -7.937 -8.132 -8.255 -8.141 -7.929 -7.659 -7.315 -8.26 -8.082 -7.788 -7.529 -7.264 -8.07 -7.802 -7.544 -7.35 -7.271 -7.806 -7.969 -7.68 -6.696 -6.207 -5.624 -7.844
0.009626 -8.044 -8.165 -8.238 -8.307 -8.188 -7.984 -8.167 -8.295 -8.185 -7.976 -7.708 -7.365 -8.3 -8.126 -7.836 -7.578 -7.314 -8.114 -7.849 -7.593 -7.4 -7.321 -7.853 -8.015 -7.728 -6.748 -6.26 -5.677 -7.891
0.009917 -8.069 -8.194 -8.27 -8.347 -8.232 -8.03 -8.202 -8.336 -8.228 -8.022 -7.756 -7.415 -8.34 -8.171 -7.883 -7.627 -7.365 -8.159 -7.897 -7.642 -7.45 -7.37 -7.9 -8.06 -7.776 -6.8 -6.313 -5.731 -7.937
0.010217 -8.093 -8.222 -8.302 -8.386 -8.275 -8.076 -8.236 -8.376 -8.272 -8.068 -7.804 -7.465 -8.38 -8.215 -7.931 -7.676 -7.415 -8.204 -7.944 -7.691 -7.499 -7.419 -7.947 -8.106 -7.824 -6.852 -6.365 -5.785 -7.983
0.010526 -8.117 -8.249 -8.334 -8.425 -8.318 -8.122 -8.27 -8.415 -8.315 -8.114 -7.852 -7.515 -8.42 -8.259 -7.978 -7.725 -7.465 -8.248 -7.991 -7.739 -7.549 -7.469 -7.993 -8.151 -7.872 -6.903 -6.418 -5.838 -8.029
0.010845 -8.14 -8.276 -8.365 -8.464 -8.361 -8.168 -8.304 -8.455 -8.357 -8.16 -7.9 -7.565 -8.459 -8.303 -8.025 -7.774 -7.515 -8.292 -8.038 -7.788 -7.598 -7.518 -8.04 -8.196 -7.92 -6.955 -6.471 -5.892 -8.075
0.011173 -8.163 -8.303 -8.395 -8.503 -8.403 -8.214 -8.338 -8.494 -8.4 -8.206 -7.948 -7.614 -8.498 -8.347 -8.072 -7.823 -7.565 -8.336 -8.085 -7.836 -7.647 -7.567 -8.086 -8.241 -7.968 -7.007 -6.523 -5.945 -8.121
