# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.63 -7.255 -7.074 -6.539 -6.131 -5.709 -6.922 -6.478 -6.127 -5.698 -5.28 -4.801 -6.488 -5.996 -5.464 -5.084 -4.731 -6.028 -5.576 -5.237 -5.082 -5.305 -5.541 -5.789 -5.31 -4.034 -3.474 -2.832 -5.632
0.001564 -7.705 -7.329 -7.148 -6.612 -6.203 -5.78 -6.995 -6.55 -6.199 -5.769 -5.351 -4.872 -6.561 -6.068 -5.536 -5.155 -4.802 -6.101 -5.648 -5.309 -5.155 -5.38 -5.613 -5.861 -5.381 -4.105 -3.545 -2.903 -5.704
0.001611 -7.778 -7.401 -7.219 -6.682 -6.273 -5.85 -7.067 -6.62 -6.27 -5.839 -5.421 -4.942 -6.631 -6.138 -5.606 -5.225 -4.871 -6.171 -5.718 -5.38 -5.226 -5.452 -5.683 -5.931 -5.451 -4.174 -3.614 -2.972 -5.774
0.00166 -7.85 -7.471 -7.289 -6.752 -6.342 -5.919 -7.137 -6.69 -6.338 -5.908 -5.489 -5.01 -6.7 -6.207 -5.674 -5.293 -4.939 -6.24 -5.787 -5.449 -5.295 -5.523 -5.751 -6.0 -5.519 -4.242 -3.682 -3.04 -5.843
0.00171 -7.919 -7.54 -7.357 -6.819 -6.41 -5.987 -7.205 -6.757 -6.406 -5.975 -5.557 -5.078 -6.768 -6.275 -5.742 -5.36 -5.007 -6.308 -5.855 -5.516 -5.363 -5.592 -5.819 -6.067 -5.587 -4.309 -3.75 -3.107 -5.91
0.001761 -7.986 -7.607 -7.424 -6.886 -6.477 -6.053 -7.272 -6.824 -6.473 -6.042 -5.623 -5.144 -6.835 -6.341 -5.808 -5.427 -5.073 -6.375 -5.922 -5.583 -5.43 -5.659 -5.885 -6.134 -5.653 -4.376 -3.816 -3.173 -5.977
0.001815 -8.052 -7.672 -7.49 -6.952 -6.542 -6.119 -7.338 -6.89 -6.538 -6.107 -5.689 -5.21 -6.901 -6.407 -5.874 -5.492 -5.139 -6.441 -5.987 -5.649 -5.496 -5.725 -5.951 -6.199 -5.719 -4.441 -3.881 -3.239 -6.042
0.00187 -8.117 -7.737 -7.555 -7.017 -6.607 -6.183 -7.403 -6.955 -6.603 -6.172 -5.753 -5.274 -6.965 -6.471 -5.938 -5.557 -5.203 -6.505 -6.052 -5.714 -5.561 -5.79 -6.016 -6.264 -5.783 -4.506 -3.946 -3.303 -6.107
0.001926 -8.181 -7.801 -7.619 -7.081 -6.671 -6.247 -7.466 -7.018 -6.667 -6.236 -5.817 -5.338 -7.029 -6.535 -6.002 -5.621 -5.267 -6.569 -6.116 -5.778 -5.625 -5.854 -6.08 -6.328 -5.848 -4.57 -4.01 -3.368 -6.171
0.001984 -8.243 -7.864 -7.682 -7.144 -6.734 -6.311 -7.529 -7.082 -6.73 -6.299 -5.881 -5.402 -7.092 -6.599 -6.066 -5.684 -5.331 -6.632 -6.179 -5.841 -5.688 -5.916 -6.143 -6.391 -5.911 -4.633 -4.074 -3.431 -6.234
0.002044 -8.305 -7.926 -7.744 -7.206 -6.797 -6.373 -7.592 -7.144 -6.793 -6.362 -5.944 -5.465 -7.155 -6.661 -6.129 -5.747 -5.394 -6.695 -6.242 -5.903 -5.75 -5.978 -6.206 -6.454 -5.974 -4.696 -4.137 -3.494 -6.297
0.002106 -8.365 -7.987 -7.805 -7.268 -6.859 -6.435 -7.653 -7.206 -6.855 -6.424 -6.006 -5.527 -7.217 -6.723 -6.191 -5.81 -5.456 -6.757 -6.304 -5.965 -5.812 -6.039 -6.268 -6.516 -6.036 -4.759 -4.199 -3.557 -6.359
0.00217 -8.425 -8.048 -7.866 -7.329 -6.92 -6.497 -7.714 -7.267 -6.916 -6.486 -6.067 -5.589 -7.278 -6.785 -6.252 -5.871 -5.518 -6.818 -6.365 -6.026 -5.873 -6.099 -6.329 -6.578 -6.098 -4.821 -4.261 -3.619 -6.421
0.002236 -8.484 -8.108 -7.926 -7.39 -6.981 -6.558 -7.774 -7.328 -6.977 -6.547 -6.129 -5.65 -7.339 -6.846 -6.314 -5.933 -5.579 -6.879 -6.426 -6.087 -5.933 -6.158 -6.391 -6.639 -6.159 -4.882 -4.323 -3.68 -6.482
0.002303 -8.542 -8.167 -7.986 -7.45 -7.041 -6.619 -7.833 -7.388 -7.038 -6.608 -6.189 -5.711 -7.399 -6.906 -6.374 -5.993 -5.64 -6.939 -6.486 -6.147 -5.993 -6.217 -6.451 -6.699 -6.22 -4.943 -4.384 -3.742 -6.542
0.002373 -8.6 -8.225 -8.044 -7.51 -7.101 -6.679 -7.892 -7.448 -7.098 -6.668 -6.25 -5.772 -7.459 -6.966 -6.435 -6.054 -5.701 -6.998 -6.546 -6.207 -6.052 -6.275 -6.512 -6.759 -6.28 -5.004 -4.445 -3.802 -6.603
0.002445 -8.656 -8.284 -8.103 -7.569 -7.161 -6.739 -7.95 -7.507 -7.157 -6.728 -6.31 -5.832 -7.518 -7.026 -6.495 -6.114 -5.761 -7.058 -6.605 -6.266 -6.111 -6.333 -6.571 -6.819 -6.34 -5.065 -4.505 -3.863 -6.662
0.002519 -8.713 -8.341 -8.161 -7.628 -7.22 -6.798 -8.008 -7.566 -7.216 -6.787 -6.37 -5.892 -7.577 -7.085 -6.554 -6.174 -5.821 -7.117 -6.664 -6.325 -6.169 -6.39 -6.631 -6.879 -6.4 -5.125 -4.565 -3.923 -6.722
0.002595 -8.768 -8.398 -8.218 -7.686 -7.279 -6.857 -8.066 -7.624 -7.275 -6.846 -6.429 -5.951 -7.635 -7.144 -6.613 -6.233 -5.881 -7.175 -6.723 -6.384 -6.227 -6.446 -6.69 -6.938 -6.459 -5.184 -4.625 -3.983 -6.781
0.002673 -8.823 -8.455 -8.276 -7.744 -7.338 -6.916 -8.123 -7.683 -7.334 -6.905 -6.488 -6.01 -7.693 -7.203 -6.672 -6.292 -5.94 -7.233 -6.781 -6.442 -6.285 -6.502 -6.749 -6.996 -6.518 -5.244 -4.685 -4.043 -6.84
0.002754 -8.878 -8.512 -8.332 -7.802 -7.396 -6.975 -8.18 -7.74 -7.392 -6.964 -6.547 -6.069 -7.751 -7.261 -6.731 -6.351 -5.999 -7.291 -6.839 -6.5 -6.342 -6.558 -6.807 -7.055 -6.577 -5.303 -4.744 -4.102 -6.898
0.002837 -8.932 -8.568 -8.389 -7.859 -7.454 -7.033 -8.236 -7.798 -7.45 -7.022 -6.605 -6.128 -7.808 -7.319 -6.789 -6.41 -6.058 -7.348 -6.897 -6.557 -6.399 -6.613 -6.866 -7.113 -6.635 -5.362 -4.803 -4.162 -6.956
0.002923 -8.986 -8.623 -8.445 -7.916 -7.511 -7.091 -8.292 -7.855 -7.507 -7.08 -6.663 -6.187 -7.866 -7.377 -6.848 -6.468 -6.116 -7.406 -6.954 -6.615 -6.456 -6.668 -6.924 -7.171 -6.693 -5.421 -4.862 -4.221 -7.014
0.003012 -9.039 -8.678 -8.5 -7.973 -7.568 -7.149 -8.347 -7.912 -7.565 -7.137 -6.721 -6.245 -7.922 -7.434 -6.905 -6.526 -6.174 -7.463 -7.011 -6.672 -6.512 -6.722 -6.981 -7.228 -6.751 -5.479 -4.921 -4.279 -7.072
0.003103 -9.092 -8.733 -8.556 -8.03 -7.625 -7.206 -8.403 -7.968 -7.622 -7.195 -6.779 -6.303 -7.979 -7.491 -6.963 -6.584 -6.232 -7.519 -7.068 -6.728 -6.568 -6.776 -7.039 -7.286 -6.809 -5.538 -4.979 -4.338 -7.129
0.003196 -9.145 -8.788 -8.611 -8.086 -7.682 -7.263 -8.458 -8.025 -7.678 -7.252 -6.837 -6.361 -8.035 -7.548 -7.02 -6.642 -6.29 -7.576 -7.125 -6.785 -6.624 -6.83 -7.096 -7.343 -6.867 -5.596 -5.037 -4.396 -7.186
0.003293 -9.197 -8.842 -8.665 -8.142 -7.739 -7.32 -8.512 -8.081 -7.735 -7.309 -6.894 -6.418 -8.091 -7.605 -7.078 -6.699 -6.348 -7.632 -7.181 -6.841 -6.68 -6.883 -7.153 -7.4 -6.924 -5.654 -5.095 -4.454 -7.243
0.003393 -9.249 -8.896 -8.72 -8.197 -7.795 -7.377 -8.567 -8.137 -7.791 -7.366 -6.951 -6.476 -8.147 -7.661 -7.135 -6.756 -6.405 -7.688 -7.237 -6.897 -6.735 -6.936 -7.21 -7.456 -6.981 -5.711 -5.153 -4.513 -7.3
0.003495 -9.3 -8.949 -8.774 -8.253 -7.851 -7.434 -8.621 -8.192 -7.847 -7.423 -7.008 -6.533 -8.203 -7.718 -7.191 -6.814 -6.463 -7.743 -7.293 -6.953 -6.79 -6.989 -7.267 -7.513 -7.038 -5.769 -5.211 -4.57 -7.356
0.003601 -9.351 -9.003 -8.828 -8.308 -7.907 -7.49 -8.674 -8.248 -7.903 -7.479 -7.065 -6.59 -8.258 -7.774 -7.248 -6.87 -6.52 -7.799 -7.349 -7.009 -6.845 -7.042 -7.323 -7.569 -7.094 -5.826 -5.269 -4.628 -7.413
0.00371 -9.402 -9.056 -8.881 -8.363 -7.963 -7.546 -8.728 -8.303 -7.959 -7.535 -7.121 -6.647 -8.313 -7.83 -7.304 -6.927 -6.577 -7.854 -7.404 -7.064 -6.9 -7.094 -7.379 -7.625 -7.151 -5.884 -5.326 -4.686 -7.469
0.003822 -9.452 -9.109 -8.935 -8.418 -8.018 -7.602 -8.781 -8.358 -8.014 -7.591 -7.178 -6.703 -8.368 -7.885 -7.361 -6.984 -6.633 -7.909 -7.46 -7.119 -6.954 -7.146 -7.436 -7.681 -7.207 -5.941 -5.383 -4.743 -7.525
0.003938 -9.503 -9.161 -8.988 -8.473 -8.074 -7.658 -8.834 -8.412 -8.07 -7.647 -7.234 -6.76 -8.423 -7.941 -7.417 -7.04 -6.69 -7.964 -7.515 -7.174 -7.008 -7.198 -7.491 -7.737 -7.264 -5.998 -5.44 -4.8 -7.581
0.004057 -9.553 -9.214 -9.041 -8.527 -8.129 -7.714 -8.887 -8.467 -8.125 -7.703 -7.29 -6.816 -8.478 -7.996 -7.473 -7.096 -6.746 -8.019 -7.57 -7.229 -7.062 -7.249 -7.547 -7.792 -7.32 -6.054 -5.497 -4.858 -7.636
0.00418 -9.602 -9.266 -9.093 -8.581 -8.184 -7.769 -8.94 -8.521 -8.18 -7.758 -7.346 -6.873 -8.532 -8.051 -7.528 -7.152 -6.803 -8.073 -7.625 -7.284 -7.116 -7.301 -7.603 -7.848 -7.376 -6.111 -5.554 -4.915 -7.692
0.004306 -9.652 -9.318 -9.146 -8.636 -8.239 -7.825 -8.992 -8.576 -8.235 -7.814 -7.402 -6.929 -8.586 -8.106 -7.584 -7.208 -6.859 -8.127 -7.679 -7.339 -7.17 -7.352 -7.658 -7.903 -7.431 -6.168 -5.611 -4.971 -7.747
0.004436 -9.701 -9.369 -9.198 -8.689 -8.293 -7.88 -9.044 -8.63 -8.289 -7.869 -7.457 -6.985 -8.64 -8.161 -7.64 -7.264 -6.915 -8.182 -7.734 -7.393 -7.224 -7.403 -7.714 -7.958 -7.487 -6.224 -5.668 -5.028 -7.802
0.00457 -9.749 -9.421 -9.25 -8.743 -8.348 -7.935 -9.096 -8.684 -8.344 -7.924 -7.513 -7.041 -8.694 -8.216 -7.695 -7.32 -6.971 -8.236 -7.788 -7.447 -7.277 -7.454 -7.769 -8.013 -7.542 -6.28 -5.724 -5.085 -7.857
0.004709 -9.798 -9.472 -9.302 -8.797 -8.402 -7.99 -9.148 -8.737 -8.398 -7.979 -7.568 -7.097 -8.748 -8.27 -7.75 -7.375 -7.027 -8.29 -7.843 -7.502 -7.331 -7.505 -7.824 -8.068 -7.598 -6.337 -5.781 -5.142 -7.912
0.004851 -9.846 -9.523 -9.354 -8.85 -8.456 -8.045 -9.2 -8.791 -8.452 -8.034 -7.623 -7.152 -8.801 -8.325 -7.805 -7.431 -7.082 -8.343 -7.897 -7.556 -7.384 -7.555 -7.879 -8.122 -7.653 -6.393 -5.837 -5.198 -7.967
0.004998 -9.895 -9.574 -9.405 -8.903 -8.51 -8.099 -9.251 -8.844 -8.507 -8.088 -7.678 -7.208 -8.855 -8.379 -7.86 -7.486 -7.138 -8.397 -7.951 -7.61 -7.437 -7.606 -7.933 -8.177 -7.708 -6.449 -5.893 -5.254 -8.021
0.005149 -9.942 -9.624 -9.457 -8.957 -8.564 -8.154 -9.302 -8.897 -8.56 -8.143 -7.734 -7.263 -8.908 -8.433 -7.915 -7.541 -7.194 -8.451 -8.005 -7.663 -7.49 -7.656 -7.988 -8.231 -7.763 -6.505 -5.949 -5.311 -8.076
0.005305 -9.99 -9.675 -9.508 -9.01 -8.618 -8.209 -9.353 -8.951 -8.614 -8.198 -7.788 -7.318 -8.961 -8.487 -7.97 -7.597 -7.249 -8.504 -8.058 -7.717 -7.543 -7.706 -8.043 -8.286 -7.818 -6.56 -6.005 -5.367 -8.13
0.005465 -10.038 -9.725 -9.559 -9.062 -8.672 -8.263 -9.404 -9.004 -8.668 -8.252 -7.843 -7.374 -9.014 -8.541 -8.024 -7.652 -7.304 -8.557 -8.112 -7.771 -7.596 -7.756 -8.097 -8.34 -7.873 -6.616 -6.061 -5.423 -8.185
0.00563 -10.085 -9.775 -9.609 -9.115 -8.725 -8.317 -9.455 -9.056 -8.722 -8.306 -7.898 -7.429 -9.067 -8.595 -8.079 -7.706 -7.359 -8.61 -8.165 -7.824 -7.648 -7.806 -8.151 -8.394 -7.927 -6.672 -6.117 -5.479 -8.239
0.005801 -10.132 -9.825 -9.66 -9.168 -8.779 -8.371 -9.505 -9.109 -8.775 -8.36 -7.953 -7.484 -9.119 -8.648 -8.133 -7.761 -7.415 -8.663 -8.219 -7.878 -7.701 -7.856 -8.206 -8.448 -7.982 -6.727 -6.173 -5.535 -8.293
0.005976 -10.179 -9.874 -9.71 -9.22 -8.832 -8.425 -9.556 -9.162 -8.828 -8.414 -8.007 -7.539 -9.172 -8.702 -8.188 -7.816 -7.47 -8.716 -8.272 -7.931 -7.753 -7.905 -8.26 -8.502 -8.036 -6.783 -6.229 -5.591 -8.347
0.006157 -10.225 -9.924 -9.761 -9.272 -8.885 -8.479 -9.606 -9.214 -8.881 -8.468 -8.061 -7.594 -9.224 -8.755 -8.242 -7.871 -7.524 -8.769 -8.325 -7.984 -7.806 -7.955 -8.314 -8.555 -8.091 -6.838 -6.284 -5.647 -8.4
0.006343 -10.272 -9.973 -9.811 -9.324 -8.938 -8.533 -9.656 -9.266 -8.935 -8.522 -8.116 -7.648 -9.277 -8.809 -8.296 -7.925 -7.579 -8.822 -8.379 -8.037 -7.858 -8.004 -8.368 -8.609 -8.145 -6.893 -6.34 -5.703 -8.454
0.006535 -10.318 -10.022 -9.86 -9.376 -8.991 -8.587 -9.706 -9.318 -8.987 -8.576 -8.17 -7.703 -9.329 -8.862 -8.35 -7.98 -7.634 -8.874 -8.432 -8.09 -7.91 -8.054 -8.421 -8.663 -8.199 -6.948 -6.395 -5.758 -8.508
0.006732 -10.364 -10.071 -9.91 -9.428 -9.044 -8.64 -9.755 -9.37 -9.04 -8.629 -8.224 -7.758 -9.381 -8.915 -8.404 -8.034 -7.689 -8.927 -8.485 -8.143 -7.962 -8.103 -8.475 -8.716 -8.253 -7.004 -6.451 -5.814 -8.561
0.006936 -10.41 -10.12 -9.96 -9.48 -9.097 -8.694 -9.805 -9.422 -9.093 -8.683 -8.278 -7.812 -9.433 -8.968 -8.458 -8.088 -7.743 -8.979 -8.537 -8.196 -8.014 -8.152 -8.529 -8.769 -8.307 -7.059 -6.506 -5.869 -8.615
0.007146 -10.455 -10.168 -10.009 -9.532 -9.15 -8.747 -9.854 -9.474 -9.146 -8.736 -8.332 -7.867 -9.485 -9.021 -8.512 -8.142 -7.798 -9.031 -8.59 -8.249 -8.066 -8.201 -8.582 -8.822 -8.361 -7.114 -6.561 -5.925 -8.668
0.007362 -10.501 -10.217 -10.059 -9.583 -9.202 -8.8 -9.903 -9.526 -9.198 -8.789 -8.386 -7.921 -9.536 -9.074 -8.565 -8.196 -7.852 -9.083 -8.643 -8.302 -8.118 -8.25 -8.636 -8.876 -8.415 -7.169 -6.616 -5.98 -8.721
0.007585 -10.546 -10.265 -10.108 -9.635 -9.254 -8.854 -9.953 -9.577 -9.251 -8.843 -8.44 -7.975 -9.588 -9.126 -8.619 -8.25 -7.907 -9.135 -8.695 -8.354 -8.17 -8.299 -8.689 -8.929 -8.469 -7.223 -6.671 -6.036 -8.774
0.007814 -10.591 -10.313 -10.157 -9.686 -9.307 -8.907 -10.001 -9.629 -9.303 -8.896 -8.493 -8.029 -9.639 -9.179 -8.672 -8.304 -7.961 -9.187 -8.748 -8.407 -8.222 -8.348 -8.742 -8.982 -8.522 -7.278 -6.726 -6.091 -8.827
0.00805 -10.636 -10.361 -10.205 -9.737 -9.359 -8.96 -10.05 -9.68 -9.355 -8.949 -8.547 -8.084 -9.691 -9.231 -8.726 -8.358 -8.015 -9.239 -8.8 -8.459 -8.273 -8.396 -8.795 -9.034 -8.576 -7.333 -6.781 -6.146 -8.88
0.008294 -10.681 -10.409 -10.254 -9.788 -9.411 -9.013 -10.099 -9.731 -9.407 -9.002 -8.6 -8.138 -9.742 -9.284 -8.779 -8.412 -8.069 -9.291 -8.853 -8.512 -8.325 -8.445 -8.848 -9.087 -8.629 -7.388 -6.836 -6.201 -8.933
0.008545 -10.725 -10.457 -10.303 -9.839 -9.463 -9.066 -10.147 -9.783 -9.459 -9.055 -8.654 -8.192 -9.793 -9.336 -8.832 -8.466 -8.123 -9.343 -8.905 -8.564 -8.377 -8.494 -8.901 -9.14 -8.683 -7.442 -6.891 -6.256 -8.986
0.008803 -10.77 -10.504 -10.351 -9.89 -9.515 -9.118 -10.196 -9.834 -9.511 -9.107 -8.707 -8.246 -9.844 -9.388 -8.885 -8.519 -8.177 -9.394 -8.957 -8.616 -8.428 -8.542 -8.954 -9.192 -8.736 -7.497 -6.946 -6.312 -9.038
0.009069 -10.814 -10.551 -10.399 -9.94 -9.567 -9.171 -10.244 -9.885 -9.563 -9.16 -8.761 -8.299 -9.895 -9.44 -8.938 -8.573 -8.231 -9.446 -9.009 -8.668 -8.479 -8.591 -9.007 -9.245 -8.789 -7.551 -7.001 -6.367 -9.091
0.009344 -10.858 -10.598 -10.447 -9.991 -9.619 -9.224 -10.292 -9.935 -9.615 -9.213 -8.814 -8.353 -9.946 -9.493 -8.991 -8.627 -8.285 -9.497 -9.061 -8.721 -8.531 -8.639 -9.06 -9.297 -8.843 -7.606 -7.056 -6.422 -9.143
0.009626 -10.902 -10.645 -10.495 -10.042 -9.67 -9.276 -10.34 -9.986 -9.666 -9.265 -8.867 -8.407 -9.996 -9.544 -9.044 -8.68 -8.339 -9.548 -9.113 -8.773 -8.582 -8.688 -9.112 -9.35 -8.896 -7.66 -7.11 -6.476 -9.196
0.009917 -10.945 -10.692 -10.543 -10.092 -9.722 -9.329 -10.387 -10.037 -9.718 -9.318 -8.92 -8.461 -10.047 -9.596 -9.097 -8.733 -8.393 -9.6 -9.165 -8.825 -8.633 -8.736 -9.165 -9.402 -8.949 -7.714 -7.165 -6.531 -9.248
0.010217 -10.989 -10.739 -10.591 -10.142 -9.773 -9.381 -10.435 -10.087 -9.769 -9.37 -8.973 -8.514 -10.097 -9.648 -9.15 -8.787 -8.446 -9.651 -9.217 -8.877 -8.685 -8.784 -9.218 -9.454 -9.002 -7.768 -7.219 -6.586 -9.3
0.010526 -11.032 -10.785 -10.638 -10.192 -9.825 -9.433 -10.483 -10.137 -9.821 -9.422 -9.026 -8.568 -10.148 -9.7 -9.203 -8.84 -8.5 -9.702 -9.269 -8.929 -8.736 -8.833 -9.27 -9.506 -9.055 -7.823 -7.274 -6.641 -9.353
0.010845 -11.075 -10.832 -10.686 -10.242 -9.876 -9.486 -10.53 -10.188 -9.872 -9.475 -9.079 -8.621 -10.198 -9.751 -9.255 -8.893 -8.553 -9.753 -9.321 -8.98 -8.787 -8.881 -9.322 -9.558 -9.107 -7.877 -7.328 -6.696 -9.405
0.011173 -11.118 -10.878 -10.733 -10.292 -9.927 -9.538 -10.577 -10.238 -9.923 -9.527 -9.132 -8.675 -10.248 -9.803 -9.308 -8.946 -8.607 -9.804 -9.372 -9.032 -8.838 -8.929 -9.375 -9.61 -9.16 -7.931 -7.383 -6.75 -9.457
