# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.582 -5.617 -5.615 -5.526 -5.327 -5.062 -5.496 -5.5 -5.323 -5.053 -4.744 -4.365 -5.506 -5.244 -4.888 -4.597 -4.309 -5.228 -4.907 -4.619 -4.413 -4.347 -4.92 -5.106 -4.767 -3.708 -3.201 -2.603 -4.971
0.001388 -5.694 -5.723 -5.717 -5.62 -5.417 -5.15 -5.596 -5.593 -5.413 -5.14 -4.829 -4.448 -5.6 -5.333 -4.974 -4.681 -4.392 -5.317 -4.993 -4.703 -4.497 -4.433 -5.006 -5.194 -4.852 -3.789 -3.281 -2.683 -5.058
0.00143 -5.796 -5.821 -5.813 -5.709 -5.502 -5.233 -5.69 -5.682 -5.499 -5.223 -4.91 -4.528 -5.688 -5.418 -5.056 -4.762 -4.472 -5.402 -5.075 -4.784 -4.577 -4.514 -5.089 -5.277 -4.934 -3.867 -3.359 -2.759 -5.141
0.001473 -5.892 -5.914 -5.903 -5.793 -5.584 -5.312 -5.779 -5.765 -5.58 -5.303 -4.989 -4.605 -5.772 -5.499 -5.134 -4.839 -4.549 -5.483 -5.154 -4.862 -4.655 -4.593 -5.168 -5.357 -5.012 -3.943 -3.434 -2.834 -5.221
0.001518 -5.981 -6.0 -5.987 -5.874 -5.662 -5.389 -5.863 -5.846 -5.659 -5.38 -5.064 -4.68 -5.853 -5.577 -5.21 -4.914 -4.623 -5.56 -5.231 -4.938 -4.73 -4.669 -5.245 -5.435 -5.088 -4.016 -3.507 -2.906 -5.298
0.001564 -6.065 -6.083 -6.068 -5.951 -5.738 -5.463 -5.943 -5.923 -5.734 -5.454 -5.138 -4.752 -5.93 -5.652 -5.284 -4.987 -4.696 -5.635 -5.305 -5.011 -4.803 -4.742 -5.319 -5.509 -5.161 -4.088 -3.578 -2.977 -5.372
0.001611 -6.145 -6.161 -6.145 -6.025 -5.811 -5.536 -6.02 -5.997 -5.807 -5.526 -5.209 -4.823 -6.004 -5.725 -5.356 -5.059 -4.766 -5.708 -5.376 -5.083 -4.875 -4.814 -5.391 -5.582 -5.233 -4.158 -3.648 -3.047 -5.444
0.00166 -6.222 -6.236 -6.219 -6.097 -5.882 -5.606 -6.093 -6.069 -5.879 -5.596 -5.279 -4.893 -6.076 -5.796 -5.426 -5.128 -4.836 -5.779 -5.447 -5.152 -4.944 -4.884 -5.461 -5.652 -5.303 -4.227 -3.717 -3.115 -5.515
0.00171 -6.294 -6.308 -6.291 -6.167 -5.951 -5.675 -6.164 -6.138 -5.948 -5.665 -5.347 -4.961 -6.146 -5.865 -5.494 -5.196 -4.904 -5.848 -5.515 -5.22 -5.012 -4.952 -5.529 -5.721 -5.371 -4.295 -3.784 -3.183 -5.584
0.001761 -6.364 -6.377 -6.36 -6.235 -6.019 -5.742 -6.233 -6.206 -6.015 -5.732 -5.414 -5.027 -6.214 -5.932 -5.561 -5.263 -4.97 -5.915 -5.582 -5.287 -5.079 -5.019 -5.597 -5.788 -5.438 -4.361 -3.851 -3.249 -5.651
0.001815 -6.431 -6.444 -6.426 -6.302 -6.085 -5.808 -6.3 -6.273 -6.081 -5.798 -5.48 -5.093 -6.28 -5.998 -5.627 -5.329 -5.036 -5.981 -5.648 -5.353 -5.145 -5.085 -5.663 -5.854 -5.504 -4.427 -3.916 -3.315 -5.717
0.00187 -6.496 -6.509 -6.491 -6.366 -6.15 -5.872 -6.364 -6.337 -6.146 -5.863 -5.545 -5.158 -6.345 -6.063 -5.692 -5.394 -5.101 -6.046 -5.713 -5.418 -5.21 -5.15 -5.727 -5.919 -5.569 -4.492 -3.981 -3.379 -5.781
0.001926 -6.559 -6.572 -6.554 -6.43 -6.213 -5.936 -6.427 -6.401 -6.21 -5.927 -5.609 -5.222 -6.408 -6.127 -5.756 -5.458 -5.165 -6.11 -5.777 -5.482 -5.274 -5.214 -5.791 -5.982 -5.632 -4.556 -4.045 -3.443 -5.845
0.001984 -6.62 -6.633 -6.616 -6.492 -6.276 -5.999 -6.489 -6.463 -6.272 -5.989 -5.672 -5.285 -6.47 -6.189 -5.819 -5.521 -5.228 -6.172 -5.839 -5.545 -5.337 -5.277 -5.854 -6.045 -5.695 -4.619 -4.108 -3.507 -5.908
0.002044 -6.678 -6.692 -6.676 -6.553 -6.337 -6.061 -6.549 -6.524 -6.334 -6.051 -5.734 -5.347 -6.531 -6.251 -5.881 -5.583 -5.29 -6.234 -5.901 -5.607 -5.399 -5.339 -5.916 -6.107 -5.757 -4.682 -4.171 -3.57 -5.97
0.002106 -6.736 -6.75 -6.734 -6.613 -6.398 -6.122 -6.608 -6.584 -6.394 -6.112 -5.795 -5.409 -6.591 -6.311 -5.942 -5.644 -5.352 -6.295 -5.962 -5.668 -5.46 -5.4 -5.977 -6.168 -5.819 -4.744 -4.233 -3.632 -6.031
0.00217 -6.791 -6.807 -6.791 -6.672 -6.457 -6.182 -6.666 -6.643 -6.454 -6.173 -5.856 -5.47 -6.65 -6.371 -6.002 -5.705 -5.413 -6.355 -6.023 -5.729 -5.521 -5.461 -6.037 -6.228 -5.879 -4.805 -4.295 -3.694 -6.091
0.002236 -6.846 -6.862 -6.848 -6.73 -6.516 -6.242 -6.722 -6.701 -6.513 -6.232 -5.916 -5.53 -6.708 -6.43 -6.062 -5.765 -5.473 -6.414 -6.083 -5.789 -5.581 -5.52 -6.097 -6.287 -5.939 -4.866 -4.356 -3.755 -6.15
0.002303 -6.898 -6.917 -6.903 -6.787 -6.575 -6.301 -6.778 -6.759 -6.571 -6.291 -5.975 -5.59 -6.766 -6.489 -6.122 -5.825 -5.533 -6.472 -6.142 -5.849 -5.641 -5.58 -6.156 -6.346 -5.999 -4.926 -4.416 -3.816 -6.209
0.002373 -6.95 -6.97 -6.957 -6.843 -6.632 -6.359 -6.832 -6.815 -6.628 -6.35 -6.034 -5.65 -6.822 -6.547 -6.18 -5.884 -5.593 -6.53 -6.2 -5.908 -5.7 -5.639 -6.214 -6.404 -6.058 -4.986 -4.477 -3.876 -6.268
0.002445 -7.001 -7.022 -7.01 -6.899 -6.689 -6.417 -6.886 -6.871 -6.685 -6.407 -6.093 -5.709 -6.878 -6.604 -6.238 -5.943 -5.652 -6.587 -6.259 -5.966 -5.759 -5.697 -6.272 -6.462 -6.116 -5.046 -4.537 -3.937 -6.325
0.002519 -7.05 -7.073 -7.062 -6.954 -6.745 -6.474 -6.939 -6.926 -6.742 -6.465 -6.151 -5.767 -6.933 -6.66 -6.296 -6.001 -5.711 -6.644 -6.316 -6.024 -5.817 -5.755 -6.33 -6.519 -6.174 -5.105 -4.596 -3.996 -6.383
0.002595 -7.098 -7.123 -7.113 -7.008 -6.801 -6.531 -6.991 -6.981 -6.797 -6.521 -6.208 -5.825 -6.988 -6.717 -6.353 -6.059 -5.769 -6.7 -6.373 -6.082 -5.875 -5.812 -6.387 -6.575 -6.231 -5.164 -4.655 -4.056 -6.439
0.002673 -7.146 -7.172 -7.164 -7.062 -6.856 -6.587 -7.042 -7.035 -6.852 -6.578 -6.265 -5.883 -7.041 -6.772 -6.41 -6.116 -5.827 -6.756 -6.43 -6.139 -5.932 -5.869 -6.443 -6.631 -6.288 -5.223 -4.714 -4.115 -6.496
0.002754 -7.192 -7.22 -7.214 -7.115 -6.911 -6.643 -7.093 -7.088 -6.907 -6.633 -6.322 -5.941 -7.095 -6.827 -6.466 -6.174 -5.884 -6.811 -6.486 -6.196 -5.989 -5.925 -6.499 -6.687 -6.345 -5.281 -4.773 -4.174 -6.551
0.002837 -7.238 -7.268 -7.263 -7.167 -6.965 -6.698 -7.142 -7.141 -6.961 -6.689 -6.378 -5.998 -7.147 -6.882 -6.522 -6.23 -5.941 -6.865 -6.542 -6.252 -6.046 -5.982 -6.555 -6.742 -6.401 -5.339 -4.831 -4.233 -6.607
0.002923 -7.282 -7.315 -7.311 -7.219 -7.018 -6.753 -7.192 -7.193 -7.015 -6.744 -6.434 -6.054 -7.2 -6.936 -6.578 -6.287 -5.998 -6.919 -6.597 -6.309 -6.102 -6.037 -6.61 -6.797 -6.457 -5.396 -4.889 -4.291 -6.662
0.003012 -7.326 -7.361 -7.359 -7.271 -7.072 -6.808 -7.24 -7.245 -7.068 -6.799 -6.49 -6.111 -7.251 -6.99 -6.633 -6.342 -6.055 -6.973 -6.652 -6.364 -6.158 -6.093 -6.665 -6.851 -6.513 -5.454 -4.947 -4.349 -6.716
0.003103 -7.369 -7.406 -7.406 -7.321 -7.125 -6.862 -7.288 -7.296 -7.121 -6.853 -6.545 -6.167 -7.303 -7.043 -6.688 -6.398 -6.111 -7.027 -6.707 -6.42 -6.214 -6.148 -6.72 -6.905 -6.568 -5.511 -5.004 -4.407 -6.77
0.003196 -7.412 -7.451 -7.453 -7.372 -7.177 -6.916 -7.336 -7.347 -7.173 -6.907 -6.6 -6.223 -7.353 -7.096 -6.743 -6.454 -6.167 -7.08 -6.761 -6.475 -6.269 -6.203 -6.774 -6.959 -6.623 -5.568 -5.062 -4.465 -6.824
0.003293 -7.453 -7.495 -7.498 -7.422 -7.229 -6.969 -7.382 -7.397 -7.225 -6.96 -6.654 -6.278 -7.404 -7.148 -6.797 -6.509 -6.223 -7.132 -6.815 -6.53 -6.325 -6.258 -6.828 -7.012 -6.677 -5.624 -5.119 -4.522 -6.878
0.003393 -7.494 -7.538 -7.544 -7.471 -7.281 -7.023 -7.429 -7.447 -7.277 -7.014 -6.709 -6.334 -7.453 -7.201 -6.851 -6.563 -6.278 -7.185 -6.869 -6.584 -6.379 -6.312 -6.881 -7.065 -6.732 -5.681 -5.176 -4.58 -6.931
0.003495 -7.534 -7.581 -7.588 -7.521 -7.332 -7.076 -7.475 -7.496 -7.328 -7.067 -6.763 -6.389 -7.503 -7.252 -6.904 -6.618 -6.333 -7.236 -6.923 -6.639 -6.434 -6.366 -6.934 -7.117 -6.786 -5.737 -5.232 -4.637 -6.984
0.003601 -7.574 -7.623 -7.633 -7.569 -7.383 -7.128 -7.52 -7.545 -7.379 -7.119 -6.817 -6.444 -7.552 -7.304 -6.958 -6.672 -6.388 -7.288 -6.976 -6.693 -6.488 -6.42 -6.987 -7.17 -6.839 -5.793 -5.289 -4.694 -7.036
0.00371 -7.612 -7.664 -7.676 -7.618 -7.434 -7.181 -7.565 -7.594 -7.43 -7.172 -6.87 -6.498 -7.601 -7.355 -7.011 -6.726 -6.443 -7.339 -7.029 -6.746 -6.543 -6.474 -7.04 -7.222 -6.893 -5.848 -5.345 -4.75 -7.089
0.003822 -7.651 -7.705 -7.719 -7.665 -7.484 -7.233 -7.609 -7.643 -7.48 -7.224 -6.924 -6.553 -7.649 -7.406 -7.064 -6.78 -6.498 -7.39 -7.081 -6.8 -6.597 -6.527 -7.092 -7.273 -6.946 -5.904 -5.401 -4.807 -7.141
0.003938 -7.688 -7.746 -7.762 -7.713 -7.534 -7.284 -7.653 -7.69 -7.53 -7.275 -6.977 -6.607 -7.697 -7.457 -7.116 -6.834 -6.552 -7.441 -7.134 -6.853 -6.65 -6.58 -7.145 -7.325 -6.999 -5.959 -5.457 -4.863 -7.192
0.004057 -7.725 -7.785 -7.804 -7.76 -7.583 -7.336 -7.697 -7.738 -7.58 -7.327 -7.029 -6.661 -7.744 -7.507 -7.169 -6.887 -6.606 -7.491 -7.186 -6.907 -6.704 -6.633 -7.196 -7.376 -7.052 -6.015 -5.513 -4.92 -7.244
0.00418 -7.762 -7.825 -7.846 -7.807 -7.633 -7.387 -7.74 -7.785 -7.629 -7.378 -7.082 -6.714 -7.791 -7.557 -7.221 -6.94 -6.66 -7.542 -7.238 -6.959 -6.757 -6.686 -7.248 -7.427 -7.104 -6.07 -5.569 -4.976 -7.295
0.004306 -7.797 -7.863 -7.887 -7.853 -7.682 -7.438 -7.782 -7.832 -7.678 -7.429 -7.134 -6.768 -7.838 -7.607 -7.273 -6.993 -6.714 -7.591 -7.29 -7.012 -6.81 -6.738 -7.299 -7.477 -7.157 -6.125 -5.624 -5.032 -7.346
0.004436 -7.833 -7.902 -7.928 -7.899 -7.731 -7.489 -7.824 -7.879 -7.727 -7.48 -7.187 -6.821 -7.885 -7.656 -7.324 -7.046 -6.768 -7.641 -7.341 -7.065 -6.863 -6.791 -7.351 -7.528 -7.209 -6.179 -5.68 -5.088 -7.397
0.00457 -7.867 -7.939 -7.968 -7.945 -7.779 -7.54 -7.866 -7.925 -7.776 -7.531 -7.239 -6.875 -7.931 -7.705 -7.376 -7.099 -6.821 -7.69 -7.392 -7.117 -6.916 -6.843 -7.401 -7.578 -7.261 -6.234 -5.735 -5.144 -7.447
0.004709 -7.902 -7.977 -8.008 -7.99 -7.827 -7.59 -7.908 -7.971 -7.824 -7.581 -7.29 -6.928 -7.977 -7.754 -7.427 -7.151 -6.874 -7.739 -7.443 -7.169 -6.968 -6.895 -7.452 -7.628 -7.312 -6.288 -5.79 -5.199 -7.497
0.004851 -7.935 -8.013 -8.047 -8.036 -7.875 -7.64 -7.949 -8.016 -7.872 -7.631 -7.342 -6.981 -8.022 -7.803 -7.478 -7.203 -6.927 -7.788 -7.494 -7.221 -7.021 -6.947 -7.503 -7.677 -7.364 -6.343 -5.845 -5.255 -7.547
0.004998 -7.968 -8.05 -8.086 -8.08 -7.923 -7.69 -7.99 -8.062 -7.919 -7.681 -7.393 -7.033 -8.067 -7.851 -7.529 -7.255 -6.98 -7.837 -7.545 -7.273 -7.073 -6.999 -7.553 -7.727 -7.415 -6.397 -5.9 -5.31 -7.597
0.005149 -8.001 -8.085 -8.125 -8.125 -7.97 -7.739 -8.03 -8.106 -7.967 -7.731 -7.444 -7.086 -8.112 -7.899 -7.579 -7.307 -7.033 -7.885 -7.595 -7.324 -7.125 -7.05 -7.603 -7.776 -7.466 -6.451 -5.955 -5.365 -7.647
0.005305 -8.033 -8.121 -8.163 -8.169 -8.017 -7.789 -8.07 -8.151 -8.014 -7.78 -7.495 -7.138 -8.157 -7.947 -7.63 -7.359 -7.085 -7.933 -7.645 -7.376 -7.177 -7.102 -7.653 -7.825 -7.517 -6.505 -6.009 -5.421 -7.696
0.005465 -8.064 -8.155 -8.2 -8.213 -8.064 -7.838 -8.109 -8.195 -8.061 -7.829 -7.546 -7.19 -8.201 -7.995 -7.68 -7.41 -7.138 -7.981 -7.695 -7.427 -7.229 -7.153 -7.702 -7.873 -7.568 -6.559 -6.064 -5.476 -7.745
0.00563 -8.095 -8.19 -8.238 -8.256 -8.111 -7.887 -8.149 -8.239 -8.107 -7.878 -7.597 -7.243 -8.245 -8.042 -7.73 -7.462 -7.19 -8.029 -7.745 -7.478 -7.281 -7.204 -7.752 -7.922 -7.618 -6.612 -6.118 -5.531 -7.794
0.005801 -8.126 -8.223 -8.275 -8.299 -8.157 -7.936 -8.188 -8.283 -8.154 -7.927 -7.647 -7.294 -8.288 -8.089 -7.78 -7.513 -7.242 -8.076 -7.795 -7.529 -7.332 -7.255 -7.801 -7.97 -7.669 -6.666 -6.172 -5.586 -7.843
0.005976 -8.156 -8.257 -8.311 -8.342 -8.203 -7.984 -8.226 -8.327 -8.2 -7.976 -7.698 -7.346 -8.332 -8.136 -7.829 -7.564 -7.294 -8.123 -7.844 -7.58 -7.383 -7.306 -7.85 -8.018 -7.719 -6.719 -6.226 -5.64 -7.891
0.006157 -8.185 -8.29 -8.347 -8.385 -8.249 -8.033 -8.264 -8.37 -8.246 -8.024 -7.748 -7.398 -8.375 -8.183 -7.879 -7.615 -7.346 -8.17 -7.893 -7.63 -7.435 -7.357 -7.899 -8.066 -7.769 -6.772 -6.281 -5.695 -7.94
0.006343 -8.214 -8.322 -8.383 -8.427 -8.295 -8.081 -8.302 -8.412 -8.291 -8.072 -7.798 -7.449 -8.418 -8.23 -7.928 -7.665 -7.398 -8.217 -7.943 -7.681 -7.486 -7.408 -7.948 -8.114 -7.819 -6.826 -6.335 -5.75 -7.988
0.006535 -8.242 -8.354 -8.418 -8.469 -8.34 -8.129 -8.34 -8.455 -8.337 -8.12 -7.847 -7.501 -8.46 -8.276 -7.977 -7.716 -7.449 -8.263 -7.991 -7.731 -7.537 -7.458 -7.996 -8.161 -7.868 -6.879 -6.388 -5.804 -8.036
0.006732 -8.27 -8.386 -8.453 -8.51 -8.385 -8.176 -8.377 -8.497 -8.382 -8.168 -7.897 -7.552 -8.502 -8.322 -8.026 -7.766 -7.501 -8.31 -8.04 -7.781 -7.587 -7.509 -8.045 -8.208 -7.918 -6.932 -6.442 -5.859 -8.084
0.006936 -8.298 -8.417 -8.487 -8.552 -8.43 -8.224 -8.414 -8.539 -8.427 -8.216 -7.947 -7.603 -8.544 -8.368 -8.075 -7.817 -7.552 -8.356 -8.089 -7.831 -7.638 -7.559 -8.093 -8.255 -7.967 -6.984 -6.496 -5.913 -8.131
0.007146 -8.325 -8.447 -8.521 -8.593 -8.475 -8.271 -8.451 -8.581 -8.472 -8.263 -7.996 -7.654 -8.586 -8.413 -8.124 -7.867 -7.603 -8.401 -8.137 -7.881 -7.688 -7.609 -8.141 -8.302 -8.016 -7.037 -6.549 -5.967 -8.178
0.007362 -8.351 -8.477 -8.555 -8.634 -8.519 -8.319 -8.487 -8.622 -8.516 -8.31 -8.045 -7.705 -8.627 -8.459 -8.172 -7.917 -7.654 -8.447 -8.185 -7.931 -7.739 -7.659 -8.188 -8.349 -8.065 -7.09 -6.603 -6.021 -8.226
0.007585 -8.377 -8.507 -8.588 -8.674 -8.563 -8.366 -8.523 -8.663 -8.56 -8.357 -8.094 -7.755 -8.668 -8.504 -8.22 -7.966 -7.705 -8.492 -8.234 -7.981 -7.789 -7.709 -8.236 -8.395 -8.114 -7.142 -6.656 -6.076 -8.273
0.007814 -8.403 -8.536 -8.621 -8.714 -8.607 -8.412 -8.558 -8.704 -8.604 -8.404 -8.143 -7.806 -8.709 -8.549 -8.268 -8.016 -7.756 -8.538 -8.281 -8.03 -7.839 -7.759 -8.283 -8.441 -8.163 -7.195 -6.709 -6.13 -8.319
0.00805 -8.428 -8.565 -8.654 -8.754 -8.651 -8.459 -8.594 -8.745 -8.648 -8.451 -8.191 -7.856 -8.749 -8.594 -8.316 -8.065 -7.807 -8.583 -8.329 -8.079 -7.889 -7.809 -8.331 -8.487 -8.211 -7.247 -6.763 -6.183 -8.366
0.008294 -8.452 -8.593 -8.686 -8.794 -8.695 -8.505 -8.629 -8.785 -8.691 -8.497 -8.24 -7.907 -8.789 -8.638 -8.364 -8.115 -7.857 -8.627 -8.377 -8.128 -7.939 -7.859 -8.378 -8.533 -8.26 -7.299 -6.816 -6.237 -8.413
0.008545 -8.476 -8.621 -8.717 -8.833 -8.738 -8.552 -8.664 -8.825 -8.735 -8.544 -8.288 -7.957 -8.829 -8.682 -8.411 -8.164 -7.908 -8.672 -8.424 -8.177 -7.989 -7.908 -8.425 -8.579 -8.308 -7.351 -6.869 -6.291 -8.459
0.008803 -8.5 -8.648 -8.749 -8.872 -8.781 -8.598 -8.698 -8.865 -8.778 -8.59 -8.336 -8.007 -8.869 -8.726 -8.459 -8.213 -7.958 -8.716 -8.471 -8.226 -8.039 -7.958 -8.471 -8.624 -8.356 -7.403 -6.922 -6.345 -8.505
0.009069 -8.523 -8.675 -8.779 -8.911 -8.824 -8.644 -8.732 -8.904 -8.821 -8.636 -8.384 -8.057 -8.908 -8.77 -8.506 -8.262 -8.008 -8.761 -8.518 -8.275 -8.088 -8.007 -8.518 -8.669 -8.404 -7.455 -6.975 -6.399 -8.551
0.009344 -8.546 -8.702 -8.81 -8.949 -8.866 -8.689 -8.766 -8.943 -8.863 -8.681 -8.432 -8.106 -8.947 -8.814 -8.553 -8.311 -8.058 -8.805 -8.565 -8.324 -8.138 -8.056 -8.564 -8.714 -8.452 -7.507 -7.028 -6.452 -8.597
0.009626 -8.568 -8.728 -8.84 -8.987 -8.909 -8.735 -8.8 -8.982 -8.906 -8.727 -8.48 -8.156 -8.986 -8.857 -8.6 -8.36 -8.108 -8.848 -8.612 -8.372 -8.187 -8.105 -8.61 -8.759 -8.499 -7.559 -7.08 -6.506 -8.642
0.009917 -8.589 -8.753 -8.87 -9.025 -8.951 -8.78 -8.833 -9.021 -8.948 -8.772 -8.528 -8.206 -9.024 -8.901 -8.647 -8.408 -8.158 -8.892 -8.659 -8.42 -8.236 -8.154 -8.656 -8.804 -8.547 -7.61 -7.133 -6.559 -8.687
0.010217 -8.611 -8.778 -8.899 -9.062 -8.993 -8.825 -8.866 -9.059 -8.99 -8.818 -8.575 -8.255 -9.062 -8.944 -8.693 -8.456 -8.208 -8.935 -8.705 -8.469 -8.285 -8.203 -8.702 -8.848 -8.594 -7.662 -7.185 -6.613 -8.733
0.010526 -8.631 -8.803 -8.928 -9.1 -9.034 -8.87 -8.899 -9.097 -9.031 -8.863 -8.622 -8.304 -9.1 -8.986 -8.74 -8.505 -8.257 -8.978 -8.751 -8.517 -8.334 -8.252 -8.748 -8.893 -8.641 -7.713 -7.238 -6.666 -8.778
0.010845 -8.651 -8.827 -8.957 -9.137 -9.076 -8.915 -8.931 -9.135 -9.073 -8.907 -8.67 -8.353 -9.138 -9.029 -8.786 -8.553 -8.307 -9.021 -8.797 -8.565 -8.383 -8.301 -8.794 -8.937 -8.688 -7.765 -7.29 -6.719 -8.823
0.011173 -8.671 -8.851 -8.985 -9.173 -9.117 -8.96 -8.963 -9.172 -9.114 -8.952 -8.717 -8.403 -9.175 -9.071 -8.832 -8.601 -8.356 -9.064 -8.843 -8.613 -8.432 -8.35 -8.839 -8.981 -8.735 -7.816 -7.343 -6.772 -8.867
