# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.879 -7.742 -7.637 -7.302 -6.985 -6.632 -7.484 -7.256 -6.981 -6.622 -6.252 -5.818 -7.265 -6.873 -6.419 -6.078 -5.754 -6.861 -6.459 -6.13 -5.92 -5.929 -6.475 -6.696 -6.279 -5.101 -4.565 -3.943 -6.547
0.001388 -7.978 -7.837 -7.73 -7.389 -7.07 -6.716 -7.576 -7.343 -7.067 -6.705 -6.334 -5.899 -7.352 -6.958 -6.501 -6.16 -5.835 -6.946 -6.542 -6.212 -6.003 -6.015 -6.558 -6.78 -6.361 -5.18 -4.644 -4.022 -6.631
0.00143 -8.07 -7.926 -7.817 -7.473 -7.152 -6.796 -7.663 -7.426 -7.148 -6.785 -6.413 -5.977 -7.435 -7.039 -6.581 -6.238 -5.913 -7.027 -6.622 -6.292 -6.083 -6.097 -6.638 -6.86 -6.44 -5.257 -4.721 -4.098 -6.711
0.001473 -8.158 -8.01 -7.9 -7.553 -7.23 -6.873 -7.746 -7.505 -7.226 -6.862 -6.49 -6.053 -7.515 -7.116 -6.657 -6.314 -5.988 -7.105 -6.7 -6.369 -6.16 -6.176 -6.715 -6.937 -6.517 -5.332 -4.795 -4.172 -6.788
0.001518 -8.241 -8.091 -7.98 -7.63 -7.306 -6.948 -7.826 -7.582 -7.302 -6.937 -6.564 -6.126 -7.591 -7.192 -6.732 -6.388 -6.062 -7.181 -6.774 -6.443 -6.234 -6.252 -6.789 -7.012 -6.591 -5.405 -4.868 -4.244 -6.863
0.001564 -8.32 -8.168 -8.057 -7.704 -7.379 -7.02 -7.902 -7.656 -7.375 -7.01 -6.636 -6.198 -7.666 -7.265 -6.804 -6.46 -6.134 -7.254 -6.847 -6.515 -6.307 -6.326 -6.862 -7.085 -6.663 -5.476 -4.939 -4.315 -6.936
0.001611 -8.396 -8.243 -8.131 -7.776 -7.451 -7.091 -7.976 -7.729 -7.447 -7.081 -6.706 -6.268 -7.738 -7.336 -6.875 -6.53 -6.204 -7.326 -6.918 -6.586 -6.378 -6.398 -6.933 -7.156 -6.734 -5.546 -5.008 -4.384 -7.007
0.00166 -8.469 -8.315 -8.202 -7.847 -7.521 -7.161 -8.048 -7.799 -7.517 -7.15 -6.775 -6.337 -7.808 -7.406 -6.944 -6.599 -6.272 -7.395 -6.988 -6.656 -6.447 -6.468 -7.002 -7.226 -6.803 -5.614 -5.077 -4.453 -7.076
0.00171 -8.54 -8.385 -8.272 -7.915 -7.589 -7.229 -8.117 -7.868 -7.585 -7.218 -6.843 -6.405 -7.877 -7.474 -7.012 -6.667 -6.34 -7.464 -7.056 -6.723 -6.515 -6.537 -7.07 -7.294 -6.871 -5.682 -5.144 -4.52 -7.144
0.001761 -8.609 -8.453 -8.34 -7.983 -7.656 -7.296 -8.185 -7.935 -7.652 -7.285 -6.91 -6.471 -7.944 -7.541 -7.079 -6.734 -6.407 -7.531 -7.122 -6.79 -6.582 -6.604 -7.137 -7.361 -6.937 -5.748 -5.21 -4.586 -7.211
0.001815 -8.675 -8.519 -8.406 -8.049 -7.722 -7.361 -8.251 -8.001 -7.718 -7.351 -6.976 -6.537 -8.01 -7.607 -7.144 -6.799 -6.472 -7.597 -7.188 -6.856 -6.648 -6.67 -7.202 -7.427 -7.003 -5.814 -5.276 -4.652 -7.277
0.00187 -8.74 -8.584 -8.471 -8.113 -7.786 -7.426 -8.316 -8.065 -7.783 -7.416 -7.04 -6.602 -8.075 -7.672 -7.209 -6.864 -6.537 -7.661 -7.253 -6.921 -6.713 -6.735 -7.267 -7.491 -7.068 -5.879 -5.34 -4.716 -7.342
0.001926 -8.803 -8.648 -8.534 -8.177 -7.85 -7.49 -8.38 -8.129 -7.846 -7.479 -7.104 -6.666 -8.139 -7.736 -7.273 -6.928 -6.601 -7.725 -7.317 -6.985 -6.777 -6.798 -7.331 -7.555 -7.132 -5.943 -5.404 -4.78 -7.406
0.001984 -8.865 -8.71 -8.596 -8.24 -7.913 -7.553 -8.442 -8.192 -7.909 -7.542 -7.167 -6.729 -8.201 -7.799 -7.336 -6.991 -6.664 -7.788 -7.38 -7.048 -6.84 -6.861 -7.394 -7.618 -7.195 -6.006 -5.468 -4.844 -7.469
0.002044 -8.925 -8.771 -8.658 -8.302 -7.975 -7.615 -8.503 -8.254 -7.971 -7.605 -7.23 -6.792 -8.263 -7.861 -7.398 -7.054 -6.727 -7.85 -7.442 -7.11 -6.902 -6.923 -7.456 -7.681 -7.257 -6.069 -5.531 -4.907 -7.531
0.002106 -8.985 -8.831 -8.718 -8.363 -8.037 -7.677 -8.563 -8.315 -8.033 -7.666 -7.292 -6.854 -8.324 -7.922 -7.46 -7.116 -6.789 -7.912 -7.504 -7.172 -6.964 -6.984 -7.518 -7.742 -7.319 -6.131 -5.593 -4.969 -7.593
0.00217 -9.043 -8.889 -8.777 -8.423 -8.097 -7.738 -8.623 -8.375 -8.094 -7.728 -7.353 -6.915 -8.385 -7.983 -7.521 -7.177 -6.85 -7.972 -7.565 -7.233 -7.025 -7.045 -7.579 -7.803 -7.38 -6.193 -5.655 -5.031 -7.654
0.002236 -9.1 -8.947 -8.835 -8.482 -8.157 -7.798 -8.681 -8.435 -8.154 -7.788 -7.414 -6.976 -8.444 -8.043 -7.582 -7.238 -6.911 -8.032 -7.625 -7.294 -7.085 -7.104 -7.64 -7.863 -7.441 -6.254 -5.716 -5.093 -7.714
0.002303 -9.156 -9.005 -8.893 -8.541 -8.217 -7.858 -8.739 -8.494 -8.213 -7.848 -7.474 -7.037 -8.503 -8.103 -7.642 -7.298 -6.972 -8.092 -7.685 -7.354 -7.145 -7.164 -7.7 -7.923 -7.501 -6.315 -5.777 -5.154 -7.774
0.002373 -9.211 -9.061 -8.95 -8.6 -8.276 -7.918 -8.796 -8.552 -8.272 -7.907 -7.534 -7.097 -8.561 -8.162 -7.702 -7.358 -7.032 -8.151 -7.744 -7.413 -7.205 -7.222 -7.759 -7.983 -7.561 -6.375 -5.838 -5.214 -7.833
0.002445 -9.265 -9.116 -9.006 -8.657 -8.334 -7.977 -8.852 -8.61 -8.33 -7.966 -7.593 -7.156 -8.619 -8.22 -7.761 -7.418 -7.092 -8.209 -7.803 -7.472 -7.264 -7.28 -7.818 -8.041 -7.62 -6.435 -5.898 -5.275 -7.892
0.002519 -9.318 -9.171 -9.062 -8.714 -8.392 -8.035 -8.907 -8.667 -8.388 -8.025 -7.652 -7.216 -8.677 -8.279 -7.82 -7.477 -7.151 -8.267 -7.862 -7.531 -7.322 -7.338 -7.877 -8.1 -7.679 -6.495 -5.958 -5.335 -7.951
0.002595 -9.371 -9.225 -9.116 -8.771 -8.45 -8.093 -8.962 -8.724 -8.446 -8.083 -7.711 -7.275 -8.733 -8.336 -7.878 -7.535 -7.21 -8.325 -7.92 -7.589 -7.38 -7.395 -7.935 -8.158 -7.738 -6.554 -6.018 -5.395 -8.009
0.002673 -9.423 -9.279 -9.171 -8.827 -8.507 -8.151 -9.017 -8.78 -8.503 -8.141 -7.769 -7.333 -8.79 -8.394 -7.936 -7.594 -7.269 -8.382 -7.978 -7.647 -7.438 -7.452 -7.993 -8.215 -7.796 -6.613 -6.077 -5.454 -8.066
0.002754 -9.474 -9.332 -9.224 -8.883 -8.563 -8.208 -9.071 -8.836 -8.56 -8.198 -7.827 -7.391 -8.846 -8.45 -7.994 -7.652 -7.327 -8.439 -8.035 -7.705 -7.495 -7.508 -8.05 -8.272 -7.854 -6.672 -6.136 -5.513 -8.124
0.002837 -9.525 -9.384 -9.278 -8.938 -8.62 -8.265 -9.124 -8.892 -8.616 -8.255 -7.884 -7.449 -8.901 -8.507 -8.051 -7.71 -7.385 -8.495 -8.092 -7.762 -7.553 -7.564 -8.107 -8.329 -7.911 -6.731 -6.195 -5.572 -8.18
0.002923 -9.574 -9.436 -9.33 -8.993 -8.675 -8.322 -9.177 -8.947 -8.672 -8.312 -7.941 -7.507 -8.956 -8.563 -8.108 -7.767 -7.443 -8.551 -8.149 -7.819 -7.609 -7.619 -8.164 -8.386 -7.968 -6.789 -6.253 -5.631 -8.237
0.003012 -9.624 -9.487 -9.383 -9.048 -8.731 -8.378 -9.229 -9.001 -8.727 -8.368 -7.998 -7.565 -9.011 -8.619 -8.165 -7.824 -7.5 -8.607 -8.205 -7.876 -7.666 -7.674 -8.221 -8.442 -8.025 -6.847 -6.311 -5.689 -8.293
0.003103 -9.673 -9.538 -9.434 -9.102 -8.786 -8.435 -9.281 -9.056 -8.783 -8.424 -8.055 -7.622 -9.065 -8.674 -8.221 -7.881 -7.558 -8.662 -8.261 -7.932 -7.722 -7.729 -8.277 -8.498 -8.082 -6.905 -6.369 -5.748 -8.349
0.003196 -9.721 -9.589 -9.486 -9.156 -8.841 -8.49 -9.332 -9.11 -8.837 -8.48 -8.111 -7.679 -9.119 -8.73 -8.278 -7.938 -7.615 -8.717 -8.317 -7.988 -7.778 -7.784 -8.333 -8.553 -8.138 -6.962 -6.427 -5.806 -8.405
0.003293 -9.769 -9.639 -9.537 -9.209 -8.896 -8.546 -9.383 -9.163 -8.892 -8.536 -8.167 -7.735 -9.173 -8.785 -8.333 -7.994 -7.672 -8.772 -8.372 -8.044 -7.834 -7.838 -8.389 -8.609 -8.194 -7.02 -6.485 -5.864 -8.46
0.003393 -9.816 -9.688 -9.587 -9.262 -8.95 -8.601 -9.434 -9.217 -8.946 -8.591 -8.223 -7.792 -9.226 -8.839 -8.389 -8.05 -7.728 -8.826 -8.428 -8.1 -7.889 -7.892 -8.444 -8.664 -8.25 -7.077 -6.542 -5.921 -8.516
0.003495 -9.863 -9.737 -9.637 -9.315 -9.004 -8.656 -9.484 -9.27 -9.0 -8.646 -8.279 -7.848 -9.279 -8.894 -8.445 -8.106 -7.785 -8.881 -8.483 -8.155 -7.945 -7.946 -8.499 -8.719 -8.306 -7.134 -6.6 -5.979 -8.571
0.003601 -9.909 -9.786 -9.687 -9.367 -9.058 -8.711 -9.534 -9.322 -9.054 -8.701 -8.335 -7.904 -9.332 -8.948 -8.5 -8.162 -7.841 -8.934 -8.538 -8.21 -8.0 -8.0 -8.554 -8.773 -8.361 -7.19 -6.657 -6.036 -8.625
0.00371 -9.955 -9.834 -9.736 -9.42 -9.112 -8.765 -9.584 -9.375 -9.108 -8.755 -8.39 -7.96 -9.384 -9.002 -8.555 -8.218 -7.897 -8.988 -8.592 -8.265 -8.054 -8.053 -8.609 -8.827 -8.416 -7.247 -6.714 -6.094 -8.68
0.003822 -10.0 -9.882 -9.785 -9.472 -9.165 -8.82 -9.633 -9.427 -9.161 -8.809 -8.445 -8.016 -9.436 -9.055 -8.61 -8.273 -7.952 -9.042 -8.647 -8.32 -8.109 -8.106 -8.663 -8.882 -8.471 -7.303 -6.77 -6.151 -8.734
0.003938 -10.045 -9.929 -9.834 -9.523 -9.218 -8.874 -9.682 -9.479 -9.214 -8.864 -8.5 -8.071 -9.488 -9.109 -8.664 -8.328 -8.008 -9.095 -8.701 -8.375 -8.164 -8.159 -8.718 -8.935 -8.526 -7.36 -6.827 -6.208 -8.788
0.004057 -10.09 -9.976 -9.882 -9.574 -9.271 -8.928 -9.73 -9.53 -9.267 -8.918 -8.554 -8.127 -9.539 -9.162 -8.719 -8.383 -8.064 -9.148 -8.755 -8.429 -8.218 -8.212 -8.772 -8.989 -8.581 -7.416 -6.884 -6.264 -8.842
0.00418 -10.134 -10.023 -9.93 -9.626 -9.323 -8.981 -9.778 -9.582 -9.319 -8.971 -8.609 -8.182 -9.591 -9.215 -8.773 -8.438 -8.119 -9.201 -8.808 -8.483 -8.272 -8.265 -8.825 -9.042 -8.635 -7.472 -6.94 -6.321 -8.895
0.004306 -10.177 -10.069 -9.977 -9.676 -9.376 -9.035 -9.826 -9.633 -9.372 -9.025 -8.663 -8.237 -9.642 -9.268 -8.827 -8.493 -8.174 -9.253 -8.862 -8.537 -8.326 -8.317 -8.879 -9.096 -8.69 -7.528 -6.996 -6.378 -8.949
0.004436 -10.221 -10.115 -10.025 -9.727 -9.428 -9.088 -9.874 -9.684 -9.424 -9.078 -8.717 -8.292 -9.693 -9.32 -8.881 -8.547 -8.229 -9.306 -8.915 -8.591 -8.38 -8.369 -8.933 -9.149 -8.744 -7.583 -7.052 -6.434 -9.002
0.00457 -10.264 -10.16 -10.072 -9.777 -9.48 -9.141 -9.921 -9.734 -9.476 -9.131 -8.771 -8.347 -9.743 -9.372 -8.934 -8.602 -8.284 -9.358 -8.969 -8.645 -8.433 -8.422 -8.986 -9.202 -8.798 -7.639 -7.108 -6.49 -9.055
0.004709 -10.306 -10.206 -10.118 -9.827 -9.531 -9.194 -9.968 -9.785 -9.528 -9.184 -8.825 -8.401 -9.794 -9.425 -8.988 -8.656 -8.339 -9.41 -9.022 -8.699 -8.487 -8.474 -9.039 -9.254 -8.851 -7.694 -7.164 -6.546 -9.108
0.004851 -10.348 -10.251 -10.165 -9.877 -9.583 -9.247 -10.014 -9.835 -9.579 -9.237 -8.879 -8.456 -9.844 -9.477 -9.041 -8.71 -8.393 -9.462 -9.075 -8.752 -8.54 -8.525 -9.092 -9.307 -8.905 -7.75 -7.22 -6.602 -9.16
0.004998 -10.39 -10.295 -10.211 -9.927 -9.634 -9.3 -10.061 -9.885 -9.631 -9.29 -8.932 -8.51 -9.894 -9.528 -9.094 -8.764 -8.448 -9.513 -9.127 -8.805 -8.593 -8.577 -9.145 -9.359 -8.958 -7.805 -7.275 -6.658 -9.213
0.005149 -10.432 -10.34 -10.256 -9.976 -9.685 -9.352 -10.107 -9.935 -9.682 -9.342 -8.986 -8.564 -9.943 -9.58 -9.147 -8.818 -8.502 -9.565 -9.18 -8.859 -8.647 -8.629 -9.198 -9.411 -9.012 -7.86 -7.331 -6.714 -9.265
0.005305 -10.473 -10.384 -10.302 -10.026 -9.736 -9.405 -10.153 -9.984 -9.733 -9.394 -9.039 -8.618 -9.993 -9.631 -9.2 -8.871 -8.556 -9.616 -9.233 -8.912 -8.7 -8.68 -9.25 -9.463 -9.065 -7.915 -7.386 -6.77 -9.317
0.005465 -10.514 -10.427 -10.347 -10.075 -9.787 -9.457 -10.198 -10.033 -9.783 -9.447 -9.092 -8.672 -10.042 -9.683 -9.253 -8.925 -8.61 -9.667 -9.285 -8.965 -8.752 -8.732 -9.302 -9.515 -9.118 -7.97 -7.441 -6.826 -9.369
0.00563 -10.554 -10.471 -10.392 -10.123 -9.838 -9.509 -10.244 -10.083 -9.834 -9.499 -9.145 -8.726 -10.091 -9.734 -9.305 -8.978 -8.664 -9.718 -9.337 -9.017 -8.805 -8.783 -9.355 -9.567 -9.171 -8.024 -7.497 -6.881 -9.421
0.005801 -10.594 -10.514 -10.437 -10.172 -9.888 -9.561 -10.289 -10.131 -9.885 -9.55 -9.198 -8.78 -10.14 -9.785 -9.358 -9.031 -8.718 -9.769 -9.389 -9.07 -8.858 -8.834 -9.407 -9.618 -9.224 -8.079 -7.552 -6.937 -9.473
0.005976 -10.634 -10.556 -10.481 -10.22 -9.939 -9.612 -10.333 -10.18 -9.935 -9.602 -9.25 -8.833 -10.189 -9.835 -9.41 -9.084 -8.771 -9.819 -9.441 -9.123 -8.91 -8.885 -9.459 -9.67 -9.276 -8.134 -7.607 -6.992 -9.525
0.006157 -10.674 -10.599 -10.525 -10.269 -9.989 -9.664 -10.378 -10.229 -9.985 -9.654 -9.303 -8.887 -10.237 -9.886 -9.462 -9.137 -8.825 -9.87 -9.493 -9.175 -8.963 -8.936 -9.51 -9.721 -9.329 -8.188 -7.662 -7.048 -9.576
0.006343 -10.713 -10.641 -10.569 -10.316 -10.039 -9.715 -10.422 -10.277 -10.035 -9.705 -9.355 -8.94 -10.285 -9.936 -9.514 -9.19 -8.879 -9.92 -9.544 -9.227 -9.015 -8.987 -9.562 -9.772 -9.381 -8.242 -7.717 -7.103 -9.627
0.006535 -10.751 -10.683 -10.612 -10.364 -10.088 -9.766 -10.466 -10.325 -10.085 -9.756 -9.408 -8.993 -10.333 -9.986 -9.566 -9.243 -8.932 -9.97 -9.596 -9.279 -9.067 -9.038 -9.614 -9.823 -9.433 -8.297 -7.771 -7.158 -9.678
0.006732 -10.79 -10.724 -10.656 -10.412 -10.138 -9.818 -10.51 -10.373 -10.134 -9.808 -9.46 -9.046 -10.381 -10.037 -9.618 -9.296 -8.985 -10.02 -9.647 -9.332 -9.119 -9.088 -9.665 -9.874 -9.485 -8.351 -7.826 -7.213 -9.729
0.006936 -10.828 -10.765 -10.699 -10.459 -10.187 -9.868 -10.553 -10.421 -10.184 -9.859 -9.512 -9.099 -10.429 -10.087 -9.67 -9.348 -9.038 -10.07 -9.699 -9.383 -9.171 -9.139 -9.716 -9.924 -9.537 -8.405 -7.881 -7.268 -9.78
0.007146 -10.866 -10.806 -10.741 -10.506 -10.237 -9.919 -10.597 -10.468 -10.233 -9.909 -9.564 -9.152 -10.476 -10.136 -9.721 -9.401 -9.091 -10.12 -9.75 -9.435 -9.223 -9.189 -9.767 -9.975 -9.589 -8.459 -7.935 -7.323 -9.831
0.007362 -10.903 -10.847 -10.784 -10.553 -10.286 -9.97 -10.64 -10.516 -10.282 -9.96 -9.616 -9.205 -10.524 -10.186 -9.773 -9.453 -9.144 -10.169 -9.801 -9.487 -9.275 -9.24 -9.818 -10.025 -9.641 -8.513 -7.99 -7.378 -9.882
0.007585 -10.941 -10.887 -10.826 -10.6 -10.335 -10.021 -10.683 -10.563 -10.331 -10.011 -9.667 -9.258 -10.571 -10.235 -9.824 -9.505 -9.197 -10.219 -9.852 -9.539 -9.327 -9.29 -9.869 -10.075 -9.693 -8.567 -8.044 -7.433 -9.932
0.007814 -10.977 -10.927 -10.868 -10.647 -10.383 -10.071 -10.725 -10.61 -10.38 -10.061 -9.719 -9.31 -10.618 -10.285 -9.875 -9.557 -9.25 -10.268 -9.902 -9.59 -9.378 -9.34 -9.92 -10.125 -9.744 -8.62 -8.098 -7.487 -9.982
0.00805 -11.014 -10.967 -10.91 -10.693 -10.432 -10.121 -10.767 -10.656 -10.428 -10.112 -9.77 -9.363 -10.665 -10.334 -9.926 -9.609 -9.303 -10.317 -9.953 -9.642 -9.43 -9.391 -9.97 -10.175 -9.796 -8.674 -8.152 -7.542 -10.033
0.008294 -11.05 -11.007 -10.951 -10.739 -10.481 -10.172 -10.81 -10.703 -10.477 -10.162 -9.822 -9.415 -10.711 -10.383 -9.977 -9.661 -9.355 -10.366 -10.004 -9.693 -9.481 -9.441 -10.021 -10.225 -9.847 -8.728 -8.207 -7.597 -10.083
0.008545 -11.086 -11.046 -10.993 -10.785 -10.529 -10.222 -10.851 -10.749 -10.525 -10.212 -9.873 -9.468 -10.758 -10.432 -10.028 -9.713 -9.408 -10.415 -10.054 -9.744 -9.533 -9.491 -10.071 -10.275 -9.898 -8.781 -8.261 -7.651 -10.133
0.008803 -11.122 -11.085 -11.034 -10.831 -10.577 -10.272 -10.893 -10.796 -10.573 -10.262 -9.924 -9.52 -10.804 -10.481 -10.079 -9.765 -9.46 -10.464 -10.104 -9.796 -9.584 -9.541 -10.121 -10.324 -9.949 -8.835 -8.315 -7.706 -10.182
0.009069 -11.157 -11.123 -11.074 -10.877 -10.625 -10.321 -10.935 -10.842 -10.621 -10.312 -9.975 -9.572 -10.85 -10.529 -10.129 -9.816 -9.513 -10.512 -10.155 -9.847 -9.635 -9.591 -10.172 -10.374 -10.0 -8.888 -8.369 -7.76 -10.232
0.009344 -11.192 -11.162 -11.115 -10.922 -10.673 -10.371 -10.976 -10.888 -10.669 -10.361 -10.026 -9.624 -10.896 -10.578 -10.18 -9.868 -9.565 -10.561 -10.205 -9.898 -9.686 -9.641 -10.222 -10.423 -10.051 -8.941 -8.423 -7.815 -10.282
0.009626 -11.227 -11.2 -11.155 -10.968 -10.721 -10.421 -11.017 -10.933 -10.717 -10.411 -10.077 -9.676 -10.941 -10.626 -10.23 -9.919 -9.617 -10.609 -10.255 -9.949 -9.738 -9.69 -10.271 -10.472 -10.102 -8.995 -8.476 -7.869 -10.331
0.009917 -11.261 -11.237 -11.195 -11.013 -10.768 -10.47 -11.058 -10.979 -10.765 -10.46 -10.128 -9.728 -10.987 -10.674 -10.28 -9.97 -9.669 -10.657 -10.305 -9.999 -9.789 -9.74 -10.321 -10.521 -10.152 -9.048 -8.53 -7.923 -10.38
0.010217 -11.295 -11.275 -11.234 -11.058 -10.816 -10.519 -11.098 -11.024 -10.812 -10.51 -10.179 -9.78 -11.032 -10.722 -10.331 -10.022 -9.721 -10.705 -10.354 -10.05 -9.839 -9.79 -10.371 -10.57 -10.203 -9.101 -8.584 -7.977 -10.429
0.010526 -11.329 -11.312 -11.274 -11.102 -10.863 -10.569 -11.138 -11.069 -10.859 -10.559 -10.229 -9.832 -11.077 -10.77 -10.381 -10.073 -9.773 -10.753 -10.404 -10.101 -9.89 -9.84 -10.42 -10.619 -10.253 -9.154 -8.637 -8.032 -10.479
0.010845 -11.362 -11.349 -11.313 -11.147 -10.91 -10.618 -11.178 -11.114 -10.906 -10.608 -10.28 -9.883 -11.122 -10.818 -10.431 -10.124 -9.825 -10.801 -10.454 -10.151 -9.941 -9.889 -10.47 -10.667 -10.304 -9.207 -8.691 -8.086 -10.528
0.011173 -11.395 -11.385 -11.352 -11.191 -10.957 -10.667 -11.218 -11.159 -10.953 -10.657 -10.33 -9.935 -11.167 -10.866 -10.48 -10.175 -9.876 -10.849 -10.503 -10.202 -9.992 -9.939 -10.519 -10.716 -10.354 -9.26 -8.745 -8.14 -10.576
