# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.033 -5.761 -5.607 -5.141 -4.764 -4.366 -5.451 -5.085 -4.76 -4.355 -3.954 -3.491 -5.095 -4.637 -4.132 -3.766 -3.423 -4.644 -4.206 -3.865 -3.678 -3.798 -4.202 -4.44 -3.983 -2.741 -2.19 -1.555 -4.286
0.001388 -6.126 -5.85 -5.694 -5.225 -4.847 -4.447 -5.539 -5.168 -4.843 -4.436 -4.034 -3.571 -5.179 -4.719 -4.213 -3.846 -3.502 -4.727 -4.288 -3.947 -3.761 -3.885 -4.283 -4.522 -4.063 -2.82 -2.269 -1.633 -4.368
0.00143 -6.213 -5.934 -5.777 -5.306 -4.926 -4.526 -5.622 -5.249 -4.922 -4.515 -4.112 -3.648 -5.259 -4.798 -4.291 -3.923 -3.579 -4.807 -4.367 -4.026 -3.841 -3.968 -4.361 -4.601 -4.141 -2.896 -2.345 -1.709 -4.446
0.001473 -6.297 -6.015 -5.857 -5.383 -5.003 -4.601 -5.702 -5.326 -4.999 -4.591 -4.187 -3.723 -5.336 -4.875 -4.367 -3.998 -3.654 -4.884 -4.444 -4.102 -3.918 -4.048 -4.437 -4.677 -4.216 -2.971 -2.419 -1.783 -4.522
0.001518 -6.377 -6.093 -5.934 -5.458 -5.077 -4.675 -5.779 -5.401 -5.073 -4.664 -4.261 -3.796 -5.411 -4.949 -4.44 -4.071 -3.727 -4.958 -4.518 -4.176 -3.993 -4.126 -4.51 -4.75 -4.29 -3.043 -2.491 -1.855 -4.596
0.001564 -6.454 -6.167 -6.008 -5.531 -5.149 -4.747 -5.853 -5.474 -5.146 -4.736 -4.332 -3.867 -5.484 -5.021 -4.512 -4.143 -3.798 -5.031 -4.59 -4.249 -4.066 -4.2 -4.582 -4.822 -4.361 -3.114 -2.562 -1.925 -4.668
0.001611 -6.528 -6.24 -6.081 -5.602 -5.22 -4.817 -5.926 -5.545 -5.216 -4.806 -4.402 -3.937 -5.555 -5.091 -4.582 -4.212 -3.868 -5.102 -4.661 -4.319 -4.137 -4.273 -4.652 -4.893 -4.431 -3.183 -2.631 -1.995 -4.738
0.00166 -6.6 -6.311 -6.151 -5.672 -5.289 -4.886 -5.996 -5.615 -5.285 -4.875 -4.471 -4.005 -5.625 -5.16 -4.651 -4.281 -3.936 -5.171 -4.73 -4.388 -4.206 -4.343 -4.721 -4.962 -4.5 -3.252 -2.699 -2.063 -4.807
0.00171 -6.669 -6.38 -6.22 -5.74 -5.357 -4.954 -6.065 -5.683 -5.353 -4.943 -4.538 -4.073 -5.693 -5.228 -4.718 -4.349 -4.004 -5.239 -4.798 -4.456 -4.274 -4.412 -4.789 -5.03 -4.568 -3.319 -2.766 -2.13 -4.875
0.001761 -6.737 -6.447 -6.287 -5.807 -5.424 -5.021 -6.132 -5.749 -5.42 -5.01 -4.605 -4.139 -5.76 -5.295 -4.785 -4.415 -4.07 -5.306 -4.864 -4.523 -4.341 -4.479 -4.856 -5.096 -4.634 -3.385 -2.833 -2.196 -4.941
0.001815 -6.804 -6.513 -6.353 -5.873 -5.49 -5.086 -6.198 -5.815 -5.486 -5.075 -4.67 -4.205 -5.826 -5.361 -4.85 -4.481 -4.136 -5.372 -4.93 -4.589 -4.407 -4.545 -4.921 -5.162 -4.7 -3.451 -2.898 -2.262 -5.007
0.00187 -6.868 -6.578 -6.418 -5.938 -5.554 -5.151 -6.263 -5.88 -5.55 -5.14 -4.735 -4.269 -5.89 -5.425 -4.915 -4.545 -4.2 -5.436 -4.995 -4.653 -4.472 -4.61 -4.986 -5.227 -4.764 -3.516 -2.963 -2.326 -5.072
0.001926 -6.932 -6.642 -6.482 -6.001 -5.618 -5.215 -6.327 -5.944 -5.614 -5.204 -4.799 -4.333 -5.954 -5.489 -4.979 -4.609 -4.264 -5.5 -5.059 -4.717 -4.536 -4.674 -5.05 -5.291 -4.828 -3.58 -3.027 -2.39 -5.136
0.001984 -6.994 -6.704 -6.544 -6.064 -5.681 -5.278 -6.389 -6.007 -5.678 -5.267 -4.862 -4.397 -6.017 -5.552 -5.042 -4.673 -4.328 -5.563 -5.122 -4.781 -4.599 -4.736 -5.113 -5.354 -4.892 -3.643 -3.09 -2.454 -5.199
0.002044 -7.055 -6.766 -6.606 -6.127 -5.744 -5.341 -6.451 -6.069 -5.74 -5.33 -4.925 -4.459 -6.08 -5.615 -5.105 -4.735 -4.391 -5.626 -5.184 -4.843 -4.661 -4.798 -5.176 -5.416 -4.954 -3.706 -3.153 -2.517 -5.262
0.002106 -7.115 -6.827 -6.667 -6.188 -5.806 -5.403 -6.512 -6.131 -5.802 -5.392 -4.987 -4.522 -6.141 -5.677 -5.167 -4.798 -4.453 -5.687 -5.246 -4.905 -4.723 -4.859 -5.238 -5.478 -5.016 -3.768 -3.216 -2.579 -5.323
0.00217 -7.174 -6.887 -6.727 -6.249 -5.867 -5.464 -6.572 -6.192 -5.863 -5.453 -5.049 -4.583 -6.202 -5.738 -5.228 -4.859 -4.514 -5.748 -5.307 -4.966 -4.784 -4.919 -5.299 -5.54 -5.078 -3.83 -3.278 -2.641 -5.385
0.002236 -7.233 -6.946 -6.787 -6.309 -5.927 -5.525 -6.632 -6.252 -5.924 -5.514 -5.11 -4.645 -6.262 -5.799 -5.289 -4.92 -4.576 -5.809 -5.368 -5.027 -4.844 -4.979 -5.36 -5.6 -5.139 -3.892 -3.339 -2.703 -5.446
0.002303 -7.29 -7.005 -6.846 -6.369 -5.987 -5.585 -6.691 -6.312 -5.984 -5.574 -5.171 -4.705 -6.322 -5.859 -5.35 -4.981 -4.637 -5.869 -5.428 -5.087 -4.904 -5.037 -5.421 -5.661 -5.2 -3.953 -3.4 -2.764 -5.506
0.002373 -7.347 -7.063 -6.904 -6.428 -6.047 -5.645 -6.749 -6.371 -6.043 -5.634 -5.231 -4.766 -6.381 -5.919 -5.41 -5.041 -4.697 -5.928 -5.488 -5.147 -4.963 -5.096 -5.481 -5.721 -5.26 -4.013 -3.461 -2.825 -5.566
0.002445 -7.403 -7.12 -6.962 -6.487 -6.106 -5.705 -6.807 -6.43 -6.103 -5.694 -5.291 -4.826 -6.44 -5.978 -5.47 -5.101 -4.757 -5.987 -5.547 -5.206 -5.022 -5.153 -5.54 -5.78 -5.32 -4.074 -3.521 -2.886 -5.626
0.002519 -7.458 -7.177 -7.019 -6.545 -6.165 -5.764 -6.864 -6.488 -6.161 -5.753 -5.35 -4.885 -6.499 -6.037 -5.529 -5.161 -4.817 -6.046 -5.606 -5.265 -5.081 -5.21 -5.599 -5.839 -5.379 -4.134 -3.582 -2.946 -5.685
0.002595 -7.513 -7.233 -7.076 -6.603 -6.223 -5.823 -6.921 -6.546 -6.22 -5.812 -5.409 -4.945 -6.557 -6.095 -5.588 -5.22 -4.876 -6.104 -5.664 -5.323 -5.139 -5.267 -5.658 -5.898 -5.438 -4.193 -3.641 -3.006 -5.743
0.002673 -7.567 -7.289 -7.132 -6.661 -6.282 -5.881 -6.977 -6.604 -6.278 -5.87 -5.468 -5.004 -6.614 -6.154 -5.647 -5.279 -4.935 -6.162 -5.723 -5.381 -5.196 -5.323 -5.717 -5.956 -5.497 -4.253 -3.701 -3.065 -5.802
0.002754 -7.621 -7.344 -7.188 -6.718 -6.339 -5.939 -7.032 -6.661 -6.335 -5.929 -5.526 -5.063 -6.671 -6.211 -5.705 -5.338 -4.994 -6.22 -5.78 -5.439 -5.254 -5.379 -5.775 -6.014 -5.555 -4.312 -3.76 -3.125 -5.86
0.002837 -7.674 -7.399 -7.243 -6.775 -6.397 -5.997 -7.088 -6.718 -6.393 -5.986 -5.584 -5.121 -6.728 -6.269 -5.763 -5.396 -5.053 -6.277 -5.838 -5.497 -5.311 -5.434 -5.833 -6.072 -5.613 -4.37 -3.819 -3.184 -5.918
0.002923 -7.726 -7.453 -7.298 -6.831 -6.454 -6.055 -7.143 -6.774 -6.45 -6.044 -5.642 -5.179 -6.785 -6.326 -5.821 -5.454 -5.111 -6.333 -5.895 -5.554 -5.368 -5.489 -5.89 -6.129 -5.671 -4.429 -3.878 -3.243 -5.975
0.003012 -7.778 -7.507 -7.352 -6.887 -6.51 -6.112 -7.197 -6.83 -6.506 -6.101 -5.7 -5.237 -6.841 -6.383 -5.878 -5.512 -5.169 -6.39 -5.952 -5.611 -5.424 -5.543 -5.948 -6.186 -5.729 -4.487 -3.936 -3.301 -6.032
0.003103 -7.83 -7.561 -7.407 -6.943 -6.567 -6.169 -7.251 -6.886 -6.563 -6.158 -5.757 -5.295 -6.897 -6.44 -5.936 -5.569 -5.227 -6.446 -6.009 -5.667 -5.48 -5.598 -6.005 -6.243 -5.786 -4.545 -3.995 -3.36 -6.089
0.003196 -7.881 -7.614 -7.46 -6.998 -6.623 -6.226 -7.305 -6.942 -6.619 -6.215 -5.814 -5.353 -6.952 -6.496 -5.993 -5.627 -5.284 -6.502 -6.065 -5.724 -5.536 -5.652 -6.062 -6.3 -5.843 -4.603 -4.053 -3.418 -6.146
0.003293 -7.932 -7.667 -7.514 -7.053 -6.679 -6.282 -7.358 -6.997 -6.675 -6.271 -5.871 -5.41 -7.007 -6.552 -6.049 -5.684 -5.342 -6.558 -6.121 -5.78 -5.592 -5.705 -6.118 -6.356 -5.9 -4.661 -4.111 -3.476 -6.202
0.003393 -7.982 -7.719 -7.567 -7.108 -6.735 -6.339 -7.412 -7.052 -6.731 -6.328 -5.928 -5.467 -7.062 -6.608 -6.106 -5.741 -5.399 -6.613 -6.177 -5.836 -5.647 -5.759 -6.175 -6.412 -5.957 -4.719 -4.168 -3.534 -6.259
0.003495 -8.032 -7.771 -7.62 -7.163 -6.79 -6.395 -7.464 -7.107 -6.786 -6.384 -5.985 -5.524 -7.117 -6.664 -6.162 -5.797 -5.456 -6.669 -6.233 -5.892 -5.702 -5.812 -6.231 -6.468 -6.013 -4.776 -4.226 -3.592 -6.315
0.003601 -8.081 -7.823 -7.672 -7.217 -6.845 -6.451 -7.517 -7.162 -6.841 -6.44 -6.041 -5.581 -7.172 -6.719 -6.218 -5.854 -5.512 -6.724 -6.288 -5.947 -5.757 -5.865 -6.287 -6.524 -6.07 -4.833 -4.283 -3.649 -6.37
0.00371 -8.131 -7.875 -7.725 -7.271 -6.9 -6.506 -7.569 -7.216 -6.896 -6.495 -6.097 -5.637 -7.226 -6.774 -6.274 -5.91 -5.569 -6.778 -6.343 -6.003 -5.812 -5.917 -6.343 -6.58 -6.126 -4.89 -4.341 -3.707 -6.426
0.003822 -8.18 -7.926 -7.777 -7.325 -6.955 -6.562 -7.621 -7.27 -6.951 -6.551 -6.153 -5.694 -7.28 -6.829 -6.33 -5.966 -5.626 -6.833 -6.398 -6.058 -5.867 -5.97 -6.398 -6.635 -6.182 -4.947 -4.398 -3.764 -6.481
0.003938 -8.228 -7.977 -7.828 -7.379 -7.01 -6.617 -7.673 -7.324 -7.006 -6.606 -6.209 -5.75 -7.334 -6.884 -6.386 -6.022 -5.682 -6.887 -6.453 -6.113 -5.921 -6.022 -6.453 -6.69 -6.238 -5.004 -4.455 -3.821 -6.537
0.004057 -8.276 -8.028 -7.88 -7.432 -7.064 -6.672 -7.724 -7.377 -7.06 -6.661 -6.264 -5.806 -7.388 -6.939 -6.441 -6.078 -5.738 -6.942 -6.508 -6.168 -5.975 -6.074 -6.509 -6.745 -6.293 -5.06 -4.512 -3.878 -6.592
0.00418 -8.324 -8.078 -7.931 -7.486 -7.118 -6.727 -7.775 -7.431 -7.114 -6.716 -6.32 -5.862 -7.441 -6.993 -6.497 -6.134 -5.794 -6.996 -6.563 -6.222 -6.029 -6.126 -6.564 -6.8 -6.349 -5.117 -4.568 -3.935 -6.646
0.004306 -8.372 -8.128 -7.982 -7.539 -7.172 -6.782 -7.826 -7.484 -7.168 -6.771 -6.375 -5.918 -7.494 -7.048 -6.552 -6.189 -5.85 -7.049 -6.617 -6.277 -6.083 -6.177 -6.619 -6.854 -6.404 -5.173 -4.625 -3.992 -6.701
0.004436 -8.419 -8.178 -8.033 -7.592 -7.226 -6.836 -7.877 -7.537 -7.222 -6.826 -6.43 -5.973 -7.547 -7.102 -6.607 -6.245 -5.906 -7.103 -6.671 -6.331 -6.137 -6.229 -6.673 -6.909 -6.459 -5.229 -4.681 -4.049 -6.756
0.00457 -8.466 -8.228 -8.083 -7.644 -7.28 -6.891 -7.927 -7.59 -7.276 -6.88 -6.485 -6.029 -7.6 -7.156 -6.661 -6.3 -5.961 -7.157 -6.725 -6.385 -6.191 -6.28 -6.728 -6.963 -6.514 -5.285 -4.738 -4.105 -6.81
0.004709 -8.513 -8.277 -8.133 -7.697 -7.333 -6.945 -7.977 -7.643 -7.33 -6.934 -6.54 -6.084 -7.653 -7.21 -6.716 -6.355 -6.017 -7.21 -6.779 -6.439 -6.244 -6.331 -6.782 -7.017 -6.569 -5.341 -4.794 -4.162 -6.864
0.004851 -8.559 -8.326 -8.183 -7.749 -7.387 -6.999 -8.027 -7.695 -7.383 -6.989 -6.595 -6.139 -7.705 -7.263 -6.771 -6.41 -6.072 -7.263 -6.833 -6.493 -6.298 -6.382 -6.837 -7.071 -6.623 -5.397 -4.85 -4.218 -6.918
0.004998 -8.605 -8.375 -8.233 -7.801 -7.44 -7.053 -8.077 -7.747 -7.436 -7.043 -6.65 -6.194 -7.757 -7.317 -6.825 -6.465 -6.127 -7.316 -6.887 -6.547 -6.351 -6.433 -6.891 -7.125 -6.678 -5.453 -4.906 -4.274 -6.972
0.005149 -8.651 -8.423 -8.282 -7.853 -7.493 -7.107 -8.127 -7.799 -7.489 -7.097 -6.704 -6.249 -7.809 -7.37 -6.879 -6.52 -6.182 -7.369 -6.94 -6.601 -6.404 -6.484 -6.945 -7.179 -6.732 -5.509 -4.962 -4.331 -7.026
0.005305 -8.697 -8.472 -8.332 -7.905 -7.546 -7.161 -8.176 -7.851 -7.542 -7.15 -6.758 -6.304 -7.861 -7.423 -6.933 -6.574 -6.237 -7.422 -6.994 -6.654 -6.457 -6.534 -6.999 -7.232 -6.787 -5.564 -5.018 -4.387 -7.08
0.005465 -8.742 -8.52 -8.381 -7.956 -7.599 -7.215 -8.225 -7.903 -7.595 -7.204 -6.813 -6.359 -7.913 -7.476 -6.987 -6.629 -6.292 -7.474 -7.047 -6.708 -6.51 -6.585 -7.052 -7.286 -6.841 -5.619 -5.073 -4.443 -7.133
0.00563 -8.787 -8.568 -8.43 -8.008 -7.651 -7.268 -8.274 -7.955 -7.647 -7.258 -6.867 -6.414 -7.965 -7.529 -7.041 -6.683 -6.347 -7.527 -7.1 -6.761 -6.563 -6.635 -7.106 -7.339 -6.895 -5.675 -5.129 -4.498 -7.187
0.005801 -8.832 -8.616 -8.478 -8.059 -7.704 -7.322 -8.323 -8.006 -7.7 -7.311 -6.921 -6.468 -8.016 -7.582 -7.095 -6.738 -6.402 -7.579 -7.153 -6.814 -6.616 -6.685 -7.16 -7.392 -6.949 -5.73 -5.185 -4.554 -7.24
0.005976 -8.877 -8.663 -8.527 -8.11 -7.756 -7.375 -8.371 -8.058 -7.752 -7.364 -6.975 -6.523 -8.068 -7.634 -7.149 -6.792 -6.456 -7.631 -7.206 -6.868 -6.668 -6.736 -7.213 -7.445 -7.003 -5.785 -5.24 -4.61 -7.293
0.006157 -8.921 -8.71 -8.575 -8.161 -7.808 -7.428 -8.419 -8.109 -7.804 -7.417 -7.029 -6.577 -8.119 -7.687 -7.202 -6.846 -6.511 -7.683 -7.259 -6.921 -6.721 -6.786 -7.266 -7.498 -7.057 -5.84 -5.295 -4.666 -7.346
0.006343 -8.965 -8.757 -8.623 -8.212 -7.86 -7.481 -8.467 -8.16 -7.857 -7.47 -7.082 -6.632 -8.17 -7.739 -7.256 -6.9 -6.565 -7.735 -7.311 -6.974 -6.773 -6.836 -7.319 -7.551 -7.11 -5.895 -5.351 -4.721 -7.399
0.006535 -9.009 -8.804 -8.671 -8.263 -7.912 -7.534 -8.515 -8.211 -7.908 -7.523 -7.136 -6.686 -8.221 -7.792 -7.309 -6.954 -6.619 -7.787 -7.364 -7.026 -6.825 -6.886 -7.372 -7.604 -7.164 -5.95 -5.406 -4.777 -7.452
0.006732 -9.053 -8.851 -8.719 -8.313 -7.964 -7.587 -8.563 -8.261 -7.96 -7.576 -7.189 -6.74 -8.271 -7.844 -7.362 -7.008 -6.674 -7.839 -7.417 -7.079 -6.878 -6.935 -7.425 -7.656 -7.217 -6.005 -5.461 -4.832 -7.504
0.006936 -9.096 -8.897 -8.766 -8.364 -8.016 -7.639 -8.611 -8.312 -8.012 -7.629 -7.243 -6.794 -8.322 -7.896 -7.415 -7.061 -6.728 -7.89 -7.469 -7.132 -6.93 -6.985 -7.478 -7.709 -7.271 -6.06 -5.516 -4.888 -7.557
0.007146 -9.14 -8.943 -8.814 -8.414 -8.067 -7.692 -8.658 -8.362 -8.063 -7.681 -7.296 -6.848 -8.372 -7.948 -7.468 -7.115 -6.782 -7.942 -7.521 -7.184 -6.982 -7.035 -7.531 -7.761 -7.324 -6.114 -5.571 -4.943 -7.609
0.007362 -9.183 -8.989 -8.861 -8.464 -8.119 -7.744 -8.705 -8.413 -8.115 -7.734 -7.349 -6.902 -8.423 -7.999 -7.521 -7.168 -6.836 -7.993 -7.574 -7.237 -7.034 -7.084 -7.584 -7.813 -7.377 -6.169 -5.626 -4.998 -7.662
0.007585 -9.225 -9.035 -8.908 -8.514 -8.17 -7.797 -8.752 -8.463 -8.166 -7.786 -7.402 -6.956 -8.473 -8.051 -7.574 -7.222 -6.89 -8.045 -7.626 -7.289 -7.086 -7.134 -7.636 -7.865 -7.43 -6.223 -5.681 -5.053 -7.714
0.007814 -9.268 -9.081 -8.954 -8.564 -8.221 -7.849 -8.799 -8.513 -8.217 -7.839 -7.455 -7.009 -8.523 -8.103 -7.627 -7.275 -6.943 -8.096 -7.678 -7.342 -7.138 -7.183 -7.689 -7.917 -7.483 -6.278 -5.736 -5.108 -7.766
0.00805 -9.31 -9.126 -9.001 -8.613 -8.272 -7.901 -8.845 -8.563 -8.269 -7.891 -7.508 -7.063 -8.573 -8.154 -7.68 -7.328 -6.997 -8.147 -7.73 -7.394 -7.19 -7.233 -7.741 -7.969 -7.536 -6.332 -5.791 -5.163 -7.818
0.008294 -9.352 -9.171 -9.047 -8.663 -8.323 -7.953 -8.892 -8.613 -8.319 -7.943 -7.561 -7.116 -8.622 -8.205 -7.732 -7.382 -7.051 -8.198 -7.781 -7.446 -7.241 -7.282 -7.793 -8.021 -7.589 -6.387 -5.845 -5.218 -7.87
0.008545 -9.394 -9.216 -9.093 -8.712 -8.374 -8.005 -8.938 -8.662 -8.37 -7.995 -7.614 -7.17 -8.672 -8.257 -7.785 -7.435 -7.104 -8.249 -7.833 -7.498 -7.293 -7.331 -7.845 -8.073 -7.641 -6.441 -5.9 -5.273 -7.922
0.008803 -9.436 -9.261 -9.139 -8.761 -8.425 -8.057 -8.984 -8.712 -8.421 -8.047 -7.666 -7.223 -8.721 -8.308 -7.837 -7.488 -7.158 -8.299 -7.885 -7.55 -7.345 -7.381 -7.897 -8.124 -7.694 -6.495 -5.954 -5.328 -7.974
0.009069 -9.477 -9.305 -9.185 -8.811 -8.476 -8.109 -9.03 -8.761 -8.472 -8.098 -7.719 -7.277 -8.771 -8.359 -7.889 -7.541 -7.211 -8.35 -7.937 -7.602 -7.396 -7.43 -7.949 -8.176 -7.747 -6.549 -6.009 -5.383 -8.025
0.009344 -9.519 -9.35 -9.231 -8.86 -8.526 -8.161 -9.076 -8.81 -8.522 -8.15 -7.772 -7.33 -8.82 -8.41 -7.941 -7.594 -7.264 -8.401 -7.988 -7.654 -7.448 -7.479 -8.001 -8.227 -7.799 -6.603 -6.063 -5.438 -8.077
0.009626 -9.56 -9.394 -9.276 -8.908 -8.576 -8.212 -9.121 -8.86 -8.573 -8.202 -7.824 -7.383 -8.869 -8.46 -7.994 -7.646 -7.318 -8.451 -8.039 -7.706 -7.499 -7.528 -8.053 -8.278 -7.851 -6.657 -6.118 -5.493 -8.128
0.009917 -9.6 -9.438 -9.322 -8.957 -8.627 -8.264 -9.167 -8.908 -8.623 -8.253 -7.876 -7.436 -8.918 -8.511 -8.046 -7.699 -7.371 -8.501 -8.091 -7.758 -7.551 -7.577 -8.104 -8.33 -7.904 -6.711 -6.172 -5.547 -8.18
0.010217 -9.641 -9.482 -9.367 -9.006 -8.677 -8.315 -9.212 -8.957 -8.673 -8.305 -7.929 -7.489 -8.967 -8.562 -8.098 -7.752 -7.424 -8.552 -8.142 -7.809 -7.602 -7.626 -8.156 -8.381 -7.956 -6.765 -6.226 -5.602 -8.231
0.010526 -9.681 -9.525 -9.412 -9.054 -8.727 -8.366 -9.257 -9.006 -8.723 -8.356 -7.981 -7.542 -9.015 -8.612 -8.149 -7.804 -7.477 -8.602 -8.193 -7.861 -7.653 -7.675 -8.208 -8.432 -8.008 -6.819 -6.281 -5.656 -8.282
0.010845 -9.722 -9.569 -9.456 -9.102 -8.777 -8.418 -9.302 -9.055 -8.773 -8.407 -8.033 -7.595 -9.064 -8.663 -8.201 -7.857 -7.53 -8.652 -8.244 -7.913 -7.704 -7.724 -8.259 -8.483 -8.06 -6.873 -6.335 -5.711 -8.333
0.011173 -9.762 -9.612 -9.501 -9.151 -8.827 -8.469 -9.347 -9.103 -8.823 -8.458 -8.085 -7.648 -9.112 -8.713 -8.253 -7.909 -7.583 -8.702 -8.296 -7.964 -7.756 -7.773 -8.31 -8.534 -8.112 -6.926 -6.389 -5.765 -8.384
