# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.568 -6.528 -6.475 -6.268 -6.011 -5.704 -6.334 -6.232 -6.008 -5.694 -5.356 -4.95 -6.24 -5.915 -5.511 -5.196 -4.891 -5.898 -5.537 -5.227 -5.015 -4.973 -5.554 -5.757 -5.381 -4.264 -3.744 -3.134 -5.615
0.001388 -6.673 -6.628 -6.572 -6.359 -6.099 -5.79 -6.43 -6.322 -6.095 -5.78 -5.439 -5.033 -6.33 -6.001 -5.595 -5.279 -4.972 -5.985 -5.621 -5.311 -5.099 -5.059 -5.639 -5.843 -5.465 -4.345 -3.823 -3.213 -5.701
0.00143 -6.771 -6.722 -6.664 -6.445 -6.183 -5.871 -6.521 -6.408 -6.179 -5.861 -5.52 -5.111 -6.416 -6.084 -5.676 -5.358 -5.051 -6.068 -5.703 -5.391 -5.179 -5.14 -5.72 -5.925 -5.545 -4.422 -3.9 -3.29 -5.782
0.001473 -6.862 -6.811 -6.751 -6.527 -6.263 -5.95 -6.607 -6.49 -6.259 -5.94 -5.597 -5.188 -6.498 -6.164 -5.753 -5.435 -5.127 -6.147 -5.781 -5.468 -5.256 -5.219 -5.798 -6.004 -5.622 -4.497 -3.975 -3.364 -5.861
0.001518 -6.949 -6.895 -6.833 -6.606 -6.34 -6.025 -6.689 -6.568 -6.336 -6.015 -5.672 -5.262 -6.577 -6.24 -5.829 -5.51 -5.201 -6.224 -5.856 -5.543 -5.331 -5.295 -5.874 -6.08 -5.697 -4.571 -4.048 -3.436 -5.937
0.001564 -7.031 -6.975 -6.912 -6.682 -6.414 -6.099 -6.768 -6.644 -6.411 -6.089 -5.745 -5.334 -6.652 -6.315 -5.902 -5.582 -5.273 -6.298 -5.93 -5.616 -5.404 -5.369 -5.947 -6.154 -5.77 -4.642 -4.119 -3.507 -6.01
0.001611 -7.109 -7.051 -6.987 -6.755 -6.487 -6.17 -6.843 -6.717 -6.483 -6.161 -5.816 -5.405 -6.725 -6.387 -5.973 -5.653 -5.344 -6.37 -6.001 -5.687 -5.475 -5.44 -6.019 -6.226 -5.841 -4.712 -4.189 -3.577 -6.082
0.00166 -7.183 -7.125 -7.06 -6.826 -6.557 -6.24 -6.916 -6.788 -6.553 -6.23 -5.885 -5.474 -6.797 -6.457 -6.043 -5.722 -5.413 -6.441 -6.071 -5.757 -5.544 -5.51 -6.088 -6.296 -5.911 -4.781 -4.257 -3.645 -6.152
0.00171 -7.255 -7.196 -7.131 -6.896 -6.626 -6.309 -6.986 -6.858 -6.622 -6.299 -5.953 -5.542 -6.866 -6.526 -6.111 -5.79 -5.481 -6.509 -6.139 -5.825 -5.613 -5.579 -6.157 -6.364 -5.979 -4.848 -4.324 -3.712 -6.22
0.001761 -7.324 -7.264 -7.199 -6.963 -6.693 -6.376 -7.054 -6.925 -6.689 -6.366 -6.02 -5.608 -6.933 -6.593 -6.178 -5.857 -5.547 -6.576 -6.206 -5.892 -5.679 -5.646 -6.224 -6.431 -6.045 -4.915 -4.391 -3.779 -6.287
0.001815 -7.391 -7.331 -7.266 -7.029 -6.759 -6.442 -7.121 -6.991 -6.755 -6.432 -6.086 -5.674 -7.0 -6.659 -6.243 -5.923 -5.613 -6.642 -6.272 -5.957 -5.745 -5.712 -6.289 -6.497 -6.111 -4.98 -4.456 -3.844 -6.353
0.00187 -7.456 -7.396 -7.331 -7.094 -6.824 -6.506 -7.186 -7.056 -6.82 -6.496 -6.151 -5.739 -7.064 -6.724 -6.308 -5.987 -5.678 -6.707 -6.337 -6.022 -5.81 -5.776 -6.354 -6.562 -6.176 -5.045 -4.521 -3.909 -6.418
0.001926 -7.519 -7.459 -7.394 -7.158 -6.888 -6.57 -7.249 -7.12 -6.884 -6.56 -6.214 -5.803 -7.128 -6.787 -6.372 -6.051 -5.742 -6.771 -6.4 -6.086 -5.874 -5.84 -6.418 -6.625 -6.24 -5.109 -4.585 -3.973 -6.482
0.001984 -7.58 -7.521 -7.456 -7.22 -6.95 -6.633 -7.311 -7.182 -6.947 -6.623 -6.277 -5.866 -7.19 -6.85 -6.435 -6.114 -5.805 -6.834 -6.463 -6.149 -5.937 -5.903 -6.481 -6.688 -6.303 -5.172 -4.649 -4.036 -6.545
0.002044 -7.64 -7.581 -7.516 -7.282 -7.012 -6.695 -7.371 -7.243 -7.008 -6.685 -6.34 -5.928 -7.252 -6.912 -6.497 -6.177 -5.867 -6.895 -6.525 -6.211 -5.999 -5.965 -6.543 -6.75 -6.365 -5.235 -4.711 -4.099 -6.607
0.002106 -7.698 -7.64 -7.576 -7.342 -7.073 -6.756 -7.431 -7.304 -7.069 -6.746 -6.401 -5.99 -7.312 -6.973 -6.559 -6.238 -5.929 -6.957 -6.587 -6.273 -6.061 -6.026 -6.604 -6.812 -6.427 -5.297 -4.774 -4.162 -6.668
0.00217 -7.755 -7.697 -7.634 -7.402 -7.133 -6.817 -7.489 -7.364 -7.13 -6.807 -6.462 -6.051 -7.372 -7.033 -6.62 -6.299 -5.991 -7.017 -6.648 -6.334 -6.122 -6.087 -6.665 -6.872 -6.488 -5.359 -4.835 -4.223 -6.729
0.002236 -7.81 -7.754 -7.691 -7.46 -7.193 -6.877 -7.547 -7.423 -7.189 -6.867 -6.523 -6.112 -7.431 -7.093 -6.68 -6.36 -6.051 -7.076 -6.708 -6.394 -6.182 -6.147 -6.725 -6.932 -6.548 -5.42 -4.897 -4.285 -6.789
0.002303 -7.865 -7.81 -7.747 -7.518 -7.252 -6.936 -7.603 -7.481 -7.248 -6.927 -6.583 -6.172 -7.489 -7.152 -6.739 -6.42 -6.112 -7.135 -6.767 -6.454 -6.242 -6.206 -6.785 -6.991 -6.608 -5.481 -4.957 -4.346 -6.848
0.002373 -7.918 -7.864 -7.803 -7.576 -7.31 -6.995 -7.659 -7.538 -7.306 -6.985 -6.642 -6.232 -7.546 -7.21 -6.799 -6.48 -6.171 -7.194 -6.826 -6.513 -6.301 -6.265 -6.844 -7.05 -6.667 -5.541 -5.018 -4.406 -6.907
0.002445 -7.971 -7.918 -7.857 -7.632 -7.367 -7.054 -7.714 -7.595 -7.364 -7.044 -6.701 -6.291 -7.603 -7.268 -6.857 -6.539 -6.231 -7.252 -6.885 -6.572 -6.36 -6.323 -6.902 -7.108 -6.726 -5.601 -5.078 -4.467 -6.965
0.002519 -8.022 -7.971 -7.911 -7.688 -7.424 -7.112 -7.768 -7.651 -7.421 -7.102 -6.759 -6.35 -7.659 -7.326 -6.916 -6.597 -6.29 -7.309 -6.943 -6.631 -6.419 -6.381 -6.96 -7.166 -6.784 -5.66 -5.138 -4.527 -7.023
0.002595 -8.072 -8.023 -7.964 -7.744 -7.481 -7.169 -7.821 -7.707 -7.477 -7.159 -6.817 -6.409 -7.715 -7.383 -6.973 -6.656 -6.348 -7.366 -7.0 -6.689 -6.477 -6.438 -7.018 -7.223 -6.842 -5.719 -5.197 -4.586 -7.08
0.002673 -8.122 -8.074 -8.017 -7.799 -7.537 -7.226 -7.874 -7.762 -7.533 -7.216 -6.875 -6.467 -7.77 -7.439 -7.031 -6.714 -6.407 -7.422 -7.058 -6.746 -6.534 -6.495 -7.075 -7.28 -6.9 -5.778 -5.256 -4.646 -7.137
0.002754 -8.171 -8.125 -8.068 -7.853 -7.593 -7.283 -7.926 -7.816 -7.589 -7.273 -6.932 -6.525 -7.825 -7.495 -7.088 -6.771 -6.465 -7.478 -7.114 -6.803 -6.591 -6.552 -7.132 -7.336 -6.957 -5.836 -5.315 -4.705 -7.194
0.002837 -8.219 -8.175 -8.119 -7.907 -7.648 -7.339 -7.978 -7.871 -7.644 -7.329 -6.989 -6.582 -7.879 -7.55 -7.144 -6.828 -6.522 -7.534 -7.171 -6.86 -6.648 -6.608 -7.188 -7.392 -7.014 -5.895 -5.373 -4.763 -7.25
0.002923 -8.266 -8.224 -8.17 -7.96 -7.703 -7.395 -8.029 -7.924 -7.699 -7.385 -7.046 -6.639 -7.932 -7.606 -7.201 -6.885 -6.58 -7.589 -7.227 -6.917 -6.705 -6.664 -7.244 -7.448 -7.07 -5.953 -5.432 -4.822 -7.306
0.003012 -8.313 -8.273 -8.22 -8.013 -7.757 -7.45 -8.079 -7.977 -7.753 -7.44 -7.102 -6.696 -7.985 -7.66 -7.257 -6.942 -6.637 -7.643 -7.283 -6.973 -6.761 -6.719 -7.3 -7.503 -7.127 -6.01 -5.49 -4.88 -7.361
0.003103 -8.359 -8.321 -8.269 -8.066 -7.811 -7.505 -8.129 -8.03 -7.807 -7.495 -7.158 -6.753 -8.038 -7.715 -7.312 -6.998 -6.693 -7.698 -7.338 -7.029 -6.817 -6.774 -7.355 -7.558 -7.183 -6.068 -5.547 -4.938 -7.416
0.003196 -8.404 -8.368 -8.318 -8.118 -7.865 -7.56 -8.178 -8.083 -7.861 -7.55 -7.213 -6.809 -8.09 -7.769 -7.368 -7.054 -6.75 -7.752 -7.393 -7.085 -6.873 -6.829 -7.41 -7.613 -7.238 -6.125 -5.605 -4.996 -7.471
0.003293 -8.448 -8.415 -8.366 -8.169 -7.918 -7.615 -8.227 -8.134 -7.914 -7.605 -7.269 -6.866 -8.142 -7.822 -7.423 -7.11 -6.806 -7.805 -7.448 -7.14 -6.929 -6.884 -7.465 -7.667 -7.294 -6.182 -5.662 -5.054 -7.525
0.003393 -8.492 -8.461 -8.414 -8.221 -7.971 -7.669 -8.275 -8.186 -7.967 -7.659 -7.324 -6.921 -8.194 -7.876 -7.477 -7.165 -6.862 -7.859 -7.502 -7.195 -6.984 -6.938 -7.519 -7.721 -7.349 -6.239 -5.72 -5.111 -7.579
0.003495 -8.536 -8.507 -8.461 -8.272 -8.024 -7.723 -8.323 -8.237 -8.02 -7.713 -7.379 -6.977 -8.245 -7.929 -7.532 -7.22 -6.918 -7.912 -7.557 -7.25 -7.039 -6.992 -7.573 -7.774 -7.403 -6.295 -5.777 -5.169 -7.633
0.003601 -8.579 -8.553 -8.508 -8.322 -8.076 -7.776 -8.37 -8.288 -8.072 -7.767 -7.433 -7.033 -8.296 -7.982 -7.586 -7.276 -6.973 -7.965 -7.611 -7.305 -7.094 -7.046 -7.627 -7.828 -7.458 -6.351 -5.833 -5.226 -7.687
0.00371 -8.621 -8.597 -8.555 -8.372 -8.128 -7.83 -8.417 -8.339 -8.124 -7.82 -7.488 -7.088 -8.346 -8.034 -7.64 -7.33 -7.029 -8.017 -7.664 -7.359 -7.148 -7.1 -7.681 -7.881 -7.512 -6.408 -5.89 -5.283 -7.74
0.003822 -8.663 -8.642 -8.601 -8.422 -8.18 -7.883 -8.464 -8.389 -8.176 -7.873 -7.542 -7.143 -8.397 -8.086 -7.694 -7.385 -7.084 -8.069 -7.718 -7.413 -7.203 -7.153 -7.734 -7.934 -7.566 -6.464 -5.946 -5.34 -7.793
0.003938 -8.704 -8.685 -8.646 -8.472 -8.231 -7.936 -8.51 -8.439 -8.228 -7.926 -7.596 -7.198 -8.446 -8.138 -7.748 -7.439 -7.139 -8.121 -7.771 -7.467 -7.257 -7.207 -7.788 -7.986 -7.62 -6.519 -6.003 -5.396 -7.846
0.004057 -8.744 -8.729 -8.691 -8.521 -8.282 -7.989 -8.556 -8.488 -8.279 -7.979 -7.65 -7.252 -8.496 -8.19 -7.801 -7.493 -7.194 -8.173 -7.824 -7.521 -7.311 -7.26 -7.841 -8.039 -7.674 -6.575 -6.059 -5.453 -7.899
0.00418 -8.785 -8.772 -8.736 -8.57 -8.333 -8.041 -8.601 -8.538 -8.33 -8.031 -7.703 -7.307 -8.545 -8.242 -7.854 -7.547 -7.248 -8.225 -7.877 -7.575 -7.365 -7.313 -7.893 -8.091 -7.727 -6.631 -6.115 -5.509 -7.951
0.004306 -8.824 -8.814 -8.78 -8.619 -8.384 -8.093 -8.646 -8.586 -8.38 -8.084 -7.756 -7.361 -8.594 -8.293 -7.907 -7.601 -7.303 -8.276 -7.93 -7.628 -7.418 -7.365 -7.946 -8.143 -7.781 -6.686 -6.171 -5.566 -8.003
0.004436 -8.863 -8.856 -8.824 -8.667 -8.434 -8.145 -8.691 -8.635 -8.431 -8.136 -7.81 -7.415 -8.643 -8.344 -7.96 -7.655 -7.357 -8.327 -7.982 -7.682 -7.472 -7.418 -7.998 -8.194 -7.834 -6.741 -6.226 -5.622 -8.055
0.00457 -8.902 -8.898 -8.868 -8.715 -8.485 -8.197 -8.735 -8.684 -8.481 -8.188 -7.862 -7.469 -8.691 -8.394 -8.012 -7.708 -7.411 -8.377 -8.035 -7.735 -7.525 -7.47 -8.05 -8.246 -7.887 -6.796 -6.282 -5.678 -8.107
0.004709 -8.94 -8.939 -8.911 -8.763 -8.535 -8.249 -8.779 -8.732 -8.531 -8.239 -7.915 -7.523 -8.739 -8.445 -8.065 -7.762 -7.465 -8.428 -8.087 -7.788 -7.578 -7.523 -8.102 -8.297 -7.939 -6.851 -6.337 -5.734 -8.158
0.004851 -8.978 -8.979 -8.953 -8.81 -8.584 -8.3 -8.823 -8.779 -8.581 -8.291 -7.968 -7.577 -8.787 -8.495 -8.117 -7.815 -7.519 -8.478 -8.139 -7.84 -7.631 -7.575 -8.154 -8.348 -7.992 -6.906 -6.393 -5.79 -8.21
0.004998 -9.016 -9.02 -8.996 -8.857 -8.634 -8.351 -8.866 -8.827 -8.63 -8.342 -8.02 -7.63 -8.834 -8.545 -8.169 -7.868 -7.573 -8.528 -8.19 -7.893 -7.684 -7.627 -8.205 -8.399 -8.044 -6.961 -6.448 -5.845 -8.261
0.005149 -9.052 -9.06 -9.038 -8.904 -8.683 -8.402 -8.909 -8.874 -8.679 -8.393 -8.073 -7.683 -8.882 -8.595 -8.22 -7.92 -7.626 -8.578 -8.242 -7.945 -7.737 -7.678 -8.257 -8.449 -8.096 -7.015 -6.503 -5.901 -8.312
0.005305 -9.089 -9.099 -9.08 -8.951 -8.732 -8.453 -8.952 -8.921 -8.728 -8.444 -8.125 -7.737 -8.929 -8.645 -8.272 -7.973 -7.679 -8.628 -8.293 -7.998 -7.789 -7.73 -8.308 -8.5 -8.148 -7.07 -6.558 -5.956 -8.362
0.005465 -9.125 -9.138 -9.121 -8.997 -8.781 -8.504 -8.994 -8.968 -8.777 -8.494 -8.177 -7.79 -8.975 -8.694 -8.324 -8.026 -7.733 -8.677 -8.344 -8.05 -7.841 -7.782 -8.359 -8.55 -8.2 -7.124 -6.613 -6.012 -8.413
0.00563 -9.161 -9.177 -9.162 -9.043 -8.829 -8.554 -9.036 -9.015 -8.826 -8.545 -8.228 -7.843 -9.022 -8.743 -8.375 -8.078 -7.786 -8.727 -8.395 -8.102 -7.894 -7.833 -8.41 -8.6 -8.252 -7.178 -6.668 -6.067 -8.463
0.005801 -9.196 -9.215 -9.202 -9.089 -8.878 -8.605 -9.078 -9.061 -8.874 -8.595 -8.28 -7.895 -9.068 -8.792 -8.426 -8.13 -7.839 -8.776 -8.446 -8.153 -7.946 -7.884 -8.46 -8.65 -8.303 -7.232 -6.722 -6.122 -8.513
0.005976 -9.23 -9.253 -9.243 -9.134 -8.926 -8.655 -9.119 -9.107 -8.922 -8.645 -8.331 -7.948 -9.114 -8.841 -8.477 -8.182 -7.891 -8.825 -8.497 -8.205 -7.998 -7.935 -8.511 -8.7 -8.355 -7.286 -6.777 -6.177 -8.563
0.006157 -9.265 -9.291 -9.283 -9.18 -8.974 -8.705 -9.161 -9.153 -8.97 -8.695 -8.383 -8.001 -9.16 -8.89 -8.528 -8.234 -7.944 -8.873 -8.547 -8.257 -8.05 -7.987 -8.561 -8.749 -8.406 -7.34 -6.832 -6.232 -8.613
0.006343 -9.299 -9.328 -9.322 -9.225 -9.022 -8.754 -9.201 -9.198 -9.018 -8.745 -8.434 -8.053 -9.205 -8.938 -8.578 -8.286 -7.997 -8.922 -8.598 -8.308 -8.102 -8.037 -8.611 -8.798 -8.457 -7.394 -6.886 -6.287 -8.663
0.006535 -9.332 -9.365 -9.361 -9.27 -9.069 -8.804 -9.242 -9.243 -9.066 -8.795 -8.485 -8.105 -9.25 -8.986 -8.629 -8.337 -8.049 -8.97 -8.648 -8.359 -8.153 -8.088 -8.661 -8.848 -8.508 -7.447 -6.94 -6.342 -8.712
0.006732 -9.365 -9.401 -9.4 -9.314 -9.116 -8.853 -9.282 -9.288 -9.113 -8.844 -8.536 -8.157 -9.295 -9.035 -8.679 -8.389 -8.102 -9.018 -8.698 -8.411 -8.205 -8.139 -8.711 -8.897 -8.559 -7.501 -6.994 -6.397 -8.762
0.006936 -9.398 -9.437 -9.439 -9.358 -9.164 -8.903 -9.322 -9.333 -9.16 -8.893 -8.586 -8.209 -9.34 -9.082 -8.729 -8.44 -8.154 -9.066 -8.748 -8.462 -8.256 -8.19 -8.76 -8.945 -8.609 -7.554 -7.049 -6.451 -8.811
0.007146 -9.43 -9.473 -9.477 -9.403 -9.211 -8.952 -9.362 -9.378 -9.207 -8.943 -8.637 -8.261 -9.384 -9.13 -8.779 -8.491 -8.206 -9.114 -8.798 -8.512 -8.307 -8.24 -8.81 -8.994 -8.66 -7.608 -7.103 -6.506 -8.86
0.007362 -9.462 -9.508 -9.515 -9.446 -9.257 -9.001 -9.401 -9.422 -9.254 -8.991 -8.688 -8.313 -9.429 -9.178 -8.829 -8.543 -8.258 -9.162 -8.847 -8.563 -8.359 -8.291 -8.859 -9.042 -8.71 -7.661 -7.157 -6.561 -8.909
0.007585 -9.493 -9.543 -9.553 -9.49 -9.304 -9.049 -9.44 -9.466 -9.3 -9.04 -8.738 -8.365 -9.473 -9.225 -8.879 -8.594 -8.31 -9.209 -8.897 -8.614 -8.41 -8.341 -8.908 -9.091 -8.76 -7.714 -7.21 -6.615 -8.957
0.007814 -9.524 -9.577 -9.59 -9.533 -9.35 -9.098 -9.479 -9.51 -9.347 -9.089 -8.788 -8.416 -9.516 -9.272 -8.929 -8.644 -8.362 -9.256 -8.946 -8.664 -8.461 -8.391 -8.957 -9.139 -8.811 -7.767 -7.264 -6.669 -9.006
0.00805 -9.555 -9.611 -9.627 -9.576 -9.396 -9.146 -9.518 -9.554 -9.393 -9.137 -8.838 -8.468 -9.56 -9.319 -8.978 -8.695 -8.413 -9.303 -8.995 -8.715 -8.512 -8.442 -9.006 -9.187 -8.861 -7.82 -7.318 -6.724 -9.054
0.008294 -9.585 -9.645 -9.664 -9.619 -9.442 -9.195 -9.556 -9.597 -9.439 -9.186 -8.888 -8.519 -9.603 -9.366 -9.027 -8.746 -8.465 -9.35 -9.045 -8.765 -8.562 -8.492 -9.055 -9.235 -8.91 -7.873 -7.372 -6.778 -9.102
0.008545 -9.615 -9.679 -9.7 -9.662 -9.488 -9.243 -9.594 -9.64 -9.485 -9.234 -8.938 -8.57 -9.646 -9.412 -9.077 -8.796 -8.516 -9.397 -9.093 -8.815 -8.613 -8.542 -9.104 -9.282 -8.96 -7.926 -7.425 -6.832 -9.151
0.008803 -9.644 -9.712 -9.736 -9.704 -9.534 -9.291 -9.632 -9.683 -9.53 -9.282 -8.987 -8.622 -9.689 -9.459 -9.126 -8.847 -8.568 -9.444 -9.142 -8.865 -8.664 -8.592 -9.152 -9.33 -9.01 -7.979 -7.479 -6.886 -9.198
0.009069 -9.673 -9.744 -9.772 -9.746 -9.579 -9.339 -9.669 -9.726 -9.576 -9.33 -9.037 -8.673 -9.732 -9.505 -9.174 -8.897 -8.619 -9.49 -9.191 -8.915 -8.714 -8.641 -9.2 -9.377 -9.059 -8.031 -7.532 -6.94 -9.246
0.009344 -9.702 -9.776 -9.807 -9.788 -9.624 -9.386 -9.706 -9.768 -9.621 -9.377 -9.086 -8.723 -9.774 -9.551 -9.223 -8.947 -8.67 -9.536 -9.239 -8.965 -8.764 -8.691 -9.249 -9.424 -9.108 -8.084 -7.585 -6.994 -9.294
0.009626 -9.73 -9.808 -9.842 -9.83 -9.669 -9.434 -9.743 -9.811 -9.666 -9.425 -9.136 -8.774 -9.816 -9.597 -9.272 -8.997 -8.721 -9.582 -9.288 -9.015 -8.815 -8.741 -9.297 -9.471 -9.157 -8.136 -7.639 -7.048 -9.341
0.009917 -9.758 -9.84 -9.877 -9.871 -9.714 -9.481 -9.78 -9.853 -9.711 -9.472 -9.185 -8.825 -9.858 -9.642 -9.32 -9.047 -8.772 -9.628 -9.336 -9.064 -8.865 -8.79 -9.344 -9.518 -9.207 -8.189 -7.692 -7.102 -9.389
0.010217 -9.785 -9.871 -9.911 -9.912 -9.759 -9.528 -9.816 -9.894 -9.755 -9.52 -9.234 -8.876 -9.9 -9.688 -9.369 -9.097 -8.823 -9.674 -9.384 -9.114 -8.915 -8.84 -9.392 -9.565 -9.255 -8.241 -7.745 -7.156 -9.436
0.010526 -9.812 -9.901 -9.945 -9.953 -9.803 -9.575 -9.853 -9.936 -9.8 -9.567 -9.283 -8.926 -9.941 -9.733 -9.417 -9.146 -8.873 -9.719 -9.432 -9.163 -8.965 -8.889 -9.44 -9.611 -9.304 -8.293 -7.798 -7.21 -9.483
0.010845 -9.839 -9.932 -9.979 -9.994 -9.847 -9.622 -9.889 -9.977 -9.844 -9.614 -9.332 -8.976 -9.983 -9.778 -9.465 -9.196 -8.924 -9.765 -9.48 -9.213 -9.015 -8.939 -9.487 -9.657 -9.353 -8.345 -7.851 -7.263 -9.53
0.011173 -9.865 -9.962 -10.012 -10.034 -9.891 -9.669 -9.924 -10.018 -9.888 -9.66 -9.38 -9.027 -10.024 -9.823 -9.513 -9.245 -8.975 -9.81 -9.528 -9.262 -9.065 -8.988 -9.534 -9.704 -9.401 -8.398 -7.904 -7.317 -9.576
