# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.658 -6.426 -6.283 -5.85 -5.488 -5.101 -6.128 -5.796 -5.485 -5.091 -4.697 -4.242 -5.806 -5.365 -4.873 -4.512 -4.174 -5.365 -4.935 -4.595 -4.399 -4.483 -4.939 -5.173 -4.726 -3.5 -2.953 -2.321 -5.02
0.001388 -6.752 -6.516 -6.372 -5.935 -5.571 -5.183 -6.216 -5.881 -5.568 -5.172 -4.778 -4.322 -5.891 -5.448 -4.954 -4.593 -4.254 -5.448 -5.017 -4.677 -4.482 -4.57 -5.02 -5.255 -4.807 -3.579 -3.031 -2.399 -5.102
0.00143 -6.841 -6.601 -6.456 -6.016 -5.651 -5.262 -6.301 -5.962 -5.647 -5.251 -4.856 -4.399 -5.972 -5.527 -5.032 -4.671 -4.331 -5.528 -5.096 -4.756 -4.562 -4.653 -5.099 -5.334 -4.885 -3.655 -3.107 -2.475 -5.181
0.001473 -6.926 -6.683 -6.537 -6.094 -5.728 -5.338 -6.381 -6.04 -5.725 -5.327 -4.932 -4.474 -6.05 -5.604 -5.108 -4.746 -4.406 -5.605 -5.173 -4.833 -4.639 -4.733 -5.175 -5.411 -4.96 -3.73 -3.182 -2.549 -5.257
0.001518 -7.007 -6.761 -6.615 -6.17 -5.803 -5.412 -6.459 -6.115 -5.799 -5.401 -5.005 -4.547 -6.125 -5.678 -5.182 -4.819 -4.479 -5.68 -5.247 -4.907 -4.714 -4.809 -5.249 -5.485 -5.034 -3.802 -3.254 -2.621 -5.331
0.001564 -7.084 -6.837 -6.69 -6.243 -5.876 -5.484 -6.534 -6.188 -5.872 -5.473 -5.077 -4.618 -6.199 -5.751 -5.253 -4.891 -4.551 -5.753 -5.32 -4.979 -4.787 -4.884 -5.321 -5.557 -5.105 -3.873 -3.325 -2.692 -5.403
0.001611 -7.159 -6.91 -6.762 -6.315 -5.946 -5.555 -6.607 -6.26 -5.943 -5.544 -5.147 -4.688 -6.27 -5.821 -5.324 -4.961 -4.62 -5.824 -5.39 -5.05 -4.858 -4.956 -5.391 -5.627 -5.176 -3.943 -3.394 -2.761 -5.474
0.00166 -7.231 -6.981 -6.833 -6.385 -6.016 -5.624 -6.677 -6.329 -6.012 -5.613 -5.216 -4.757 -6.34 -5.891 -5.393 -5.029 -4.689 -5.893 -5.46 -5.119 -4.927 -5.027 -5.46 -5.697 -5.244 -4.011 -3.462 -2.829 -5.543
0.00171 -7.301 -7.05 -6.902 -6.453 -6.084 -5.691 -6.746 -6.398 -6.08 -5.681 -5.283 -4.824 -6.408 -5.959 -5.46 -5.097 -4.756 -5.961 -5.528 -5.187 -4.995 -5.095 -5.528 -5.764 -5.312 -4.078 -3.529 -2.896 -5.611
0.001761 -7.369 -7.118 -6.969 -6.52 -6.151 -5.758 -6.814 -6.465 -6.147 -5.747 -5.35 -4.891 -6.475 -6.025 -5.527 -5.163 -4.823 -6.028 -5.594 -5.254 -5.062 -5.163 -5.595 -5.831 -5.379 -4.145 -3.596 -2.962 -5.678
0.001815 -7.435 -7.184 -7.035 -6.586 -6.216 -5.824 -6.88 -6.53 -6.213 -5.813 -5.415 -4.956 -6.541 -6.091 -5.592 -5.229 -4.888 -6.094 -5.66 -5.319 -5.128 -5.229 -5.66 -5.897 -5.444 -4.21 -3.661 -3.028 -5.743
0.00187 -7.5 -7.249 -7.1 -6.651 -6.281 -5.888 -6.944 -6.595 -6.277 -5.878 -5.48 -5.021 -6.605 -6.156 -5.657 -5.294 -4.953 -6.159 -5.725 -5.384 -5.193 -5.293 -5.725 -5.961 -5.509 -4.275 -3.726 -3.093 -5.808
0.001926 -7.563 -7.312 -7.164 -6.714 -6.345 -5.952 -7.008 -6.659 -6.341 -5.942 -5.544 -5.085 -6.669 -6.22 -5.721 -5.358 -5.017 -6.223 -5.789 -5.448 -5.256 -5.357 -5.789 -6.025 -5.573 -4.339 -3.79 -3.157 -5.872
0.001984 -7.626 -7.375 -7.226 -6.777 -6.408 -6.016 -7.071 -6.722 -6.404 -6.005 -5.607 -5.148 -6.732 -6.283 -5.784 -5.421 -5.081 -6.286 -5.852 -5.511 -5.32 -5.42 -5.852 -6.089 -5.636 -4.403 -3.854 -3.22 -5.935
0.002044 -7.686 -7.436 -7.288 -6.839 -6.47 -6.078 -7.132 -6.784 -6.467 -6.067 -5.67 -5.211 -6.794 -6.345 -5.847 -5.484 -5.143 -6.348 -5.914 -5.574 -5.382 -5.482 -5.915 -6.151 -5.699 -4.465 -3.916 -3.283 -5.998
0.002106 -7.746 -7.497 -7.349 -6.901 -6.532 -6.14 -7.193 -6.846 -6.528 -6.129 -5.732 -5.273 -6.856 -6.407 -5.909 -5.546 -5.205 -6.41 -5.976 -5.636 -5.443 -5.543 -5.977 -6.213 -5.761 -4.528 -3.979 -3.346 -6.059
0.00217 -7.805 -7.557 -7.409 -6.962 -6.593 -6.201 -7.253 -6.906 -6.589 -6.19 -5.794 -5.335 -6.917 -6.468 -5.97 -5.607 -5.267 -6.471 -6.037 -5.697 -5.504 -5.603 -6.038 -6.274 -5.822 -4.59 -4.041 -3.408 -6.121
0.002236 -7.863 -7.616 -7.468 -7.022 -6.654 -6.262 -7.312 -6.967 -6.65 -6.251 -5.855 -5.396 -6.977 -6.529 -6.031 -5.668 -5.328 -6.531 -6.098 -5.757 -5.565 -5.662 -6.099 -6.335 -5.883 -4.651 -4.102 -3.469 -6.181
0.002303 -7.92 -7.674 -7.527 -7.081 -6.714 -6.322 -7.371 -7.026 -6.71 -6.312 -5.915 -5.457 -7.036 -6.589 -6.092 -5.729 -5.389 -6.591 -6.158 -5.818 -5.625 -5.721 -6.159 -6.395 -5.944 -4.712 -4.163 -3.53 -6.242
0.002373 -7.977 -7.731 -7.585 -7.14 -6.773 -6.382 -7.429 -7.085 -6.769 -6.371 -5.975 -5.517 -7.095 -6.648 -6.152 -5.789 -5.449 -6.65 -6.217 -5.877 -5.684 -5.779 -6.219 -6.455 -6.004 -4.773 -4.224 -3.591 -6.301
0.002445 -8.032 -7.788 -7.642 -7.199 -6.832 -6.442 -7.486 -7.144 -6.828 -6.431 -6.035 -5.577 -7.154 -6.707 -6.211 -5.849 -5.509 -6.709 -6.277 -5.937 -5.743 -5.837 -6.278 -6.514 -6.064 -4.833 -4.284 -3.652 -6.361
0.002519 -8.087 -7.845 -7.699 -7.257 -6.891 -6.501 -7.543 -7.202 -6.887 -6.49 -6.094 -5.637 -7.212 -6.766 -6.271 -5.909 -5.569 -6.768 -6.335 -5.995 -5.802 -5.894 -6.337 -6.573 -6.123 -4.893 -4.344 -3.712 -6.42
0.002595 -8.141 -7.9 -7.755 -7.314 -6.949 -6.559 -7.599 -7.26 -6.945 -6.548 -6.153 -5.696 -7.27 -6.824 -6.329 -5.968 -5.628 -6.826 -6.394 -6.054 -5.86 -5.951 -6.396 -6.632 -6.182 -4.952 -4.404 -3.772 -6.478
0.002673 -8.195 -7.956 -7.811 -7.371 -7.007 -6.617 -7.655 -7.317 -7.003 -6.607 -6.212 -5.755 -7.327 -6.882 -6.388 -6.026 -5.687 -6.883 -6.452 -6.112 -5.918 -6.007 -6.454 -6.69 -6.24 -5.011 -4.464 -3.831 -6.537
0.002754 -8.248 -8.01 -7.866 -7.428 -7.064 -6.675 -7.71 -7.374 -7.06 -6.665 -6.27 -5.814 -7.384 -6.94 -6.446 -6.085 -5.746 -6.941 -6.51 -6.17 -5.975 -6.063 -6.512 -6.748 -6.299 -5.07 -4.523 -3.891 -6.594
0.002837 -8.3 -8.064 -7.921 -7.484 -7.121 -6.733 -7.765 -7.43 -7.117 -6.722 -6.328 -5.872 -7.44 -6.997 -6.504 -6.143 -5.804 -6.998 -6.567 -6.227 -6.032 -6.119 -6.57 -6.805 -6.357 -5.129 -4.582 -3.95 -6.652
0.002923 -8.352 -8.118 -7.975 -7.54 -7.178 -6.79 -7.819 -7.486 -7.174 -6.78 -6.386 -5.93 -7.496 -7.054 -6.561 -6.201 -5.863 -7.054 -6.624 -6.284 -6.089 -6.174 -6.628 -6.862 -6.414 -5.188 -4.64 -4.009 -6.709
0.003012 -8.404 -8.172 -8.029 -7.596 -7.234 -6.847 -7.873 -7.542 -7.231 -6.837 -6.443 -5.988 -7.552 -7.111 -6.619 -6.259 -5.92 -7.111 -6.681 -6.341 -6.145 -6.229 -6.685 -6.919 -6.472 -5.246 -4.699 -4.067 -6.766
0.003103 -8.454 -8.224 -8.083 -7.651 -7.29 -6.904 -7.927 -7.598 -7.287 -6.893 -6.5 -6.045 -7.608 -7.167 -6.676 -6.316 -5.978 -7.167 -6.737 -6.398 -6.202 -6.283 -6.742 -6.976 -6.529 -5.304 -4.757 -4.126 -6.823
0.003196 -8.505 -8.277 -8.136 -7.707 -7.346 -6.961 -7.98 -7.653 -7.343 -6.95 -6.557 -6.103 -7.663 -7.223 -6.733 -6.373 -6.036 -7.222 -6.794 -6.454 -6.257 -6.337 -6.798 -7.032 -6.586 -5.362 -4.815 -4.184 -6.879
0.003293 -8.555 -8.329 -8.189 -7.761 -7.402 -7.017 -8.033 -7.708 -7.398 -7.006 -6.614 -6.16 -7.718 -7.279 -6.789 -6.43 -6.093 -7.278 -6.849 -6.51 -6.313 -6.391 -6.855 -7.088 -6.643 -5.419 -4.873 -4.242 -6.936
0.003393 -8.604 -8.381 -8.241 -7.816 -7.457 -7.073 -8.085 -7.762 -7.454 -7.062 -6.671 -6.217 -7.772 -7.335 -6.846 -6.487 -6.15 -7.333 -6.905 -6.566 -6.369 -6.445 -6.911 -7.144 -6.699 -5.477 -4.931 -4.3 -6.991
0.003495 -8.654 -8.432 -8.293 -7.87 -7.512 -7.129 -8.138 -7.817 -7.509 -7.118 -6.727 -6.274 -7.827 -7.39 -6.902 -6.543 -6.207 -7.388 -6.961 -6.622 -6.424 -6.498 -6.967 -7.2 -6.755 -5.534 -4.988 -4.357 -7.047
0.003601 -8.702 -8.483 -8.345 -7.924 -7.567 -7.184 -8.189 -7.871 -7.564 -7.174 -6.783 -6.33 -7.881 -7.445 -6.958 -6.6 -6.263 -7.443 -7.016 -6.677 -6.479 -6.551 -7.022 -7.255 -6.811 -5.591 -5.046 -4.415 -7.103
0.00371 -8.751 -8.534 -8.397 -7.978 -7.622 -7.24 -8.241 -7.925 -7.618 -7.229 -6.839 -6.387 -7.935 -7.5 -7.013 -6.656 -6.32 -7.497 -7.071 -6.733 -6.534 -6.604 -7.078 -7.31 -6.867 -5.648 -5.103 -4.472 -7.158
0.003822 -8.799 -8.584 -8.448 -8.031 -7.676 -7.295 -8.292 -7.978 -7.673 -7.284 -6.895 -6.443 -7.988 -7.555 -7.069 -6.712 -6.376 -7.552 -7.126 -6.788 -6.588 -6.656 -7.133 -7.365 -6.923 -5.705 -5.16 -4.53 -7.213
0.003938 -8.847 -8.634 -8.499 -8.084 -7.731 -7.35 -8.343 -8.032 -7.727 -7.339 -6.95 -6.499 -8.041 -7.609 -7.124 -6.768 -6.432 -7.606 -7.181 -6.843 -6.643 -6.709 -7.188 -7.42 -6.978 -5.762 -5.217 -4.587 -7.268
0.004057 -8.894 -8.684 -8.55 -8.137 -7.785 -7.405 -8.394 -8.085 -7.781 -7.394 -7.006 -6.555 -8.095 -7.664 -7.179 -6.823 -6.488 -7.66 -7.235 -6.897 -6.697 -6.761 -7.243 -7.475 -7.034 -5.818 -5.273 -4.644 -7.323
0.00418 -8.941 -8.734 -8.6 -8.19 -7.838 -7.459 -8.444 -8.138 -7.835 -7.449 -7.061 -6.611 -8.147 -7.718 -7.234 -6.879 -6.544 -7.713 -7.29 -6.952 -6.751 -6.813 -7.298 -7.529 -7.089 -5.874 -5.33 -4.701 -7.377
0.004306 -8.987 -8.783 -8.65 -8.242 -7.892 -7.514 -8.494 -8.19 -7.888 -7.503 -7.116 -6.666 -8.2 -7.772 -7.289 -6.934 -6.6 -7.767 -7.344 -7.006 -6.805 -6.865 -7.352 -7.584 -7.144 -5.931 -5.386 -4.757 -7.432
0.004436 -9.034 -8.832 -8.7 -8.295 -7.946 -7.568 -8.544 -8.243 -7.942 -7.558 -7.171 -6.722 -8.253 -7.825 -7.344 -6.989 -6.655 -7.82 -7.398 -7.061 -6.859 -6.917 -7.407 -7.638 -7.199 -5.987 -5.443 -4.814 -7.486
0.00457 -9.08 -8.88 -8.749 -8.347 -7.999 -7.622 -8.594 -8.295 -7.995 -7.612 -7.226 -6.777 -8.305 -7.879 -7.398 -7.044 -6.711 -7.874 -7.452 -7.115 -6.913 -6.968 -7.461 -7.692 -7.254 -6.043 -5.499 -4.87 -7.54
0.004709 -9.126 -8.929 -8.799 -8.399 -8.052 -7.676 -8.643 -8.347 -8.048 -7.666 -7.28 -6.832 -8.357 -7.932 -7.453 -7.099 -6.766 -7.927 -7.506 -7.169 -6.966 -7.02 -7.515 -7.745 -7.308 -6.098 -5.555 -4.927 -7.594
0.004851 -9.171 -8.977 -8.848 -8.45 -8.105 -7.73 -8.692 -8.399 -8.101 -7.72 -7.335 -6.887 -8.409 -7.985 -7.507 -7.154 -6.821 -7.979 -7.559 -7.223 -7.02 -7.071 -7.569 -7.799 -7.363 -6.154 -5.611 -4.983 -7.648
0.004998 -9.216 -9.025 -8.897 -8.502 -8.158 -7.784 -8.741 -8.451 -8.154 -7.773 -7.389 -6.942 -8.461 -8.038 -7.561 -7.209 -6.876 -8.032 -7.613 -7.276 -7.073 -7.122 -7.623 -7.852 -7.417 -6.21 -5.667 -5.039 -7.701
0.005149 -9.261 -9.072 -8.945 -8.553 -8.21 -7.837 -8.79 -8.502 -8.206 -7.827 -7.443 -6.997 -8.512 -8.091 -7.615 -7.263 -6.931 -8.085 -7.666 -7.33 -7.126 -7.173 -7.677 -7.906 -7.471 -6.265 -5.723 -5.095 -7.755
0.005305 -9.305 -9.119 -8.994 -8.604 -8.263 -7.891 -8.838 -8.554 -8.259 -7.88 -7.497 -7.052 -8.563 -8.144 -7.669 -7.317 -6.986 -8.137 -7.719 -7.383 -7.179 -7.224 -7.73 -7.959 -7.525 -6.321 -5.779 -5.151 -7.808
0.005465 -9.35 -9.167 -9.042 -8.655 -8.315 -7.944 -8.886 -8.605 -8.311 -7.934 -7.551 -7.106 -8.615 -8.197 -7.723 -7.372 -7.04 -8.189 -7.772 -7.437 -7.232 -7.275 -7.784 -8.012 -7.579 -6.376 -5.834 -5.207 -7.861
0.00563 -9.394 -9.213 -9.09 -8.706 -8.367 -7.997 -8.934 -8.656 -8.363 -7.987 -7.605 -7.161 -8.666 -8.249 -7.776 -7.426 -7.095 -8.241 -7.825 -7.49 -7.285 -7.325 -7.837 -8.065 -7.633 -6.431 -5.89 -5.263 -7.914
0.005801 -9.437 -9.26 -9.137 -8.757 -8.419 -8.05 -8.982 -8.707 -8.415 -8.04 -7.659 -7.215 -8.716 -8.301 -7.83 -7.48 -7.149 -8.293 -7.878 -7.543 -7.338 -7.376 -7.89 -8.118 -7.687 -6.486 -5.945 -5.319 -7.967
0.005976 -9.481 -9.306 -9.185 -8.807 -8.471 -8.103 -9.03 -8.758 -8.467 -8.093 -7.712 -7.269 -8.767 -8.354 -7.883 -7.534 -7.204 -8.345 -7.931 -7.596 -7.391 -7.426 -7.943 -8.17 -7.74 -6.541 -6.001 -5.374 -8.02
0.006157 -9.524 -9.352 -9.232 -8.857 -8.522 -8.156 -9.077 -8.808 -8.519 -8.145 -7.766 -7.323 -8.818 -8.406 -7.936 -7.588 -7.258 -8.397 -7.983 -7.649 -7.443 -7.477 -7.996 -8.223 -7.794 -6.596 -6.056 -5.43 -8.072
0.006343 -9.567 -9.398 -9.279 -8.908 -8.574 -8.208 -9.124 -8.858 -8.57 -8.198 -7.819 -7.377 -8.868 -8.458 -7.989 -7.641 -7.312 -8.448 -8.036 -7.702 -7.496 -7.527 -8.049 -8.275 -7.847 -6.651 -6.111 -5.486 -8.125
0.006535 -9.61 -9.444 -9.326 -8.957 -8.625 -8.261 -9.171 -8.909 -8.622 -8.25 -7.873 -7.431 -8.918 -8.509 -8.042 -7.695 -7.366 -8.5 -8.088 -7.755 -7.548 -7.577 -8.102 -8.327 -7.9 -6.706 -6.166 -5.541 -8.177
0.006732 -9.652 -9.489 -9.372 -9.007 -8.677 -8.313 -9.218 -8.959 -8.673 -8.303 -7.926 -7.485 -8.968 -8.561 -8.095 -7.748 -7.42 -8.551 -8.141 -7.807 -7.6 -7.627 -8.154 -8.379 -7.953 -6.76 -6.221 -5.596 -8.229
0.006936 -9.694 -9.534 -9.419 -9.057 -8.728 -8.366 -9.264 -9.009 -8.724 -8.355 -7.979 -7.539 -9.018 -8.612 -8.148 -7.802 -7.474 -8.602 -8.193 -7.86 -7.652 -7.677 -8.207 -8.431 -8.006 -6.815 -6.276 -5.652 -8.282
0.007146 -9.736 -9.579 -9.465 -9.106 -8.779 -8.418 -9.31 -9.058 -8.775 -8.407 -8.032 -7.593 -9.068 -8.664 -8.201 -7.855 -7.528 -8.654 -8.245 -7.912 -7.705 -7.727 -8.259 -8.483 -8.059 -6.869 -6.331 -5.707 -8.334
0.007362 -9.778 -9.624 -9.511 -9.156 -8.83 -8.47 -9.357 -9.108 -8.826 -8.459 -8.085 -7.646 -9.117 -8.715 -8.253 -7.908 -7.582 -8.704 -8.297 -7.965 -7.757 -7.777 -8.311 -8.535 -8.112 -6.924 -6.386 -5.762 -8.385
0.007585 -9.819 -9.668 -9.557 -9.205 -8.88 -8.522 -9.402 -9.157 -8.877 -8.511 -8.137 -7.7 -9.167 -8.766 -8.306 -7.962 -7.635 -8.755 -8.349 -8.017 -7.809 -7.827 -8.363 -8.587 -8.165 -6.978 -6.441 -5.817 -8.437
0.007814 -9.861 -9.712 -9.602 -9.254 -8.931 -8.574 -9.448 -9.207 -8.927 -8.563 -8.19 -7.753 -9.216 -8.817 -8.358 -8.015 -7.689 -8.806 -8.4 -8.069 -7.86 -7.877 -8.415 -8.638 -8.217 -7.032 -6.495 -5.872 -8.489
0.00805 -9.902 -9.757 -9.648 -9.303 -8.981 -8.625 -9.494 -9.256 -8.978 -8.615 -8.243 -7.807 -9.265 -8.868 -8.41 -8.068 -7.742 -8.857 -8.452 -8.121 -7.912 -7.927 -8.467 -8.69 -8.27 -7.087 -6.55 -5.927 -8.541
0.008294 -9.942 -9.8 -9.693 -9.351 -9.032 -8.677 -9.539 -9.305 -9.028 -8.667 -8.295 -7.86 -9.314 -8.919 -8.462 -8.12 -7.796 -8.907 -8.504 -8.173 -7.964 -7.976 -8.519 -8.741 -8.322 -7.141 -6.604 -5.982 -8.592
0.008545 -9.983 -9.844 -9.738 -9.4 -9.082 -8.728 -9.584 -9.354 -9.078 -8.718 -8.348 -7.913 -9.363 -8.97 -8.514 -8.173 -7.849 -8.958 -8.555 -8.225 -8.016 -8.026 -8.571 -8.792 -8.375 -7.195 -6.659 -6.037 -8.643
0.008803 -10.023 -9.887 -9.783 -9.448 -9.132 -8.78 -9.629 -9.402 -9.128 -8.769 -8.4 -7.966 -9.411 -9.02 -8.566 -8.226 -7.902 -9.008 -8.606 -8.277 -8.067 -8.075 -8.622 -8.843 -8.427 -7.249 -6.713 -6.092 -8.695
0.009069 -10.063 -9.93 -9.827 -9.497 -9.182 -8.831 -9.674 -9.451 -9.178 -8.821 -8.452 -8.019 -9.46 -9.071 -8.618 -8.278 -7.955 -9.058 -8.658 -8.329 -8.119 -8.125 -8.674 -8.894 -8.479 -7.303 -6.768 -6.146 -8.746
0.009344 -10.103 -9.973 -9.871 -9.545 -9.232 -8.882 -9.718 -9.499 -9.228 -8.872 -8.504 -8.072 -9.508 -9.121 -8.67 -8.331 -8.008 -9.108 -8.709 -8.381 -8.17 -8.174 -8.725 -8.945 -8.531 -7.357 -6.822 -6.201 -8.797
0.009626 -10.142 -10.016 -9.916 -9.593 -9.282 -8.933 -9.763 -9.547 -9.278 -8.923 -8.556 -8.125 -9.557 -9.171 -8.722 -8.383 -8.061 -9.158 -8.76 -8.432 -8.222 -8.224 -8.776 -8.996 -8.583 -7.41 -6.876 -6.256 -8.848
0.009917 -10.181 -10.058 -9.96 -9.641 -9.331 -8.984 -9.807 -9.596 -9.328 -8.974 -8.608 -8.178 -9.605 -9.221 -8.773 -8.436 -8.114 -9.208 -8.811 -8.484 -8.273 -8.273 -8.828 -9.047 -8.635 -7.464 -6.93 -6.31 -8.899
0.010217 -10.22 -10.1 -10.003 -9.688 -9.381 -9.035 -9.851 -9.644 -9.377 -9.025 -8.66 -8.231 -9.653 -9.271 -8.825 -8.488 -8.167 -9.258 -8.862 -8.535 -8.324 -8.322 -8.879 -9.097 -8.687 -7.518 -6.985 -6.365 -8.949
0.010526 -10.259 -10.142 -10.047 -9.736 -9.43 -9.086 -9.895 -9.691 -9.426 -9.076 -8.712 -8.283 -9.701 -9.321 -8.876 -8.54 -8.22 -9.307 -8.913 -8.587 -8.376 -8.372 -8.93 -9.148 -8.738 -7.571 -7.039 -6.419 -9.0
0.010845 -10.298 -10.184 -10.09 -9.783 -9.48 -9.137 -9.939 -9.739 -9.476 -9.126 -8.763 -8.336 -9.748 -9.371 -8.928 -8.592 -8.273 -9.357 -8.964 -8.638 -8.427 -8.421 -8.981 -9.198 -8.79 -7.625 -7.093 -6.474 -9.051
0.011173 -10.336 -10.226 -10.133 -9.83 -9.529 -9.187 -9.982 -9.787 -9.525 -9.177 -8.815 -8.388 -9.796 -9.42 -8.979 -8.644 -8.325 -9.406 -9.014 -8.689 -8.478 -8.47 -9.031 -9.248 -8.841 -7.678 -7.147 -6.528 -9.101
