# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.550000 55.047029 34.593758 21.803398 13.766579 8.916016 5.909574 -0.083037 -5.234262 -8.455762 52.583550 40.270911 27.153207 20.259116 8.430431 21.295035
37.600000 55.157567 34.675020 21.866072 13.817383 8.959544 5.948533 -0.053386 -5.212971 -8.440037 52.690582 40.360343 27.223692 20.319524 8.473224 21.356964
37.650000 55.268154 34.756319 21.928776 13.868212 9.003094 5.987512 -0.023718 -5.191667 -8.424302 52.797661 40.449815 27.294211 20.379960 8.516040 21.418922
37.700000 55.378789 34.837655 21.991510 13.919066 9.046666 6.026511 0.005966 -5.170350 -8.408555 52.904788 40.539327 27.364761 20.440425 8.558877 21.480910
37.750000 55.489473 34.919028 22.054273 13.969945 9.090261 6.065531 0.035667 -5.149019 -8.392797 53.011962 40.628879 27.435345 20.500919 8.601736 21.542927
37.800000 55.600204 35.000437 22.117066 14.020848 9.133877 6.104571 0.065384 -5.127675 -8.377028 53.119182 40.718471 27.505961 20.561442 8.644617 21.604973
37.850000 55.710984 35.081884 22.179889 14.071777 9.177515 6.143631 0.095118 -5.106318 -8.361248 53.226449 40.808103 27.576609 20.621993 8.687519 21.667048
37.900000 55.821812 35.163367 22.242740 14.122730 9.221176 6.182711 0.124868 -5.084947 -8.345457 53.333763 40.897775 27.647290 20.682572 8.730443 21.729153
37.950000 55.932688 35.244886 22.305621 14.173708 9.264858 6.221812 0.154635 -5.063564 -8.329655 53.441123 40.987486 27.718003 20.743180 8.773389 21.791286
38.000000 56.043611 35.326442 22.368531 14.224710 9.308561 6.260932 0.184418 -5.042167 -8.313842 53.548530 41.077237 27.788749 20.803817 8.816356 21.853448
38.050000 56.154582 35.408034 22.431470 14.275737 9.352287 6.300072 0.214218 -5.020757 -8.298017 53.655983 41.167028 27.859526 20.864481 8.859344 21.915639
38.100000 56.265601 35.489662 22.494438 14.326788 9.396034 6.339232 0.244034 -4.999334 -8.282182 53.763482 41.256858 27.930336 20.925174 8.902354 21.977859
38.150000 56.376667 35.571327 22.557435 14.377864 9.439803 6.378412 0.273866 -4.977898 -8.266336 53.871027 41.346727 28.001177 20.985894 8.945385 22.040107
38.200000 56.487780 35.653027 22.620461 14.428964 9.483593 6.417612 0.303714 -4.956449 -8.250480 53.978618 41.436635 28.072051 21.046643 8.988437 22.102384
38.250000 55.866902 35.201940 22.277176 14.154523 9.251349 6.211868 0.151953 -5.059724 -8.321472 53.378073 40.938167 27.683465 20.716504 8.760453 21.763422
38.300000 55.977069 35.282940 22.339658 14.205179 9.294757 6.250723 0.181535 -5.038470 -8.305764 53.484747 41.027306 27.753729 20.776728 8.803129 21.825162
38.350000 56.087283 35.363976 22.402169 14.255860 9.338185 6.289598 0.211133 -5.017205 -8.290046 53.591467 41.116484 27.824024 20.836979 8.845826 21.886930
38.400000 56.197543 35.445047 22.464708 14.306564 9.381635 6.328492 0.240748 -4.995926 -8.274317 53.698231 41.205701 27.894351 20.897258 8.888543 21.948725
38.450000 56.307849 35.526154 22.527275 14.357291 9.425106 6.367406 0.270377 -4.974634 -8.258577 53.805041 41.294956 27.964709 20.957565 8.931282 22.010549
38.500000 56.418202 35.607296 22.589871 14.408043 9.468598 6.406339 0.300023 -4.953330 -8.242826 53.911895 41.384249 28.035098 21.017899 8.974041 22.072401
38.550000 56.528600 35.688472 22.652495 14.458818 9.512111 6.445291 0.329685 -4.932013 -8.227065 54.018794 41.473580 28.105518 21.078260 9.016821 22.134280
38.600000 56.639044 35.769684 22.715146 14.509617 9.555645 6.484263 0.359362 -4.910684 -8.211294 54.125738 41.562949 28.175969 21.138649 9.059621 22.196188
38.650000 56.749535 35.850931 22.777826 14.560440 9.599200 6.523254 0.389056 -4.889341 -8.195511 54.232726 41.652357 28.246451 21.199064 9.102442 22.258123
38.700000 56.860070 35.932212 22.840534 14.611286 9.642776 6.562263 0.418764 -4.867986 -8.179719 54.339759 41.741802 28.316964 21.259507 9.145284 22.320086
38.750000 56.970652 36.013529 22.903270 14.662156 9.686372 6.601292 0.448489 -4.846619 -8.163915 54.446836 41.831285 28.387508 21.319977 9.188146 22.382076
38.800000 57.081279 36.094880 22.966033 14.713049 9.729989 6.640340 0.478229 -4.825239 -8.148102 54.553957 41.920805 28.458082 21.380474 9.231029 22.444094
38.850000 57.191951 36.176265 23.028824 14.763965 9.773627 6.679407 0.507985 -4.803847 -8.132277 54.661122 42.010363 28.528687 21.440997 9.273932 22.506139
38.900000 57.302668 36.257685 23.091643 14.814905 9.817286 6.718493 0.537756 -4.782442 -8.116443 54.768331 42.099959 28.599322 21.501548 9.316856 22.568212
38.950000 57.413431 36.339139 23.154489 14.865868 9.860965 6.757598 0.567543 -4.761025 -8.100598 54.875584 42.189591 28.669988 21.562125 9.359799 22.630312
39.000000 57.524238 36.420628 23.217363 14.916854 9.904664 6.796722 0.597345 -4.739595 -8.084743 54.982880 42.279262 28.740684 21.622729 9.402763 22.692439
39.050000 57.635090 36.502151 23.280264 14.967863 9.948384 6.835864 0.627162 -4.718153 -8.068877 55.090220 42.368969 28.811411 21.683359 9.445748 22.754594
39.100000 57.745987 36.583707 23.343193 15.018895 9.992125 6.875026 0.656995 -4.696699 -8.053001 55.197603 42.458713 28.882167 21.744016 9.488752 22.816775
39.150000 57.856928 36.665298 23.406149 15.069950 10.035885 6.914205 0.686843 -4.675232 -8.037114 55.305030 42.548494 28.952954 21.804699 9.531776 22.878984
39.200000 57.967914 36.746923 23.469132 15.121028 10.079666 6.953404 0.716707 -4.653753 -8.021218 55.412500 42.638312 29.023770 21.865409 9.574821 22.941219
39.250000 58.078944 36.828581 23.532142 15.172129 10.123468 6.992621 0.746586 -4.632262 -8.005311 55.520013 42.728167 29.094617 21.926145 9.617885 23.003481
39.300000 58.190019 36.910273 23.595179 15.223253 10.167289 7.031857 0.776480 -4.610758 -7.989394 55.627568 42.818059 29.165493 21.986907 9.660969 23.065770
39.350000 58.301137 36.991999 23.658243 15.274399 10.211131 7.071111 0.806389 -4.589243 -7.973467 55.735167 42.907986 29.236400 22.047696 9.704073 23.128086
39.400000 58.412299 37.073758 23.721334 15.325568 10.254992 7.110383 0.836313 -4.567715 -7.957530 55.842808 42.997951 29.307335 22.108510 9.747197 23.190428
39.450000 58.523506 37.155551 23.784452 15.376760 10.298874 7.149674 0.866252 -4.546175 -7.941582 55.950492 43.087952 29.378301 22.169351 9.790341 23.252797
39.500000 58.634756 37.237377 23.847597 15.427974 10.342775 7.188984 0.896206 -4.524624 -7.925625 56.058219 43.177988 29.449296 22.230217 9.833504 23.315192
39.550000 58.746049 37.319236 23.910768 15.479211 10.386697 7.228311 0.926176 -4.503060 -7.909657 56.165987 43.268061 29.520320 22.291109 9.876687 23.377614
39.600000 58.857386 37.401129 23.973965 15.530470 10.430638 7.267657 0.956160 -4.481484 -7.893680 56.273798 43.358170 29.591374 22.352027 9.919890 23.440061
39.650000 58.968766 37.483054 24.037190 15.581751 10.474599 7.307021 0.986159 -4.459896 -7.877692 56.381651 43.448315 29.662457 22.412971 9.963112 23.502536
39.700000 59.080190 37.565012 24.100440 15.633055 10.518580 7.346403 1.016173 -4.438297 -7.861695 56.489546 43.538496 29.733569 22.473940 10.006353 23.565036
39.750000 59.191656 37.647004 24.163718 15.684380 10.562580 7.385803 1.046202 -4.416685 -7.845687 56.597483 43.628713 29.804710 22.534935 10.049614 23.627562
39.800000 59.303166 37.729028 24.227021 15.735728 10.606600 7.425221 1.076245 -4.395061 -7.829670 56.705462 43.718965 29.875880 22.595956 10.092894 23.690115
39.850000 59.414718 37.811084 24.290350 15.787098 10.650639 7.464657 1.106303 -4.373426 -7.813642 56.813482 43.809252 29.947079 22.657002 10.136194 23.752693
39.900000 59.526313 37.893173 24.353706 15.838490 10.694699 7.504111 1.136376 -4.351779 -7.797605 56.921544 43.899575 30.018307 22.718073 10.179512 23.815298
39.950000 59.637951 37.975295 24.417088 15.889904 10.738777 7.543583 1.166464 -4.330120 -7.781558 57.029647 43.989933 30.089564 22.779169 10.222850 23.877928
40.000000 59.749631 38.057449 24.480495 15.941340 10.782875 7.583072 1.196566 -4.308450 -7.765501 57.137791 44.080326 30.160849 22.840291 10.266208 23.940583
40.050000 59.099004 37.584324 24.120068 15.652884 10.538533 7.366433 1.036362 -4.417965 -7.841269 56.508420 43.557669 29.753063 22.493607 10.026319 23.584676
40.100000 59.209724 37.665768 24.182924 15.703869 10.582242 7.405573 1.066194 -4.396494 -7.825364 56.615634 43.647282 29.823730 22.554196 10.069293 23.646786
40.150000 59.320486 37.747243 24.245805 15.754876 10.625970 7.444731 1.096040 -4.375011 -7.809449 56.722889 43.736930 29.894425 22.614809 10.112287 23.708922
40.200000 59.431289 37.828750 24.308712 15.805904 10.669717 7.483905 1.125900 -4.353517 -7.793525 56.830184 43.826612 29.965148 22.675448 10.155299 23.771083
40.250000 59.542134 37.910289 24.371644 15.856953 10.713483 7.523097 1.155775 -4.332011 -7.777591 56.937520 43.916329 30.035899 22.736111 10.198330 23.833268
40.300000 59.653020 37.991859 24.434601 15.908024 10.757268 7.562307 1.185664 -4.310494 -7.761648 57.044895 44.006080 30.106678 22.796798 10.241379 23.895479
40.350000 59.763948 38.073461 24.497584 15.959116 10.801072 7.601534 1.215567 -4.288965 -7.745694 57.152311 44.095866 30.177485 22.857510 10.284447 23.957715
40.400000 59.874916 38.155094 24.560591 16.010229 10.844894 7.640778 1.245484 -4.267425 -7.729732 57.259766 44.185685 30.248319 22.918247 10.327534 24.019976
40.450000 59.985926 38.236758 24.623624 16.061363 10.888736 7.680039 1.275415 -4.245874 -7.713760 57.367262 44.275538 30.319182 22.979008 10.370639 24.082261
40.500000 60.096976 38.318454 24.686682 16.112519 10.932596 7.719318 1.305361 -4.224311 -7.697778 57.474797 44.365425 30.390071 23.039793 10.413762 24.144572
40.550000 60.208067 38.400180 24.749765 16.163695 10.976474 7.758613 1.335320 -4.202737 -7.681787 57.582371 44.455346 30.460989 23.100602 10.456904 24.206906
40.600000 60.319198 38.481938 24.812872 16.214893 11.020371 7.797926 1.365294 -4.181152 -7.665787 57.689985 44.545300 30.531933 23.161435 10.500064 24.269266
40.650000 60.430370 38.563726 24.876005 16.266111 11.064287 7.837256 1.395281 -4.159555 -7.649777 57.797639 44.635288 30.602905 23.222292 10.543243 24.331650
40.700000 60.541583 38.645545 24.939162 16.317350 11.108221 7.876602 1.425283 -4.137948 -7.633758 57.905331 44.725309 30.673904 23.283174 10.586439 24.394059
40.750000 60.652835 38.727395 25.002343 16.368610 11.152173 7.915966 1.455298 -4.116329 -7.617730 58.013062 44.815364 30.744931 23.344079 10.629654 24.456491
40.800000 60.764127 38.809275 25.065550 16.419890 11.196144 7.955346 1.485327 -4.094699 -7.601692 58.120833 44.905452 30.815984 23.405008 10.672887 24.518949
40.850000 60.875460 38.891185 25.128780 16.471191 11.240133 7.994743 1.515370 -4.073058 -7.585645 58.228642 44.995573 30.887065 23.465960 10.716138 24.581430
40.900000 60.986832 38.973127 25.192035 16.522513 11.284140 8.034157 1.545426 -4.051406 -7.569589 58.336490 45.085727 30.958172 23.526937 10.759407 24.643936
40.950000 61.098244 39.055098 25.255314 16.573855 11.328166 8.073587 1.575496 -4.029743 -7.553523 58.444376 45.175914 31.029306 23.587936 10.802693 24.706465
41.000000 61.209695 39.137099 25.318618 16.625218 11.372209 8.113034 1.605580 -4.008069 -7.537448 58.552301 45.266134 31.100467 23.648960 10.845998 24.769019
41.050000 61.321186 39.219131 25.381946 16.676600 11.416271 8.152498 1.635678 -3.986384 -7.521365 58.660264 45.356386 31.171654 23.710007 10.889320 24.831596
41.100000 61.432716 39.301192 25.445297 16.728004 11.460350 8.191978 1.665789 -3.964688 -7.505272 58.768265 45.446671 31.242868 23.771077 10.932660 24.894197
41.150000 61.544286 39.383284 25.508673 16.779427 11.504448 8.231475 1.695913 -3.942982 -7.489169 58.876304 45.536988 31.314109 23.832170 10.976018 24.956822
41.200000 61.655894 39.465405 25.572073 16.830871 11.548563 8.270988 1.726052 -3.921264 -7.473058 58.984382 45.627338 31.385376 23.893287 11.019394 25.019471
41.250000 61.767541 39.547556 25.635496 16.882334 11.592696 8.310518 1.756203 -3.899536 -7.456938 59.092497 45.717720 31.456669 23.954426 11.062787 25.082143
41.300000 61.879227 39.629736 25.698943 16.933818 11.636847 8.350063 1.786368 -3.877797 -7.440809 59.200649 45.808134 31.527988 24.015589 11.106197 25.144839
41.350000 61.990952 39.711946 25.762414 16.985322 11.681015 8.389625 1.816546 -3.856047 -7.424670 59.308840 45.898580 31.599333 24.076775 11.149625 25.207559
41.400000 62.102715 39.794186 25.825909 17.036845 11.725201 8.429204 1.846738 -3.834286 -7.408523 59.417067 45.989058 31.670705 24.137983 11.193071 25.270301
41.450000 62.214516 39.876454 25.889427 17.088389 11.769405 8.468798 1.876943 -3.812515 -7.392367 59.525332 46.079568 31.742102 24.199215 11.236534 25.333067
41.500000 62.326356 39.958752 25.952968 17.139952 11.813626 8.508409 1.907161 -3.790733 -7.376202 59.633634 46.170110 31.813526 24.260469 11.280014 25.395856
41.550000 62.438234 40.041079 26.016533 17.191535 11.857865 8.548035 1.937392 -3.768940 -7.360028 59.741973 46.260683 31.884975 24.321746 11.323511 25.458669
41.600000 62.550150 40.123435 26.080121 17.243137 11.902121 8.587678 1.967636 -3.747137 -7.343845 59.850349 46.351288 31.956449 24.383045 11.367025 25.521504
41.650000 62.662103 40.205820 26.143732 17.294759 11.946395 8.627336 1.997894 -3.725324 -7.327653 59.958762 46.441924 32.027950 24.444367 11.410557 25.584362
41.700000 62.774095 40.288233 26.207367 17.346401 11.990685 8.667011 2.028164 -3.703500 -7.311453 60.067211 46.532591 32.099476 24.505711 11.454106 25.647243
41.750000 62.886124 40.370676 26.271024 17.398062 12.034993 8.706701 2.058448 -3.681665 -7.295243 60.175697 46.623290 32.171027 24.567078 11.497671 25.710147
41.800000 62.998190 40.453147 26.334704 17.449742 12.079318 8.746407 2.088744 -3.659820 -7.279025 60.284220 46.714020 32.242603 24.628467 11.541254 25.773074
41.850000 63.110294 40.535646 26.398408 17.501442 12.123661 8.786129 2.119054 -3.637965 -7.262799 60.392779 46.804780 32.314205 24.689878 11.584854 25.836024
41.900000 63.222435 40.618174 26.462134 17.553161 12.168020 8.825866 2.149376 -3.616099 -7.246563 60.501373 46.895572 32.385832 24.751312 11.628470 25.898996
41.950000 62.540022 40.121499 26.083386 17.249723 11.910743 8.597578 1.980141 -3.732294 -7.327444 59.841203 46.347066 31.957529 24.386944 11.375853 25.524977
42.000000 62.651190 40.203306 26.146552 17.300985 11.954707 8.636960 2.010188 -3.710630 -7.311363 59.948854 46.437066 32.028528 24.447837 11.419081 25.587396
42.050000 62.762394 40.285141 26.209740 17.352265 11.998689 8.676358 2.040249 -3.688957 -7.295273 60.056542 46.527097 32.099552 24.508751 11.462325 25.649836
42.100000 62.873635 40.367004 26.272951 17.403564 12.042687 8.715771 2.070321 -3.667274 -7.279175 60.164264 46.617158 32.170601 24.569688 11.505586 25.712299
42.150000 62.984912 40.448895 26.336184 17.454882 12.086702 8.755199 2.100407 -3.645580 -7.263069 60.272022 46.707249 32.241675 24.630646 11.548864 25.774784
42.200000 63.096225 40.530813 26.399439 17.506219 12.130733 8.794643 2.130505 -3.623876 -7.246954 60.379815 46.797370 32.312773 24.691625 11.592158 25.837290
42.250000 63.207574 40.612759 26.462717 17.557574 12.174781 8.834102 2.160615 -3.602162 -7.230830 60.487643 46.887521 32.383895 24.752626 11.635468 25.899819
42.300000 63.318958 40.694732 26.526016 17.608948 12.218845 8.873576 2.190738 -3.580438 -7.214698 60.595506 46.977701 32.455041 24.813648 11.678794 25.962369
42.350000 63.430379 40.776732 26.589338 17.660341 12.262926 8.913065 2.220873 -3.558704 -7.198558 60.703403 47.067911 32.526212 24.874692 11.722137 26.024942
42.400000 63.541835 40.858760 26.652681 17.711752 12.307023 8.952569 2.251021 -3.536961 -7.182410 60.811335 47.158151 32.597407 24.935756 11.765496 26.087535
42.450000 63.653327 40.940815 26.716046 17.763181 12.351137 8.992088 2.281181 -3.515207 -7.166253 60.919302 47.248420 32.668626 24.996842 11.808871 26.150151
42.500000 63.764854 41.022896 26.779432 17.814629 12.395266 9.031622 2.311353 -3.493443 -7.150087 61.027302 47.338719 32.739868 25.057949 11.852262 26.212787
42.550000 63.876416 41.105005 26.842841 17.866094 12.439412 9.071171 2.341538 -3.471669 -7.133914 61.135338 47.429047 32.811135 25.119077 11.895668 26.275446
42.600000 63.988013 41.187140 26.906270 17.917578 12.483574 9.110735 2.371735 -3.449886 -7.117732 61.243407 47.519404 32.882425 25.180225 11.939091 26.338125
42.650000 64.099645 41.269302 26.969722 17.969081 12.527752 9.150313 2.401943 -3.428093 -7.101542 61.351510 47.609789 32.953739 25.241395 11.982530 26.400826
42.700000 64.211312 41.351491 27.033194 18.020601 12.571946 9.189907 2.432164 -3.406290 -7.085343 61.459647 47.700204 33.025077 25.302585 12.025984 26.463548
42.750000 64.323014 41.433706 27.096688 18.072139 12.616156 9.229514 2.462398 -3.384477 -7.069137 61.567817 47.790648 33.096438 25.363796 12.069455 26.526291
42.800000 64.434750 41.515948 27.160203 18.123695 12.660382 9.269137 2.492643 -3.362655 -7.052922 61.676022 47.881120 33.167822 25.425028 12.112941 26.589055
42.850000 64.546521 41.598215 27.223740 18.175269 12.704624 9.308774 2.522900 -3.340823 -7.036700 61.784259 47.971621 33.239230 25.486280 12.156442 26.651840
42.900000 64.658326 41.680510 27.287297 18.226861 12.748881 9.348426 2.553169 -3.318981 -7.020469 61.892530 48.062150 33.310661 25.547552 12.199959 26.714646
42.950000 64.770165 41.762830 27.350876 18.278470 12.793154 9.388092 2.583450 -3.297129 -7.004230 62.000834 48.152707 33.382115 25.608845 12.243492 26.777473
43.000000 64.882038 41.845176 27.414475 18.330097 12.837443 9.427772 2.613743 -3.275269 -6.987983 62.109172 48.243293 33.453592 25.670158 12.287040 26.840320
43.050000 64.993945 41.927548 27.478095 18.381742 12.881748 9.467467 2.644047 -3.253398 -6.971728 62.217542 48.333907 33.525092 25.731492 12.330603 26.903188
43.100000 65.105886 42.009946 27.541736 18.433404 12.926068 9.507177 2.674364 -3.231518 -6.955465 62.325945 48.424549 33.596615 25.792845 12.374182 26.966077
43.150000 65.217860 42.092370 27.605397 18.485084 12.970403 9.546900 2.704692 -3.209629 -6.939194 62.434381 48.515219 33.668161 25.854219 12.417776 27.028986
43.200000 65.329868 42.174819 27.669080 18.536781 13.014754 9.586638 2.735032 -3.187730 -6.922915 62.542849 48.605917 33.739730 25.915612 12.461386 27.091915
43.250000 65.441910 42.257294 27.732782 18.588495 13.059121 9.626390 2.765383 -3.165822 -6.906628 62.651350 48.696642 33.811321 25.977026 12.505010 27.154865
43.300000 65.553984 42.339794 27.796505 18.640227 13.103502 9.666155 2.795746 -3.143904 -6.890333 62.759883 48.787396 33.882934 26.038459 12.548650 27.217835
43.350000 65.666092 42.422319 27.860249 18.691976 13.147899 9.705935 2.826121 -3.121977 -6.874031 62.868448 48.878176 33.954570 26.099912 12.592305 27.280825
43.400000 65.778233 42.504870 27.924013 18.743742 13.192311 9.745729 2.856507 -3.100041 -6.857721 62.977045 48.968984 34.026229 26.161385 12.635975 27.343836
43.450000 65.890406 42.587446 27.987797 18.795525 13.236739 9.785537 2.886905 -3.078095 -6.841402 63.085675 49.059819 34.097910 26.222878 12.679659 27.406866
43.500000 66.002613 42.670047 28.051601 18.847325 13.281181 9.825359 2.917314 -3.056140 -6.825076 63.194336 49.150682 34.169613 26.284390 12.723359 27.469916
43.550000 66.114851 42.752673 28.115425 18.899142 13.325639 9.865195 2.947734 -3.034176 -6.808743 63.303028 49.241571 34.241338 26.345921 12.767074 27.532986
43.600000 66.227123 42.835323 28.179269 18.950976 13.370111 9.905044 2.978166 -3.012203 -6.792401 63.411753 49.332488 34.313085 26.407472 12.810803 27.596076
43.650000 66.339427 42.917998 28.243133 19.002827 13.414598 9.944907 3.008609 -2.990221 -6.776052 63.520508 49.423431 34.384854 26.469042 12.854547 27.659186
43.700000 66.451762 43.000698 28.307017 19.054695 13.459100 9.984784 3.039064 -2.968229 -6.759695 63.629295 49.514401 34.456645 26.530631 12.898305 27.722315
43.750000 66.564130 43.083423 28.370921 19.106579 13.503617 10.024674 3.069529 -2.946229 -6.743331 63.738114 49.605398 34.528457 26.592240 12.942079 27.785464
43.800000 66.676530 43.166172 28.434844 19.158480 13.548149 10.064578 3.100006 -2.924219 -6.726959 63.846963 49.696421 34.600291 26.653867 12.985867 27.848632
43.850000 66.788962 43.248945 28.498787 19.210397 13.592696 10.104496 3.130494 -2.902201 -6.710579 63.955843 49.787470 34.672147 26.715514 13.029669 27.911819
43.900000 66.073757 42.727972 28.101133 18.891497 13.322067 9.864182 2.951934 -3.025296 -6.796745 63.263898 49.212296 34.222672 26.332898 12.763914 27.519111
43.950000 66.185204 42.810015 28.164508 18.942951 13.366214 9.903739 2.982143 -3.003483 -6.780523 63.371823 49.302544 34.293892 26.393997 12.807322 27.581738
44.000000 66.296681 42.892083 28.227903 18.994421 13.410375 9.943310 3.012363 -2.981661 -6.764292 63.479778 49.392819 34.365133 26.455115 12.850745 27.644384
44.050000 66.408189 42.974174 28.291317 19.045907 13.454550 9.982894 3.042594 -2.959830 -6.748055 63.587764 49.483119 34.436396 26.516251 12.894183 27.707049
44.100000 66.519728 43.056289 28.354750 19.097409 13.498739 10.022491 3.072836 -2.937991 -6.731810 63.695779 49.573445 34.507679 26.577406 12.937634 27.769732
44.150000 66.631298 43.138427 28.418202 19.148928 13.542943 10.062102 3.103089 -2.916143 -6.715558 63.803825 49.663796 34.578983 26.638579 12.981099 27.832435
44.200000 66.742899 43.220589 28.481672 19.200462 13.587161 10.101725 3.133353 -2.894286 -6.699298 63.911900 49.754173 34.650308 26.699770 13.024578 27.895156
44.250000 66.854530 43.302774 28.545162 19.252012 13.631393 10.141361 3.163627 -2.872421 -6.683031 64.020005 49.844575 34.721654 26.760980 13.068072 27.957895
44.300000 66.966192 43.384982 28.608670 19.303578 13.675639 10.181010 3.193912 -2.850546 -6.666757 64.128140 49.935002 34.793021 26.822208 13.111579 28.020654
44.350000 67.077883 43.467213 28.672197 19.355160 13.719899 10.220673 3.224208 -2.828664 -6.650476 64.236303 50.025455 34.864408 26.883454 13.155100 28.083430
44.400000 67.189605 43.549468 28.735743 19.406757 13.764173 10.260348 3.254514 -2.806772 -6.634187 64.344497 50.115932 34.935815 26.944718 13.198635 28.146225
44.450000 67.301357 43.631745 28.799307 19.458370 13.808461 10.300035 3.284831 -2.784872 -6.617891 64.452719 50.206435 35.007243 27.006000 13.242183 28.209039
44.500000 67.413139 43.714046 28.862889 19.509999 13.852763 10.339736 3.315158 -2.762964 -6.601588 64.560970 50.296962 35.078691 27.067299 13.285745 28.271871
44.550000 67.524951 43.796369 28.926490 19.561643 13.897079 10.379449 3.345496 -2.741047 -6.585277 64.669250 50.387514 35.150159 27.128617 13.329321 28.334720
44.600000 67.636792 43.878715 28.990109 19.613303 13.941408 10.419175 3.375844 -2.719121 -6.568960 64.777560 50.478091 35.221648 27.189952 13.372911 28.397588
44.650000 67.748662 43.961083 29.053746 19.664978 13.985751 10.458914 3.406203 -2.697188 -6.552635 64.885897 50.568692 35.293156 27.251305 13.416513 28.460474
44.700000 67.860562 44.043474 29.117401 19.716669 14.030108 10.498665 3.436572 -2.675245 -6.536303 64.994263 50.659317 35.364685 27.312676 13.460130 28.523378
44.750000 67.972491 44.125887 29.181075 19.768374 14.074478 10.538428 3.466951 -2.653295 -6.519964 65.102658 50.749967 35.436233 27.374064 13.503759 28.586300
44.800000 68.084449 44.208323 29.244766 19.820095 14.118862 10.578204 3.497341 -2.631336 -6.503619 65.211081 50.840641 35.507801 27.435470 13.547402 28.649239
44.850000 68.196437 44.290780 29.308475 19.871831 14.163259 10.617993 3.527741 -2.609369 -6.487266 65.319532 50.931339 35.579389 27.496893 13.591059 28.712197
44.900000 68.308453 44.373260 29.372202 19.923582 14.207669 10.657793 3.558151 -2.587393 -6.470906 65.428011 51.022061 35.650996 27.558333 13.634728 28.775171
44.950000 68.420497 44.455762 29.435947 19.975348 14.252093 10.697607 3.588571 -2.565409 -6.454539 65.536518 51.112807 35.722623 27.619790 13.678411 28.838164
45.000000 68.532570 44.538286 29.499710 20.027129 14.296530 10.737432 3.619001 -2.543417 -6.438165 65.645052 51.203577 35.794269 27.681265 13.722107 28.901174
45.050000 68.644672 44.620831 29.563489 20.078925 14.340981 10.777269 3.649442 -2.521417 -6.421785 65.753615 51.294370 35.865935 27.742756 13.765816 28.964201
45.100000 68.756802 44.703398 29.627287 20.130736 14.385444 10.817119 3.679892 -2.499409 -6.405397 65.862204 51.385187 35.937620 27.804265 13.809537 29.027246
45.150000 68.868960 44.785987 29.691102 20.182561 14.429921 10.856980 3.710353 -2.477392 -6.389003 65.970822 51.476027 36.009324 27.865790 13.853272 29.090308
45.200000 68.981147 44.868597 29.754934 20.234401 14.474411 10.896854 3.740823 -2.455368 -6.372602 66.079466 51.566891 36.081047 27.927332 13.897020 29.153387
45.250000 69.093361 44.951229 29.818783 20.286256 14.518913 10.936740 3.771303 -2.433335 -6.356194 66.188138 51.657777 36.152789 27.988891 13.940780 29.216483
45.300000 69.205603 45.033882 29.882650 20.338126 14.563429 10.976637 3.801794 -2.411295 -6.339779 66.296837 51.748687 36.224550 28.050467 13.984554 29.279596
45.350000 69.317872 45.116556 29.946534 20.390009 14.607957 11.016547 3.832294 -2.389246 -6.323357 66.405562 51.839620 36.296330 28.112060 14.028340 29.342726
45.400000 69.430170 45.199251 30.010435 20.441908 14.652499 11.056468 3.862803 -2.367190 -6.306929 66.514314 51.930576 36.368129 28.173668 14.072138 29.405873
45.450000 69.542494 45.281968 30.074352 20.493820 14.697053 11.096401 3.893323 -2.345126 -6.290494 66.623093 52.021555 36.439946 28.235294 14.115950 29.469037
45.500000 69.654846 45.364705 30.138287 20.545747 14.741620 11.136346 3.923852 -2.323053 -6.274053 66.731899 52.112556 36.511782 28.296935 14.159774 29.532217
45.550000 69.767225 45.447463 30.202238 20.597688 14.786199 11.176303 3.954391 -2.300973 -6.257604 66.840731 52.203580 36.583637 28.358593 14.203610 29.595414
45.600000 69.879631 45.530242 30.266207 20.649643 14.830791 11.216271 3.984939 -2.278885 -6.241149 66.949589 52.294626 36.655509 28.420268 14.247459 29.658628
45.650000 69.992064 45.613041 30.330191 20.701613 14.875396 11.256250 4.015497 -2.256790 -6.224688 67.058473 52.385695 36.727400 28.481958 14.291320 29.721858
45.700000 70.104524 45.695861 30.394193 20.753596 14.920013 11.296242 4.046065 -2.234686 -6.208220 67.167384 52.476786 36.799310 28.543665 14.335194 29.785105
