# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.500000 93.406214 62.690294 43.384100 31.186124 23.785020 19.176857 9.921368 1.839477 -3.333252 89.713775 71.231291 51.472008 41.045233 23.041961 42.614396
20.550000 93.678324 62.890806 43.539155 31.312148 23.893250 19.273912 9.995660 1.893323 -3.293019 89.977312 71.451783 51.646165 41.194744 23.148395 42.767627
20.600000 93.950381 63.091282 43.694183 31.438153 24.001465 19.370955 10.069945 1.947167 -3.252785 90.240797 71.672234 51.820292 41.344230 23.254814 42.920833
20.650000 94.222385 63.291722 43.849187 31.564140 24.109666 19.467987 10.144224 2.001010 -3.212548 90.504230 71.892644 51.994388 41.493693 23.361220 43.074014
20.700000 94.494335 63.492126 44.004165 31.690108 24.217853 19.565007 10.218497 2.054852 -3.172310 90.767613 72.113013 52.168455 41.643131 23.467612 43.227170
20.750000 94.766233 63.692493 44.159117 31.816058 24.326026 19.662016 10.292764 2.108692 -3.132069 91.030945 72.333342 52.342493 41.792546 23.573990 43.380301
20.800000 95.038078 63.892825 44.314045 31.941989 24.434185 19.759014 10.367025 2.162531 -3.091827 91.294226 72.553630 52.516500 41.941937 23.680354 43.533408
20.850000 95.309871 64.093121 44.468948 32.067903 24.542329 19.856000 10.441279 2.216369 -3.051583 91.557457 72.773877 52.690478 42.091304 23.786705 43.686490
20.900000 95.581611 64.293382 44.623826 32.193798 24.650460 19.952974 10.515528 2.270205 -3.011337 91.820638 72.994085 52.864427 42.240647 23.893043 43.839547
20.950000 95.853299 64.493607 44.778679 32.319675 24.758577 20.049937 10.589770 2.324040 -2.971089 92.083768 73.214252 53.038346 42.389967 23.999366 43.992580
21.000000 96.124935 64.693797 44.933507 32.445534 24.866679 20.146889 10.664007 2.377874 -2.930840 92.346849 73.434380 53.212236 42.539264 24.105677 44.145589
21.050000 96.396520 64.893952 45.088310 32.571375 24.974768 20.243830 10.738237 2.431706 -2.890588 92.609880 73.654467 53.386098 42.688537 24.211973 44.298573
21.100000 96.668053 65.094072 45.243089 32.697198 25.082843 20.340759 10.812461 2.485537 -2.850335 92.872861 73.874515 53.559930 42.837786 24.318257 44.451534
21.150000 96.939535 65.294157 45.397843 32.823003 25.190904 20.437677 10.886680 2.539367 -2.810080 93.135793 74.094524 53.733733 42.987013 24.424527 44.604470
21.200000 97.210966 65.494207 45.552573 32.948791 25.298952 20.534584 10.960892 2.593195 -2.769823 93.398676 74.314493 53.907507 43.136216 24.530783 44.757382
21.250000 97.482345 65.694222 45.707279 33.074560 25.406985 20.631480 11.035098 2.647022 -2.729565 93.661510 74.534423 54.081253 43.285396 24.637026 44.910270
21.300000 97.753674 65.894203 45.861960 33.200312 25.515005 20.728364 11.109298 2.700848 -2.689304 93.924294 74.754313 54.254970 43.434553 24.743256 45.063134
21.350000 98.024952 66.094149 46.016617 33.326047 25.623012 20.825238 11.183493 2.754672 -2.649042 94.187031 74.974165 54.428659 43.583687 24.849473 45.215975
21.400000 98.296180 66.294061 46.171250 33.451763 25.731005 20.922100 11.257681 2.808495 -2.608779 94.449718 75.193978 54.602319 43.732798 24.955677 45.368792
21.450000 98.567358 66.493939 46.325858 33.577462 25.838984 21.018951 11.331863 2.862317 -2.568514 94.712358 75.413752 54.775950 43.881887 25.061867 45.521585
21.500000 98.838485 66.693782 46.480443 33.703144 25.946949 21.115791 11.406039 2.916137 -2.528247 94.974949 75.633488 54.949554 44.030952 25.168044 45.674354
21.550000 99.109563 66.893592 46.635004 33.828808 26.054902 21.212620 11.480210 2.969955 -2.487978 95.237492 75.853185 55.123129 44.179995 25.274209 45.827101
21.600000 99.380591 67.093367 46.789541 33.954455 26.162840 21.309439 11.554374 3.023773 -2.447708 95.499988 76.072844 55.296677 44.329016 25.380360 45.979823
21.650000 99.651569 67.293109 46.944055 34.080085 26.270766 21.406246 11.628533 3.077588 -2.407436 95.762435 76.292465 55.470196 44.478014 25.486498 46.132523
21.700000 99.922498 67.492818 47.098545 34.205697 26.378678 21.503042 11.702686 3.131403 -2.367163 96.024835 76.512048 55.643688 44.626989 25.592623 46.285199
21.750000 100.193378 67.692492 47.253011 34.331292 26.486576 21.599828 11.776832 3.185216 -2.326888 96.287188 76.731593 55.817152 44.775943 25.698735 46.437852
21.800000 100.464209 67.892134 47.407453 34.456870 26.594462 21.696602 11.850973 3.239028 -2.286612 96.549494 76.951100 55.990588 44.924873 25.804835 46.590481
21.850000 100.734990 68.091742 47.561873 34.582430 26.702334 21.793366 11.925108 3.292838 -2.246334 96.811753 77.170569 56.163997 45.073782 25.910921 46.743088
21.900000 101.005723 68.291317 47.716269 34.707974 26.810193 21.890119 11.999238 3.346647 -2.206054 97.073965 77.390001 56.337378 45.222668 26.016995 46.895672
21.950000 101.276408 68.490858 47.870641 34.833501 26.918038 21.986861 12.073361 3.400454 -2.165773 97.336130 77.609396 56.510731 45.371533 26.123056 47.048233
22.000000 101.547044 68.690367 48.024991 34.959010 27.025871 22.083593 12.147478 3.454260 -2.125491 97.598249 77.828753 56.684058 45.520375 26.229104 47.200771
22.050000 101.817632 68.889843 48.179317 35.084503 27.133691 22.180314 12.221590 3.508064 -2.085207 97.860321 78.048073 56.857357 45.669196 26.335139 47.353287
22.100000 102.088172 69.089286 48.333620 35.209979 27.241497 22.277024 12.295696 3.561867 -2.044922 98.122347 78.267356 57.030629 45.817994 26.441162 47.505779
22.150000 102.358665 69.288697 48.487901 35.335438 27.349290 22.373723 12.369796 3.615669 -2.004635 98.384327 78.486603 57.203874 45.966771 26.547172 47.658250
22.200000 102.629109 69.488075 48.642158 35.460880 27.457071 22.470412 12.443890 3.669469 -1.964347 98.646261 78.705812 57.377092 46.115526 26.653169 47.810697
22.250000 102.899506 69.687420 48.796392 35.586306 27.564838 22.567091 12.517978 3.723267 -1.924057 98.908150 78.924985 57.550283 46.264260 26.759154 47.963122
22.300000 103.169855 69.886734 48.950604 35.711715 27.672593 22.663758 12.592061 3.777064 -1.883766 99.169993 79.144121 57.723448 46.412971 26.865127 48.115525
22.350000 103.440158 70.086015 49.104793 35.837107 27.780335 22.760416 12.666138 3.830860 -1.843474 99.431790 79.363221 57.896585 46.561662 26.971087 48.267906
22.400000 103.710413 70.285264 49.258960 35.962483 27.888063 22.857062 12.740209 3.884654 -1.803180 99.693542 79.582285 58.069697 46.710330 27.077034 48.420264
22.450000 103.980621 70.484481 49.413104 36.087842 27.995780 22.953699 12.814275 3.938447 -1.762885 99.955249 79.801312 58.242781 46.858978 27.182969 48.572600
22.500000 104.250783 70.683666 49.567225 36.213185 28.103483 23.050324 12.888334 3.992238 -1.722588 100.216911 80.020303 58.415839 47.007604 27.288892 48.724914
22.550000 104.520898 70.882819 49.721324 36.338512 28.211173 23.146940 12.962388 4.046028 -1.682291 100.478529 80.239259 58.588871 47.156209 27.394802 48.877206
22.600000 104.790966 71.081940 49.875401 36.463822 28.318851 23.243545 13.036436 4.099816 -1.641991 100.740101 80.458178 58.761877 47.304792 27.500700 49.029476
22.650000 105.060989 71.281030 50.029455 36.589116 28.426517 23.340139 13.110479 4.153603 -1.601691 101.001629 80.677062 58.934856 47.453355 27.606585 49.181724
22.700000 105.330965 71.480089 50.183488 36.714393 28.534169 23.436724 13.184516 4.207388 -1.561389 101.263113 80.895911 59.107809 47.601896 27.712459 49.333951
22.750000 105.600895 71.679116 50.337498 36.839654 28.641809 23.533297 13.258547 4.261171 -1.521087 101.524553 81.114724 59.280737 47.750417 27.818320 49.486155
22.800000 105.870780 71.878112 50.491486 36.964900 28.749437 23.629861 13.332573 4.314954 -1.480782 101.785948 81.333501 59.453638 47.898916 27.924169 49.638338
22.850000 106.140618 72.077076 50.645452 37.090129 28.857052 23.726415 13.406593 4.368734 -1.440477 102.047300 81.552244 59.626514 48.047395 28.030006 49.790499
22.900000 106.410412 72.276010 50.799396 37.215342 28.964654 23.822958 13.480607 4.422513 -1.400171 102.308607 81.770951 59.799363 48.195853 28.135831 49.942639
22.950000 106.680159 72.474912 50.953319 37.340539 29.072244 23.919491 13.554615 4.476291 -1.359863 102.569871 81.989623 59.972187 48.344290 28.241643 50.094757
23.000000 106.949862 72.673784 51.107219 37.465720 29.179822 24.016013 13.628618 4.530067 -1.319554 102.831092 82.208261 60.144986 48.492707 28.347444 50.246854
23.050000 107.219520 72.872625 51.261098 37.590885 29.287387 24.112526 13.702616 4.583841 -1.279244 103.092269 82.426864 60.317759 48.641103 28.453232 50.398930
23.100000 107.489132 73.071435 51.414955 37.716034 29.394940 24.209029 13.776608 4.637614 -1.238932 103.353403 82.645432 60.490506 48.789478 28.559009 50.550984
23.150000 107.758700 73.270215 51.568791 37.841167 29.502480 24.305521 13.850594 4.691386 -1.198620 103.614494 82.863965 60.663228 48.937833 28.664773 50.703017
23.200000 108.028224 73.468964 51.722605 37.966285 29.610009 24.402003 13.924574 4.745156 -1.158306 103.875542 83.082464 60.835925 49.086167 28.770526 50.855029
23.250000 108.297702 73.667683 51.876397 38.091387 29.717525 24.498476 13.998549 4.798924 -1.117991 104.136548 83.300929 61.008597 49.234481 28.876267 51.007019
23.300000 108.567137 73.866371 52.030169 38.216473 29.825028 24.594938 14.072519 4.852691 -1.077675 104.397510 83.519359 61.181243 49.382775 28.981996 51.158989
23.350000 108.836527 74.065029 52.183919 38.341543 29.932520 24.691390 14.146483 4.906456 -1.037358 104.658430 83.737756 61.353864 49.531048 29.087713 51.310938
23.400000 109.105873 74.263657 52.337647 38.466598 30.040000 24.787833 14.220441 4.960220 -0.997040 104.919308 83.956118 61.526461 49.679302 29.193418 51.462865
23.450000 109.375176 74.462256 52.491355 38.591637 30.147467 24.884265 14.294394 5.013982 -0.956721 105.180143 84.174446 61.699032 49.827535 29.299112 51.614772
23.500000 109.644434 74.660824 52.645041 38.716661 30.254922 24.980688 14.368342 5.067743 -0.916401 105.440937 84.392741 61.871579 49.975748 29.404794 51.766659
23.550000 109.913649 74.859362 52.798706 38.841669 30.362366 25.077100 14.442284 5.121502 -0.876079 105.701688 84.611002 62.044101 50.123941 29.510464 51.918524
23.600000 110.182821 75.057871 52.952351 38.966662 30.469797 25.173503 14.516220 5.175259 -0.835757 105.962398 84.829230 62.216598 50.272114 29.616122 52.070369
23.650000 110.451949 75.256350 53.105974 39.091640 30.577216 25.269896 14.590151 5.229015 -0.795434 106.223066 85.047424 62.389071 50.420268 29.721769 52.222193
23.700000 110.721034 75.454799 53.259576 39.216602 30.684624 25.366279 14.664076 5.282769 -0.755109 106.483692 85.265584 62.561519 50.568401 29.827404 52.373997
23.750000 110.990076 75.653219 53.413158 39.341549 30.792019 25.462652 14.737996 5.336522 -0.714784 106.744277 85.483712 62.733943 50.716515 29.933028 52.525780
23.800000 111.259075 75.851610 53.566719 39.466480 30.899403 25.559016 14.811911 5.390273 -0.674457 107.004820 85.701806 62.906342 50.864609 30.038640 52.677543
23.850000 111.528031 76.049971 53.720259 39.591397 31.006774 25.655370 14.885820 5.444023 -0.634130 107.265323 85.919867 63.078717 51.012683 30.144241 52.829285
23.900000 111.796944 76.248303 53.873779 39.716298 31.114134 25.751714 14.959723 5.497771 -0.593802 107.525784 86.137895 63.251068 51.160738 30.249830 52.981008
23.950000 112.065815 76.446607 54.027278 39.841184 31.221482 25.848048 15.033622 5.551517 -0.553472 107.786204 86.355891 63.423395 51.308773 30.355407 53.132709
24.000000 112.334644 76.644881 54.180756 39.966055 31.328819 25.944373 15.107514 5.605262 -0.513142 108.046584 86.573853 63.595697 51.456789 30.460974 53.284391
24.050000 112.603430 76.843126 54.334214 40.090911 31.436143 26.040688 15.181402 5.659005 -0.472811 108.306923 86.791783 63.767976 51.604786 30.566529 53.436053
24.100000 112.872175 77.041342 54.487652 40.215752 31.543456 26.136993 15.255284 5.712747 -0.432478 108.567222 87.009681 63.940231 51.752763 30.672072 53.587695
24.150000 113.140877 77.239530 54.641069 40.340578 31.650758 26.233289 15.329160 5.766487 -0.392145 108.827480 87.227546 64.112461 51.900720 30.777604 53.739316
24.200000 113.409537 77.437689 54.794466 40.465389 31.758047 26.329575 15.403032 5.820225 -0.351811 109.087697 87.445379 64.284668 52.048659 30.883125 53.890918
24.250000 113.678156 77.635819 54.947843 40.590185 31.865325 26.425852 15.476898 5.873962 -0.311476 109.347875 87.663179 64.456852 52.196578 30.988635 54.042500
24.300000 113.946733 77.833921 55.101200 40.714967 31.972592 26.522119 15.550758 5.927698 -0.271140 109.608013 87.880948 64.629011 52.344478 31.094133 54.194062
24.350000 114.215268 78.031994 55.254537 40.839734 32.079847 26.618377 15.624613 5.981431 -0.230804 109.868110 88.098684 64.801147 52.492359 31.199620 54.345604
24.400000 114.483763 78.230040 55.407853 40.964485 32.187090 26.714625 15.698463 6.035163 -0.190466 110.128168 88.316388 64.973260 52.640221 31.305096 54.497127
24.450000 114.752216 78.428057 55.561150 41.089223 32.294322 26.810864 15.772308 6.088894 -0.150128 110.388186 88.534061 65.145349 52.788065 31.410561 54.648630
24.500000 115.020627 78.626046 55.714426 41.213945 32.401543 26.907093 15.846147 6.142622 -0.109788 110.648165 88.751701 65.317415 52.935889 31.516015 54.800113
24.550000 115.288998 78.824006 55.867683 41.338653 32.508752 27.003313 15.919981 6.196350 -0.069448 110.908104 88.969311 65.489457 53.083694 31.621457 54.951577
24.600000 115.557329 79.021939 56.020920 41.463346 32.615949 27.099524 15.993810 6.250075 -0.029107 111.168004 89.186888 65.661476 53.231481 31.726889 55.103021
24.650000 115.825618 79.219844 56.174138 41.588025 32.723136 27.195725 16.067633 6.303799 0.011234 111.427865 89.404434 65.833472 53.379248 31.832309 55.254446
24.700000 116.093867 79.417721 56.327335 41.712689 32.830311 27.291917 16.141451 6.357521 0.051577 111.687687 89.621949 66.005445 53.526997 31.937719 55.405852
24.750000 116.362075 79.615571 56.480513 41.837339 32.937474 27.388100 16.215264 6.411242 0.091920 111.947470 89.839432 66.177395 53.674728 32.043117 55.557238
24.800000 116.630243 79.813392 56.633671 41.961974 33.044627 27.484273 16.289072 6.464961 0.132264 112.207214 90.056885 66.349322 53.822440 32.148505 55.708605
24.850000 116.898371 80.011187 56.786810 42.086595 33.151768 27.580437 16.362874 6.518679 0.172609 112.466919 90.274306 66.521226 53.970133 32.253881 55.859953
24.900000 117.166459 80.208953 56.939930 42.211202 33.258898 27.676592 16.436671 6.572394 0.212955 112.726586 90.491696 66.693107 54.117808 32.359247 56.011281
24.950000 117.434506 80.406693 57.093030 42.335794 33.366017 27.772737 16.510463 6.626109 0.253302 112.986214 90.709055 66.864966 54.265464 32.464602 56.162591
25.000000 117.702514 80.604405 57.246110 42.460372 33.473124 27.868874 16.584250 6.679821 0.293649 113.245804 90.926384 67.036802 54.413102 32.569946 56.313881
25.050000 117.970483 80.802089 57.399172 42.584936 33.580221 27.965001 16.658031 6.733532 0.333997 113.505356 91.143681 67.208615 54.560722 32.675279 56.465153
25.100000 118.238411 80.999747 57.552214 42.709486 33.687306 28.061119 16.731807 6.787241 0.374345 113.764869 91.360948 67.380405 54.708323 32.780602 56.616405
25.150000 118.506300 81.197378 57.705237 42.834021 33.794381 28.157228 16.805578 6.840949 0.414695 114.024345 91.578185 67.552173 54.855906 32.885913 56.767639
25.200000 118.774150 81.394981 57.858240 42.958542 33.901444 28.253327 16.879344 6.894655 0.455045 114.283783 91.795391 67.723919 55.003471 32.991214 56.918854
25.250000 119.041960 81.592558 58.011225 43.083050 34.008496 28.349418 16.953105 6.948359 0.495396 114.543182 92.012567 67.895642 55.151018 33.096504 57.070050
25.300000 119.309732 81.790107 58.164191 43.207543 34.115537 28.445500 17.026861 7.002062 0.535747 114.802545 92.229712 68.067343 55.298547 33.201784 57.221228
25.350000 119.577464 81.987631 58.317137 43.332022 34.222568 28.541572 17.100611 7.055763 0.576099 115.061869 92.446827 68.239022 55.446057 33.307053 57.372386
25.400000 119.845157 82.185127 58.470065 43.456487 34.329587 28.637636 17.174356 7.109462 0.616452 115.321156 92.663912 68.410678 55.593550 33.412311 57.523527
25.450000 120.112812 82.382597 58.622974 43.580939 34.436596 28.733690 17.248096 7.163160 0.656806 115.580406 92.880968 68.582312 55.741025 33.517559 57.674648
25.500000 120.380428 82.580040 58.775864 43.705376 34.543593 28.829736 17.321832 7.216856 0.697160 115.839619 93.097993 68.753925 55.888482 33.622796 57.825751
25.550000 120.648005 82.777456 58.928735 43.829799 34.650580 28.925772 17.395561 7.270551 0.737515 116.098794 93.314988 68.925515 56.035921 33.728022 57.976836
25.600000 120.915544 82.974847 59.081588 43.954209 34.757556 29.021800 17.469286 7.324243 0.777870 116.357933 93.531954 69.097083 56.183342 33.833238 58.127902
25.650000 121.183044 83.172211 59.234422 44.078605 34.864521 29.117819 17.543006 7.377935 0.818227 116.617035 93.748890 69.268630 56.330746 33.938444 58.278950
25.700000 121.450506 83.369549 59.387237 44.202987 34.971475 29.213829 17.616721 7.431624 0.858583 116.876099 93.965796 69.440154 56.478132 34.043639 58.429979
25.750000 121.717931 83.566860 59.540033 44.327356 35.078419 29.309830 17.690430 7.485312 0.898941 117.135128 94.182673 69.611657 56.625500 34.148824 58.580991
25.800000 121.985317 83.764146 59.692812 44.451710 35.185352 29.405822 17.764135 7.538998 0.939299 117.394119 94.399521 69.783138 56.772850 34.253998 58.731984
25.850000 122.252665 83.961405 59.845571 44.576052 35.292274 29.501805 17.837834 7.592683 0.979657 117.653074 94.616339 69.954598 56.920184 34.359162 58.882958
25.900000 122.519975 84.158639 59.998313 44.700379 35.399186 29.597779 17.911529 7.646365 1.020016 117.911993 94.833128 70.126036 57.067499 34.464315 59.033915
25.950000 122.787248 84.355847 60.151036 44.824693 35.506087 29.693745 17.985218 7.700047 1.060376 118.170875 95.049887 70.297452 57.214797 34.569458 59.184854
26.000000 123.054483 84.553029 60.303740 44.948993 35.612977 29.789702 18.058902 7.753726 1.100736 118.429722 95.266618 70.468847 57.362078 34.674591 59.335775
26.050000 123.321681 84.750185 60.456427 45.073280 35.719857 29.885650 18.132582 7.807404 1.141097 118.688532 95.483320 70.640221 57.509341 34.779713 59.486677
26.100000 123.588842 84.947316 60.609095 45.197554 35.826726 29.981590 18.206256 7.861080 1.181459 118.947306 95.699993 70.811573 57.656588 34.884826 59.637562
26.150000 123.855965 85.144421 60.761745 45.321814 35.933585 30.077520 18.279925 7.914755 1.221821 119.206045 95.916637 70.982904 57.803816 34.989928 59.788429
26.200000 124.123051 85.341500 60.914377 45.446060 36.040433 30.173442 18.353590 7.968427 1.262183 119.464747 96.133252 71.154214 57.951028 35.095019 59.939278
26.250000 124.390100 85.538554 61.066990 45.570294 36.147270 30.269356 18.427249 8.022099 1.302546 119.723414 96.349838 71.325502 58.098222 35.200101 60.090110
26.300000 124.657112 85.735583 61.219586 45.694513 36.254097 30.365260 18.500903 8.075768 1.342910 119.982046 96.566396 71.496770 58.245400 35.305172 60.240923
26.350000 124.924087 85.932586 61.372164 45.818720 36.360914 30.461156 18.574553 8.129436 1.383274 120.240642 96.782926 71.668016 58.392560 35.410234 60.391719
26.400000 125.191026 86.129565 61.524724 45.942913 36.467721 30.557044 18.648197 8.183102 1.423639 120.499203 96.999427 71.839242 58.539703 35.515285 60.542497
26.450000 125.457928 86.326518 61.677266 46.067093 36.574516 30.652923 18.721837 8.236767 1.464004 120.757728 97.215899 72.010446 58.686829 35.620326 60.693258
26.500000 125.724793 86.523446 61.829790 46.191260 36.681302 30.748793 18.795471 8.290429 1.504369 121.016219 97.432344 72.181630 58.833939 35.725357 60.844001
26.550000 125.991622 86.720349 61.982296 46.315414 36.788077 30.844655 18.869101 8.344090 1.544735 121.274674 97.648760 72.352793 58.981031 35.830378 60.994727
26.600000 126.258415 86.917227 62.134785 46.439555 36.894842 30.940508 18.942726 8.397750 1.585102 121.533094 97.865148 72.523935 59.128107 35.935389 61.145435
26.650000 126.525171 87.114080 62.287256 46.563682 37.001597 31.036352 19.016345 8.451408 1.625469 121.791480 98.081508 72.695056 59.275165 36.040390 61.296126
26.700000 126.791892 87.310908 62.439709 46.687797 37.108341 31.132189 19.089960 8.505064 1.665837 122.049830 98.297840 72.866157 59.422207 36.145380 61.446800
26.750000 127.058576 87.507712 62.592145 46.811898 37.215076 31.228016 19.163570 8.558718 1.706205 122.308147 98.514144 73.037237 59.569232 36.250361 61.597456
26.800000 127.325224 87.704491 62.744563 46.935987 37.321800 31.323835 19.237175 8.612371 1.746573 122.566428 98.730420 73.208297 59.716241 36.355333 61.748095
26.850000 127.591837 87.901245 62.896964 47.060062 37.428513 31.419646 19.310776 8.666022 1.786942 122.824675 98.946669 73.379336 59.863233 36.460294 61.898717
26.900000 127.858414 88.097975 63.049347 47.184125 37.535217 31.515449 19.384371 8.719671 1.827311 123.082888 99.162890 73.550354 60.010208 36.565245 62.049321
26.950000 128.124956 88.294680 63.201713 47.308174 37.641911 31.611243 19.457961 8.773319 1.867681 123.341066 99.379083 73.721352 60.157167 36.670186 62.199909
27.000000 128.391461 88.491361 63.354061 47.432211 37.748594 31.707028 19.531547 8.826965 1.908051 123.599211 99.595249 73.892330 60.304109 36.775118 62.350479
27.050000 128.657932 88.688017 63.506393 47.556235 37.855267 31.802805 19.605128 8.880609 1.948422 123.857321 99.811388 74.063288 60.451035 36.880040 62.501032
27.100000 128.924367 88.884650 63.658706 47.680246 37.961930 31.898574 19.678704 8.934252 1.988793 124.115397 100.027499 74.234226 60.597944 36.984952 62.651568
27.150000 129.190767 89.081258 63.811003 47.804244 38.068584 31.994335 19.752275 8.987892 2.029164 124.373440 100.243583 74.405143 60.744837 37.089854 62.802088
27.200000 129.457132 89.277842 63.963282 47.928230 38.175227 32.090087 19.825841 9.041532 2.069536 124.631448 100.459639 74.576040 60.891714 37.194746 62.952590
27.250000 129.723462 89.474401 64.115545 48.052203 38.281860 32.185831 19.899403 9.095169 2.109908 124.889423 100.675669 74.746917 61.038574 37.299629 63.103076
27.300000 129.989757 89.670937 64.267790 48.176163 38.388483 32.281567 19.972959 9.148805 2.150281 125.147364 100.891671 74.917774 61.185418 37.404502 63.253545
27.350000 130.256017 89.867449 64.420018 48.300111 38.495097 32.377294 20.046511 9.202439 2.190653 125.405272 101.107647 75.088611 61.332246 37.509366 63.403996
27.400000 130.522242 90.063937 64.572229 48.424046 38.601700 32.473013 20.120058 9.256072 2.231027 125.663146 101.323595 75.259428 61.479058 37.614219 63.554432
27.450000 130.788433 90.260401 64.724423 48.547968 38.708293 32.568724 20.193601 9.309702 2.271400 125.920987 101.539517 75.430226 61.625853 37.719063 63.704850
27.500000 131.054589 90.456841 64.876601 48.671878 38.814877 32.664427 20.267138 9.363331 2.311774 126.178795 101.755412 75.601003 61.772633 37.823898 63.855252
27.550000 131.320711 90.653258 65.028761 48.795775 38.921451 32.760122 20.340671 9.416959 2.352149 126.436569 101.971280 75.771761 61.919396 37.928723 64.005637
27.600000 131.586798 90.849651 65.180904 48.919660 39.028014 32.855808 20.414199 9.470584 2.392523 126.694311 102.187122 75.942499 62.066144 38.033538 64.156006
27.650000 131.852851 91.046021 65.333031 49.043532 39.134568 32.951487 20.487722 9.524208 2.432898 126.952019 102.402937 76.113218 62.212875 38.138344 64.306358
27.700000 132.118870 91.242366 65.485141 49.167392 39.241113 33.047157 20.561241 9.577831 2.473274 127.209695 102.618725 76.283917 62.359591 38.243140 64.456694
27.750000 132.384855 91.438689 65.637234 49.291239 39.347647 33.142819 20.634754 9.631451 2.513649 127.467337 102.834487 76.454596 62.506290 38.347927 64.607013
27.800000 132.650806 91.634988 65.789311 49.415075 39.454172 33.238473 20.708264 9.685070 2.554025 127.724948 103.050223 76.625256 62.652974 38.452704 64.757316
27.850000 132.916723 91.831264 65.941371 49.538897 39.560687 33.334119 20.781768 9.738687 2.594402 127.982525 103.265932 76.795896 62.799642 38.557472 64.907603
27.900000 133.182606 92.027516 66.093414 49.662708 39.667192 33.429757 20.855268 9.792303 2.634778 128.240070 103.481616 76.966517 62.946294 38.662231 65.057873
27.950000 133.448456 92.223745 66.245441 49.786506 39.773688 33.525386 20.928763 9.845916 2.675155 128.497582 103.697273 77.137119 63.092931 38.766980 65.208127
28.000000 133.714272 92.419951 66.397451 49.910292 39.880174 33.621008 21.002253 9.899528 2.715532 128.755062 103.912904 77.307701 63.239551 38.871719 65.358364
28.050000 133.980054 92.616134 66.549445 50.034065 39.986650 33.716622 21.075738 9.953139 2.755910 129.012510 104.128509 77.478264 63.386157 38.976449 65.508586
28.100000 134.245803 92.812294 66.701422 50.157827 40.093117 33.812228 21.149219 10.006747 2.796288 129.269925 104.344088 77.648808 63.532746 39.081170 65.658791
28.150000 134.511518 93.008431 66.853383 50.281576 40.199574 33.907826 21.222695 10.060354 2.836666 129.527309 104.559641 77.819333 63.679320 39.185882 65.808980
28.200000 134.777200 93.204545 67.005328 50.405313 40.306022 34.003416 21.296167 10.113960 2.877044 129.784660 104.775168 77.989839 63.825878 39.290584 65.959153
28.250000 135.042849 93.400636 67.157256 50.529038 40.412460 34.098998 21.369634 10.167563 2.917422 130.041980 104.990670 78.160325 63.972421 39.395277 66.109310
28.300000 135.308465 93.596705 67.309169 50.652751 40.518888 34.194572 21.443096 10.221165 2.957801 130.299267 105.206146 78.330793 64.118949 39.499961 66.259451
28.350000 135.574048 93.792750 67.461064 50.776452 40.625307 34.290138 21.516554 10.274765 2.998180 130.556523 105.421596 78.501241 64.265460 39.604635 66.409577
28.400000 135.839598 93.988773 67.612944 50.900141 40.731717 34.385696 21.590007 10.328364 3.038560 130.813747 105.637021 78.671671 64.411957 39.709300 66.559686
28.450000 136.105115 94.184774 67.764808 51.023818 40.838117 34.481246 21.663455 10.381960 3.078939 131.070940 105.852421 78.842082 64.558438 39.813956 66.709779
28.500000 136.370600 94.380752 67.916655 51.147483 40.944508 34.576789 21.736899 10.435555 3.119319 131.328101 106.067795 79.012474 64.704904 39.918603 66.859857
28.550000 136.636052 94.576707 68.068487 51.271136 41.050889 34.672324 21.810338 10.489149 3.159699 131.585230 106.283143 79.182847 64.851355 40.023241 67.009918
28.600000 136.901471 94.772640 68.220302 51.394777 41.157261 34.767850 21.883773 10.542740 3.200079 131.842328 106.498466 79.353202 64.997790 40.127869 67.159964
28.650000 137.166857 94.968550 68.372101 51.518406 41.263623 34.863369 21.957203 10.596330 3.240459 132.099395 106.713765 79.523537 65.144210 40.232489 67.309994
28.700000 137.432212 95.164438 68.523885 51.642023 41.369976 34.958881 22.030628 10.649918 3.280840 132.356431 106.929037 79.693855 65.290615 40.337099 67.460009
28.750000 137.697534 95.360304 68.675652 51.765628 41.476320 35.054384 22.104049 10.703505 3.321221 132.613435 107.144285 79.864153 65.437005 40.441700 67.610007
28.800000 137.962823 95.556147 68.827404 51.889222 41.582654 35.149880 22.177465 10.757090 3.361602 132.870408 107.359508 80.034433 65.583380 40.546292 67.759991
28.850000 138.228081 95.751969 68.979140 52.012804 41.688979 35.245368 22.250877 10.810673 3.401983 133.127351 107.574706 80.204695 65.729740 40.650875 67.909958
