# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -9.208158488566589 -11.70863062945207 -10.788433177179684 -10.831530844081492 -12.472726686051576 -12.193696469753377 -8.171535414774446 -6.949384584577114 -1.400056299497641 -4.991681628865887 -3.021337906212874 -9.984080547450642 -8.311756972950398 -12.383030736581404 -11.282192680352818 -7.121001142950718 -10.095512814615597 -8.97144152977777 -11.693667684693185 -10.76856834450707 -6.204144963806275 -12.278025477940488 -9.954868240297063 -11.264085872178082 -13.103920253614747 -12.920933976165221 -13.071651681504617 -11.205068346839315
0.9619238476953907 -8.971068655181949 -11.598574564288846 -10.627302106351593 -10.692579912741067 -12.415544346059963 -12.115512236437453 -7.888323170142622 -6.563482242781031 -0.7935116170872218 -4.635048523070857 -2.6704101836438308 -9.778314962925247 -8.038700151754274 -12.28861042960925 -11.14005828175258 -6.7512935085612575 -9.89749477474948 -8.723011561316696 -11.582204479745428 -10.605281602981247 -5.825512996132165 -12.206415686471441 -9.761594331385854 -11.133194923522591 -13.123509783945353 -12.905553974963231 -13.114838925753618 -11.095032490946313
1.0220440881763526 -8.724781565893096 -11.479274770182801 -10.456893654644688 -10.54563855984842 -12.34932017707255 -12.028166299421787 -7.595639085296134 -6.167947214805736 -0.17947694446869544 -4.277838006221728 -2.32002368320947 -9.562935821312195 -7.756617710503665 -12.185048367684594 -10.989096167822165 -6.371873065572153 -9.690175378015836 -8.465367891160724 -11.46149423417178 -10.432617402142395 -5.437001401014605 -12.1257623175266 -9.55975871319568 -10.993544182249657 -13.13474182975426 -12.881483745713991 -13.149950354597449 -10.977567130715613
1.0821643286573146 -8.46864159031341 -11.350617682716795 -10.27688281895129 -10.390425912999994 -12.27415332832594 -11.93167352434866 -7.292636866704455 -5.761482269252394 0.4442240178660457 -3.9183106382348316 -1.9679622651562876 -9.337427984554811 -7.4647173066906305 -12.072295736464717 -10.829073797527144 -5.9815200419977295 -9.473080846667619 -8.19780686003785 -11.331417885604207 -10.250240947013136 -5.037352104650257 -12.03610964520486 -9.348881500512274 -10.844937156986152 -13.13801961408245 -12.84898854904444 -13.177485243478875 -10.852498887416466
1.1422845691382766 -8.202301600950452 -11.21263980021359 -10.08715750095977 -10.226862925811488 -12.190230260412989 -11.826160514009665 -6.9788333297322245 -5.34328014781142 1.078968927114638 -3.555265830718976 -1.6126361117190977 -9.101540866604829 -7.162562382445849 -11.950435720853402 -10.659953618426094 -5.579483696646978 -9.24599639349349 -7.9199473319191505 -11.192008148642323 -10.058031857303522 -4.625785259997333 -11.937607076180239 -9.128743762030975 -10.687358580536035 -13.133746366195245 -12.808373418478405 -13.197916475271663 -10.719827962213166
1.2024048096192383 -7.925657982756036 -11.065496556184193 -9.887774191382235 -10.055026362887904 -12.097806300053655 -11.711842323520365 -6.654032687745889 -4.912921098515408 1.725508305318539 -3.1879084980669776 -1.2529282910242077 -8.85523405461645 -6.8499970346872665 -11.819655945054823 -10.481851688409797 -5.1653847487079325 -9.008912464201495 -7.631662784993658 -11.043418044159843 -9.856039789092108 -4.201900158773686 -11.830487035305968 -8.899330684201558 -10.520935401701923 -13.122323328120993 -12.75997377939557 -13.211693286180031 -10.57968656459785
1.2625250501002003 -7.638079282977426 -10.9089568361102 -9.678345464087013 -9.874589672657166 -11.996811861675916 -11.588584051127189 -6.317456954477115 -4.469286622574433 2.385498893262043 -2.814881430521687 -0.8872268937209458 -8.597969142010104 -6.5263008743702 -11.679776349590966 -10.294468232369375 -4.738162821944247 -8.761335100739698 -7.3322861038039555 -10.885412464179662 -9.643866754150778 -3.764602887536803 -11.714641154336949 -8.66015581727714 -10.345390932661118 -13.103920653480879 -12.703851216127118 -13.219063300340588 -10.431843551257654
1.3226452905811623 -7.339189977941132 -10.742931129156048 -9.458671372271503 -9.685399589952741 -11.88727241487463 -11.456364067359157 -5.968624771989496 -4.011646256784935 3.0599881826742044 -2.435232132059592 -0.514362715106905 -8.329433619945991 -6.191044125325099 -11.530745052082338 -10.09767752340488 -4.297131323570078 -8.502992007389041 -7.0214163254368245 -10.717899192393254 -9.421303613836205 -3.3131804385228314 -11.59006940433521 -8.410951658773715 -10.16061136773354 -13.078737376314853 -12.64012648758685 -13.220282780553612 -10.27621842797691
1.3827655310621243 -7.028565469686026 -10.567273548435576 -9.228498465846346 -9.487255370046608 -11.769155228311696 -11.315102916443234 -5.607007155839422 -3.5392262296844557 3.7500273194948415 -2.048023024262306 -0.13321469478853798 -8.049261707715686 -5.843752884545953 -11.37245370094152 -9.891303948760541 -3.841559802381316 -8.233560674375243 -6.698604058669773 -10.54072974507612 -9.188087100840061 -2.846875244181515 -11.456714804339523 -8.151402503623046 -9.966431144488457 -13.046913757911545 -12.568861973571098 -13.215549271554943 -10.112685742382368
1.442885771543086 -6.705837250855993 -10.381856090551285 -8.987606652079041 -9.279986953562762 -11.642430159861199 -11.164729540219884 -5.23214463038845 -3.0513519676867062 4.4564799957235275 -1.6524503597434044 0.25718154794880066 -7.757132945694399 -5.484022775558518 -11.204807666827545 -9.675203292449616 -3.3708127958160827 -7.9527644741305155 -6.363459467096231 -10.353773990335782 -8.943987449000943 -2.3650265953932603 -11.314527806184831 -7.881237311097937 -9.762711128920234 -13.008571618203975 -12.490111387944685 -13.205035451368 -9.941144815391727
1.503006012024048 -6.370412352247552 -10.186384005573146 -8.735585914339161 -9.063254173743367 -11.506925795727998 -11.005020994770796 -4.843330481438893 -2.547052364098903 5.180571721581157 -1.2475097664824726 0.6579720343172437 -7.452513314653946 -5.111212694547692 -11.027553767095856 -9.449056782498008 -2.8839662507817043 -7.660121766041709 -6.015363068109174 -10.156734456991536 -8.688582917480705 -1.8666793742107934 -11.163311742533892 -7.599985436041248 -9.549141001356354 -12.96373170702127 -12.403809183650923 -13.188825735998966 -9.761343567593581
1.56312625250501 -6.021968045962414 -9.980729585668744 -8.472235203587353 -8.836904852549363 -11.36259417633699 -10.835895026300708 -4.44016689423541 -2.025748498210387 5.922947717162843 -0.8325707719229665 1.069921308376586 -7.135114551177371 -4.724982835964674 -10.84059312151987 -9.212740633377702 -2.3804763497414894 -7.355391794269701 -5.653975021489579 -9.949481939266605 -8.421662545780979 -1.351266046481019 -11.003005754290296 -7.307409028242997 -9.325594007140392 -12.91247410539773 -12.309978684618182 -13.167043738322713 -9.57319419216839
1.6232464929859718 -5.659914372089254 -9.764574240550221 -8.197132048354199 -8.600588675224525 -11.209229582849858 -10.65709790397591 -4.021959241702851 -1.4864998373727543 6.684711000131409 -0.40674568848679327 1.494042588483794 -6.804396543049578 -4.324709304589142 -10.643646529894035 -8.965928741927407 -1.8594482779861221 -7.038092455483917 -5.27868143132185 -9.731695575374424 -8.142791493332755 -0.8178607718291175 -10.83338351750557 -7.003034554190393 -9.091745486599478 -12.854772788103082 -12.208513732331506 -13.139723316168721 -9.376434043452235
1.6833667334669338 -5.283996437324294 -9.537814365416626 -7.9101178513229975 -8.354190444255032 -11.046789817196672 -10.468559922924783 -3.5883939577029897 -0.9288448467655106 7.466281890756716 0.030421717259372816 1.9309158051411903 -6.460127363466886 -3.9101382480521214 -10.436634524853947 -8.708540430674702 -1.3204524628515668 -6.708042739191932 -4.8892144857499 -9.503270926214693 -7.851801358302044 -0.2660122012010646 -10.654396559120567 -6.686677607405915 -8.847502827156983 -12.790688234691368 -12.09943017626914 -13.106960332015321 -9.171005854853114
1.7434869739478958 -4.893551753986873 -9.30006409754558 -7.6107015497548325 -8.097298649441083 -10.87500445737895 -10.26996091244948 -3.1387015239338387 -0.3517603292551461 8.26881496209651 0.47980853886286967 2.3815398565628567 -6.101693454695945 -3.4805790825931067 -10.219212430632957 -8.440191893087984 -0.7625147226253691 -6.364695729624185 -4.484887551670145 -9.263820003780978 -7.548187515339855 0.3052871987225281 -10.465755288965095 -6.357797121247195 -8.592478399075354 -12.72013642832446 -11.982561357290178 -13.068732663918075 -8.956592799058178
1.8036072144288577 -4.4881563945693514 -9.05109058089323 -7.2985801286592356 -7.829668828000873 -10.693719141580367 -10.06111139279966 -2.672384089176197 0.24543572373627165 9.092980311166997 0.9419802236527279 2.8466032813755295 -5.728700946014087 -3.0356056828184603 -9.991177761862932 -8.16067539574749 -0.1849929044427977 -6.007720350866756 -4.065260506617765 -9.013108906930292 -7.231635198874642 0.8967064540831338 -10.267296845393048 -6.016057519804399 -8.326449807292509 -12.643094247188332 -11.857827059907072 -13.025061376078922 -8.733024191866718
1.8637274549098195 -4.067348241475006 -8.79062920902788 -6.973416730265569 -7.551025731808991 -10.502750278918924 -9.841791293167148 -2.1889034388618454 0.8634724024083698 9.939496427621886 1.41751078830799 3.3268042710105274 -5.3407188646286246 -2.57475554215532 -9.752297549322126 -7.869755220896349 0.4127997712588606 -5.636753168146169 -3.629854672186479 -8.750872051211456 -6.901795286162997 1.5089605077011825 -10.058829659300326 -5.661088112169761 -8.04916375800774 -12.559514267075203 -11.725120837006811 -12.97594454998629 -8.500102474247129
1.9238476953907815 -3.630784595898451 -8.518490831154502 -6.634968213221075 -7.261175756303597 -10.301970281350528 -9.61184415225409 -1.6878584547894449 1.50290594048931 10.808844262706906 1.906811959447872 3.822678250846533 -4.937426695737 -2.0976998257277875 -9.502408711662344 -7.567284257578948 1.0313810447920058 -5.251540596782395 -3.178315045586384 -8.476919947061319 -6.558413406280792 2.1425919298338414 -9.840224265262982 -5.292619697717722 -7.760448189171711 -12.469375938827143 -11.584376771302976 -12.921397465247162 -8.257701046745236
1.9839679358717435 -3.1779014493250735 -8.234332716461825 -6.282811074757504 -6.959765349757454 -10.091126872934133 -9.370976674751592 -1.1686007366785056 2.1645978698226642 11.701908190665083 2.4105140356707904 4.334982497545262 -4.518296545535752 -1.603874920980321 -9.241204075927662 -7.252954072585259 1.6715635345477398 -4.851633294933657 -2.7100594342763173 -8.19090894611497 -6.20105260406671 2.798444967206901 -9.61122057361667 -4.910189767309898 -7.459971552387863 -12.372579739263914 -11.435429394951074 -12.861370756190505 -8.005554657365987
2.0440881763527052 -2.7083993576292187 -7.93798715576008 -5.91673346396977 -6.646626061581262 -9.870103322214252 -9.119046919436897 -0.6307822867437196 2.8490347063663 12.619082837208687 2.9289339424282095 4.864156741094533 -4.083047476376003 -1.0930067667152203 -8.968539638408856 -6.926652159219285 2.3337943206690315 -4.436823119475457 -2.2247786912093304 -7.892671591186655 -5.829490171546734 3.476990635619295 -9.371705216080972 -4.513562937892441 -7.147586825934802 -12.26910127637719 -11.27821632847519 -12.795870314208136 -7.743558810334754
2.1042084168336674 -2.2216804534500945 -7.62908182595968 -5.536281650534072 -6.3213759986283335 -9.638618394524254 -8.85573164683196 -0.07372044979617626 3.5571176779393454 13.561319600959042 3.462696779568742 5.410953290636172 -3.6311193428791926 -0.5645033190178099 -8.684079859206577 -6.58804948987201 3.0189212068358873 -4.006638027868818 -1.72185706125088 -7.581834985382585 -5.443258512576925 4.179110000462725 -9.121391886392889 -4.102244434099607 -6.822933950006913 -12.15881505825031 -11.112545427178196 -12.724820945841236 -7.471424718455939
2.164328657314629 -1.717536482950397 -7.307505520072262 -5.141315224941572 -5.983906526649356 -9.396595281972555 -8.580934994191605 0.5028262143644013 4.289198227335991 14.528871149463335 4.011989891684955 5.975675182166494 -3.1623171831693435 -0.018195195413963028 -8.387732907492975 -6.2371040140963645 3.7272567612615037 -3.5609599477126226 -1.2010805128328883 -7.2582889612654 -5.042207518820074 4.905137131038995 -8.86021403098864 -3.6760742081632003 -6.485925554901026 -12.041712165559007 -10.938381574955647 -12.648235114683287 -7.189099988092149
2.224448897795591 -1.1953873679332183 -6.972893533199276 -4.73139312899054 -5.633844672480084 -9.143754386794765 -8.29433710886418 1.0995169514445535 5.0461464197935335 15.52269045437695 4.577393498713551 6.559023306603692 -2.676098275819812 0.5464840435922509 -8.079169941758312 -5.873504460989925 4.459614838847202 -3.099341987310315 -0.6618528505442534 -6.921668801264946 -4.6258826654051965 5.65591914911046 -8.587891577069868 -3.2345700006169587 -6.136210131182551 -11.917661080343736 -10.755530700782783 -12.566028144527548 -6.896304596986074
2.284569138276553 -0.6551972345444312 -6.625248474006646 -4.306513023651117 -5.271198879142496 -8.880105430072511 -7.995939333674862 1.716395588810532 5.828065640383198 16.54277247524028 5.158897183615121 7.161084957150795 -2.1724314121835713 1.129514547107689 -7.75840500365173 -5.497337412616557 5.216063841885504 -2.6218296643790646 -0.10413867053001624 -6.571979235846115 -4.194274401723135 6.431540661576456 -8.304453938603551 -2.7777168382969464 -5.773816979754773 -11.786697368293753 -10.564021873797207 -12.478242192572305 -6.593086940631352
2.344689378757515 -0.09648062971603366 -6.2642673639878055 -3.8663094296623512 -4.895659213493158 -8.605414431291116 -7.685473473688038 2.3540118117448197 6.635687660284688 17.589959358985713 5.756972034398586 7.782434415429865 -1.6508648454304555 1.7313573424170732 -7.425166612674313 -5.108363935635983 5.997279824760351 -2.1280705614268465 0.4725596095951978 -6.208918113076507 -3.747005470096063 7.232708252906175 -8.009673647966888 -2.305110987508403 -5.3984569132917315 -11.648710754305965 -10.36369384791575 -12.384804814891249 -6.279221697913648
2.4048096192384767 0.48098369471013314 -5.8898256805641225 -3.410629912515386 -4.5070999310135385 -8.319587574645233 -7.362827054619885 3.0126160420316497 7.469370774896884 18.664651693300083 6.371807882203111 8.423346071255256 -1.111196278135165 2.3521891034256686 -7.0793498250304685 -4.706538198992239 6.803574905986032 -1.617953732102053 1.0684670120485684 -5.832362905389683 -3.2839150646791992 8.059756191078069 -7.703474051962527 -1.816574735245453 -5.010024271927236 -11.503670980126211 -10.154493007327224 -12.285703483081212 -5.954641923304198
2.464929859719439 1.0772962736741576 -5.501880657843543 -2.9394193950787795 -4.105478020112425 -8.022594927772637 -7.027958706477442 3.692321450666264 8.329301043192618 19.767073706929377 7.0034731951279205 9.08395544184884 -0.5533387453659636 2.992057537048676 -6.7209258711582995 -4.291901656031432 7.635092739639944 -1.0914805602075337 1.6836837355599954 -5.442273495027727 -2.8049417743914695 8.91284618420313 -7.3858479423659595 -1.312032509753962 -4.608495451980339 -11.351583172469011 -9.936414198794681 -12.180951209036033 -5.6193511379874295
2.5250501002004007 1.692656114682194 -5.1003226442789895 -2.4525431786485363 -3.690679644659429 -7.714352660542438 -6.680767578169764 4.39335142419849 9.215800366682245 20.89766322642671 7.652149324929098 9.764501605470649 0.02288542434156963 3.6511160460843644 -6.349803439711162 -3.8644242892398433 8.49210721705673 -0.5485687423726457 2.318410720524966 -5.038542800183858 -2.309944092027152 9.792273247856045 -7.056732685330456 -0.7913226456588163 -4.193775214480375 -11.192418964729123 -9.709409515747163 -12.070533674839224 -5.273291923203125
2.5851703406813624 2.327189944343573 -4.685091199441196 -1.949924790911517 -3.2626399965033315 -7.394815375824937 -6.321195569150326 5.115847057219235 10.129086611017453 22.05676396856386 8.317951533645651 10.465140512751297 0.6175840211131131 4.329441762214628 -5.9659370415614275 -3.424127381023159 9.374790135283309 0.010795430719368306 2.972773904102972 -4.621113439665088 -1.7988403234897632 10.698227723068268 -6.716107992696152 -0.2543442292196296 -3.7658163477150453 -11.026170893499108 -9.473459927616046 -11.954451308331995 -4.916448431586922
2.6452905811623246 2.9809367676671705 -4.25618581065077 -1.4315584147931482 -2.8213539538726806 -7.063984884946297 -5.949236982498078 5.859849881009777 11.069251792044845 23.244596172287025 9.000915411486599 11.185929452801378 1.230780266458715 5.027020022072183 -5.5693369684130465 -2.9710934648563674 10.28319037421604 0.5865440034314797 3.6468083423184794 -4.189988480679521 -1.271621318754903 11.630773774761174 -6.364004959956997 0.2989297048084616 -3.324630189435158 -10.852857701635957 -9.228582084379758 -11.832723497799885 -4.5488551258188
2.7054108216432864 3.653653802896013 -3.813798200225502 -0.8976655309870196 -2.367011188006387 -6.722015756884101 -5.565055412207478 6.625083073669992 12.035988757304263 24.460913724650744 9.7007979474391 11.926616057476199 1.8622297128535934 5.743539626274551 -5.160192580046124 -2.505603201930378 11.216969866396951 1.1783560613327129 4.340258594941382 -3.745364316008555 -0.7285097174059985 12.589578419131193 -6.000617051291108 0.8682860029152373 -2.870421560492158 -10.672586344204918 -8.974909995433611 -11.70543638689608 -4.170710943684739
2.7655310621242486 4.345214700490665 -3.3580414206066145 -0.3483731833777526 -1.8997180847383355 -6.369000151268249 -5.168745278631928 7.411400918161516 13.029151386250035 25.705700034221298 10.417493394593684 12.687075443781644 2.511795533960341 6.478816725548647 -4.738619620806609 -2.027849505602764 12.175946236047437 1.7860128510041864 5.052988448989559 -3.2873584702778125 -0.16963327769280667 13.574467661970004 -5.626072588365005 1.4536127491071404 -2.403310611920393 -10.485425965340374 -8.712528420747104 -11.572646126509357 -3.7821425901482364
2.8256513026052104 5.055328521851106 -2.889141092354741 0.21605921855968546 -1.4196938430717232 -6.005120121962246 -4.760500534957366 8.21847189005825 14.048359089553237 26.97866853184388 11.150740978621414 13.467003216129353 3.179183788499837 7.232497069812279 -4.304838496399689 -1.538137210106634 13.159710417598383 2.409149043094348 5.78469182258317 -2.816201686945199 0.4047447361855028 14.585034313962115 -5.2405952202730965 2.05465834586267 -1.9235287776782606 -10.291497305956694 -8.441590772090686 -11.434447774355172 -3.383370887576458
