# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.300000 87.592510 58.707661 40.564029 29.108491 22.162456 17.840073 9.166751 1.607752 -3.216837 84.119344 66.737689 48.163403 38.366932 21.465336 39.840953
16.350000 87.933150 58.958665 40.758121 29.266238 22.297926 17.961553 9.259732 1.675136 -3.166496 84.449250 67.013706 48.381410 38.554084 21.598557 40.032763
16.400000 88.273704 59.209608 40.952171 29.423954 22.433373 18.083014 9.352702 1.742517 -3.116152 84.779072 67.289655 48.599368 38.741196 21.731755 40.224531
16.450000 88.614170 59.460493 41.146180 29.581640 22.568795 18.204455 9.445662 1.809895 -3.065806 85.108811 67.565538 48.817277 38.928269 21.864930 40.416258
16.500000 88.954549 59.711318 41.340146 29.739296 22.704194 18.325877 9.538611 1.877271 -3.015457 85.438466 67.841354 49.035137 39.115302 21.998082 40.607944
16.550000 89.294841 59.962084 41.534070 29.896920 22.839569 18.447279 9.631550 1.944644 -2.965106 85.768037 68.117102 49.252947 39.302294 22.131211 40.799589
16.600000 89.635045 60.212789 41.727953 30.054514 22.974920 18.568662 9.724477 2.012013 -2.914752 86.097524 68.392783 49.470708 39.489247 22.264317 40.991192
16.650000 89.975162 60.463435 41.921793 30.212076 23.110246 18.690024 9.817394 2.079380 -2.864397 86.426927 68.668396 49.688419 39.676160 22.397399 41.182754
16.700000 90.315192 60.714021 42.115590 30.369608 23.245549 18.811367 9.910299 2.146743 -2.814039 86.756245 68.943942 49.906081 39.863033 22.530457 41.374274
16.750000 90.655133 60.964547 42.309346 30.527108 23.380826 18.932690 10.003193 2.214103 -2.763680 87.085479 69.219419 50.123692 40.049865 22.663491 41.565752
16.800000 90.994987 61.215013 42.503058 30.684577 23.516080 19.053992 10.096076 2.281459 -2.713319 87.414629 69.494829 50.341254 40.236656 22.796502 41.757188
16.850000 91.334753 61.465418 42.696728 30.842014 23.651309 19.175274 10.188947 2.348812 -2.662956 87.743694 69.770171 50.558765 40.423408 22.929489 41.948582
16.900000 91.674431 61.715763 42.890355 30.999420 23.786513 19.296536 10.281806 2.416161 -2.612592 88.072674 70.045445 50.776227 40.610118 23.062452 42.139935
16.950000 92.014021 61.966048 43.083940 31.156794 23.921692 19.417777 10.374654 2.483506 -2.562226 88.401570 70.320651 50.993638 40.796788 23.195391 42.331245
17.000000 92.353523 62.216273 43.277481 31.314136 24.056847 19.538998 10.467490 2.550848 -2.511859 88.730380 70.595789 51.210999 40.983417 23.328306 42.522513
17.050000 92.692937 62.466437 43.470979 31.471447 24.191976 19.660198 10.560314 2.618185 -2.461491 89.059107 70.870858 51.428309 41.170005 23.461196 42.713738
17.100000 93.032263 62.716540 43.664435 31.628725 24.327081 19.781377 10.653126 2.685519 -2.411121 89.387748 71.145860 51.645569 41.356553 23.594062 42.904922
17.150000 93.371500 62.966583 43.857847 31.785972 24.462160 19.902536 10.745927 2.752848 -2.360751 89.716304 71.420793 51.862779 41.543059 23.726904 43.096062
17.200000 93.710650 63.216565 44.051216 31.943187 24.597215 20.023673 10.838715 2.820172 -2.310379 90.044776 71.695657 52.079938 41.729524 23.859721 43.287161
17.250000 94.049711 63.466486 44.244542 32.100369 24.732244 20.144790 10.931490 2.887493 -2.260007 90.373163 71.970454 52.297046 41.915948 23.992514 43.478217
17.300000 94.388684 63.716347 44.437824 32.257520 24.867247 20.265885 11.024254 2.954809 -2.209634 90.701464 72.245182 52.514104 42.102331 24.125282 43.669230
17.350000 94.727569 63.966147 44.631063 32.414638 25.002225 20.386960 11.117005 3.022120 -2.159260 91.029681 72.519841 52.731111 42.288673 24.258025 43.860200
17.400000 95.066365 64.215886 44.824259 32.571724 25.137178 20.508013 11.209744 3.089427 -2.108886 91.357813 72.794432 52.948068 42.474974 24.390743 44.051128
17.450000 95.405073 64.465564 45.017412 32.728778 25.272106 20.629045 11.302470 3.156729 -2.058511 91.685860 73.068954 53.164974 42.661233 24.523437 44.242013
17.500000 95.743693 64.715181 45.210520 32.885799 25.407007 20.750056 11.395183 3.224027 -2.008136 92.013822 73.343409 53.381829 42.847451 24.656106 44.432856
17.550000 96.082225 64.964738 45.403586 33.042788 25.541883 20.871046 11.487884 3.291319 -1.957760 92.341699 73.617794 53.598633 43.033627 24.788750 44.623655
17.600000 96.420669 65.214233 45.596608 33.199744 25.676734 20.992014 11.580572 3.358607 -1.907384 92.669491 73.892111 53.815386 43.219762 24.921369 44.814412
17.650000 96.759025 65.463668 45.789586 33.356668 25.811559 21.112960 11.673248 3.425890 -1.857008 92.997198 74.166360 54.032089 43.405856 25.053962 45.005126
17.700000 97.097292 65.713042 45.982521 33.513559 25.946358 21.233886 11.765910 3.493167 -1.806632 93.324821 74.440540 54.248741 43.591908 25.186531 45.195797
17.750000 97.435472 65.962355 46.175412 33.670418 26.081131 21.354789 11.858560 3.560439 -1.756255 93.652358 74.714651 54.465342 43.777919 25.319075 45.386425
17.800000 97.773563 66.211607 46.368259 33.827245 26.215878 21.475671 11.951196 3.627707 -1.705879 93.979811 74.988695 54.681892 43.963888 25.451593 45.577010
17.850000 98.111566 66.460799 46.561063 33.984038 26.350600 21.596531 12.043820 3.694969 -1.655503 94.307179 75.262669 54.898391 44.149815 25.584087 45.767553
17.900000 98.449482 66.709929 46.753823 34.140799 26.485295 21.717370 12.136431 3.762225 -1.605127 94.634462 75.536576 55.114839 44.335701 25.716555 45.958052
17.950000 98.787309 66.958999 46.946540 34.297527 26.619965 21.838187 12.229028 3.829476 -1.554751 94.961661 75.810414 55.331236 44.521546 25.848997 46.148508
18.000000 99.125049 67.208008 47.139213 34.454223 26.754608 21.958982 12.321612 3.896722 -1.504376 95.288775 76.084183 55.547583 44.707349 25.981415 46.338922
18.050000 99.462701 67.456956 47.331842 34.610886 26.889226 22.079755 12.414183 3.963962 -1.454001 95.615805 76.357885 55.763879 44.893110 26.113807 46.529292
18.100000 99.800265 67.705843 47.524428 34.767516 27.023817 22.200507 12.506741 4.031197 -1.403627 95.942750 76.631518 55.980124 45.078830 26.246174 46.719620
18.150000 100.137742 67.954670 47.716970 34.924113 27.158383 22.321236 12.599286 4.098426 -1.353253 96.269611 76.905083 56.196318 45.264508 26.378515 46.909904
18.200000 100.475131 68.203436 47.909468 35.080678 27.292922 22.441944 12.691817 4.165649 -1.302879 96.596388 77.178580 56.412461 45.450145 26.510831 47.100146
18.250000 100.812433 68.452141 48.101923 35.237210 27.427436 22.562630 12.784334 4.232866 -1.252507 96.923080 77.452008 56.628553 45.635740 26.643122 47.290344
18.300000 101.149648 68.700786 48.294334 35.393709 27.561923 22.683294 12.876839 4.300078 -1.202135 97.249688 77.725369 56.844595 45.821294 26.775387 47.480500
18.350000 101.486775 68.949370 48.486702 35.550175 27.696384 22.803936 12.969329 4.367284 -1.151763 97.576212 77.998661 57.060586 46.006806 26.907627 47.670613
18.400000 101.823815 69.197894 48.679026 35.706609 27.830819 22.924555 13.061807 4.434484 -1.101393 97.902652 78.271886 57.276527 46.192277 27.039841 47.860683
18.450000 102.160768 69.446357 48.871306 35.863010 27.965227 23.045153 13.154270 4.501678 -1.051023 98.229009 78.545043 57.492416 46.377706 27.172029 48.050710
18.500000 102.497634 69.694760 49.063543 36.019378 28.099610 23.165729 13.246720 4.568866 -1.000655 98.555281 78.818132 57.708255 46.563093 27.304193 48.240694
18.550000 102.834413 69.943102 49.255736 36.175713 28.233966 23.286283 13.339157 4.636048 -0.950287 98.881470 79.091153 57.924044 46.748439 27.436330 48.430635
18.600000 103.171105 70.191384 49.447886 36.332016 28.368297 23.406815 13.431580 4.703224 -0.899921 99.207575 79.364106 58.139782 46.933744 27.568442 48.620533
18.650000 103.507711 70.439606 49.639993 36.488285 28.502601 23.527325 13.523989 4.770394 -0.849555 99.533597 79.636992 58.355469 47.119007 27.700529 48.810389
18.700000 103.844230 70.687768 49.832056 36.644522 28.636879 23.647812 13.616385 4.837558 -0.799191 99.859535 79.909810 58.571106 47.304229 27.832590 49.000202
18.750000 104.180663 70.935870 50.024075 36.800727 28.771130 23.768278 13.708766 4.904715 -0.748828 100.185390 80.182561 58.786693 47.489410 27.964626 49.189972
18.800000 104.517010 71.183911 50.216051 36.956898 28.905356 23.888721 13.801135 4.971866 -0.698466 100.511162 80.455245 59.002229 47.674549 28.096636 49.379700
18.850000 104.853270 71.431893 50.407984 37.113037 29.039555 24.009143 13.893489 5.039011 -0.648106 100.836851 80.727861 59.217715 47.859647 28.228620 49.569385
18.900000 105.189444 71.679815 50.599874 37.269143 29.173728 24.129542 13.985829 5.106150 -0.597746 101.162457 81.000410 59.433150 48.044704 28.360579 49.759027
18.950000 105.525533 71.927677 50.791720 37.425217 29.307875 24.249919 14.078156 5.173282 -0.547389 101.487980 81.272892 59.648536 48.229719 28.492513 49.948627
19.000000 105.861535 72.175479 50.983524 37.581258 29.441996 24.370274 14.170469 5.240408 -0.497032 101.813421 81.545307 59.863871 48.414693 28.624421 50.138184
19.050000 106.197452 72.423222 51.175284 37.737266 29.576091 24.490607 14.262768 5.307527 -0.446677 102.138779 81.817656 60.079156 48.599627 28.756303 50.327698
19.100000 106.533284 72.670905 51.367001 37.893242 29.710159 24.610918 14.355053 5.374640 -0.396324 102.464055 82.089937 60.294391 48.784519 28.888160 50.517171
19.150000 106.869030 72.918528 51.558674 38.049185 29.844201 24.731207 14.447325 5.441747 -0.345972 102.789248 82.362152 60.509576 48.969370 29.019992 50.706600
19.200000 107.204691 73.166093 51.750305 38.205096 29.978218 24.851474 14.539582 5.508847 -0.295622 103.114359 82.634300 60.724712 49.154180 29.151798 50.895988
19.250000 107.540267 73.413597 51.941893 38.360974 30.112208 24.971718 14.631826 5.575940 -0.245274 103.439389 82.906381 60.939797 49.338949 29.283578 51.085333
19.300000 107.875758 73.661043 52.133438 38.516819 30.246172 25.091941 14.724055 5.643027 -0.194927 103.764336 83.178396 61.154833 49.523677 29.415333 51.274636
19.350000 108.211164 73.908430 52.324940 38.672632 30.380110 25.212141 14.816271 5.710107 -0.144582 104.089202 83.450345 61.369819 49.708364 29.547063 51.463897
19.400000 108.546486 74.155757 52.516400 38.828413 30.514021 25.332319 14.908473 5.777181 -0.094238 104.413986 83.722228 61.584755 49.893010 29.678767 51.653115
19.450000 108.881723 74.403026 52.707816 38.984162 30.647907 25.452476 15.000661 5.844248 -0.043897 104.738689 83.994044 61.799642 50.077616 29.810446 51.842292
19.500000 109.216876 74.650235 52.899190 39.139877 30.781767 25.572610 15.092834 5.911308 0.006443 105.063311 84.265795 62.014480 50.262181 29.942099 52.031426
19.550000 109.551944 74.897386 53.090522 39.295561 30.915601 25.692722 15.184994 5.978362 0.056781 105.387851 84.537480 62.229268 50.446705 30.073727 52.220519
19.600000 109.886929 75.144479 53.281810 39.451213 31.049409 25.812812 15.277140 6.045408 0.107117 105.712311 84.809099 62.444006 50.631189 30.205330 52.409569
19.650000 110.221830 75.391512 53.473057 39.606832 31.183191 25.932881 15.369272 6.112449 0.157451 106.036689 85.080653 62.658696 50.815632 30.336908 52.598578
19.700000 110.556647 75.638488 53.664261 39.762419 31.316946 26.052927 15.461390 6.179482 0.207783 106.360987 85.352141 62.873336 51.000035 30.468460 52.787545
19.750000 110.891381 75.885405 53.855422 39.917973 31.450676 26.172951 15.553494 6.246508 0.258113 106.685205 85.623563 63.087927 51.184397 30.599987 52.976470
19.800000 111.226031 76.132264 54.046541 40.073496 31.584381 26.292953 15.645584 6.313528 0.308441 107.009342 85.894921 63.302469 51.368719 30.731488 53.165354
19.850000 111.560598 76.379064 54.237618 40.228987 31.718059 26.412934 15.737660 6.380541 0.358766 107.333399 86.166213 63.516963 51.553001 30.862964 53.354196
19.900000 111.895083 76.625807 54.428653 40.384445 31.851711 26.532892 15.829722 6.447547 0.409090 107.657377 86.437441 63.731407 51.737242 30.994416 53.542996
19.950000 112.229484 76.872492 54.619646 40.539872 31.985338 26.652828 15.921770 6.514546 0.459412 107.981274 86.708603 63.945803 51.921444 31.125842 53.731755
20.000000 112.563803 77.119119 54.810597 40.695267 32.118939 26.772743 16.013805 6.581538 0.509731 108.305091 86.979701 64.160150 52.105605 31.257243 53.920473
20.050000 112.898039 77.365688 55.001505 40.850629 32.252514 26.892636 16.105825 6.648524 0.560049 108.628830 87.250734 64.374449 52.289726 31.388618 54.109149
20.100000 113.232193 77.612199 55.192372 41.005960 32.386064 27.012507 16.197831 6.715502 0.610364 108.952488 87.521703 64.588699 52.473807 31.519969 54.297784
20.150000 113.566265 77.858654 55.383197 41.161260 32.519587 27.132356 16.289823 6.782474 0.660676 109.276068 87.792607 64.802900 52.657849 31.651295 54.486378
20.200000 113.900255 78.105051 55.573981 41.316527 32.653086 27.252183 16.381801 6.849438 0.710987 109.599569 88.063447 65.017054 52.841850 31.782595 54.674931
20.250000 114.234163 78.351390 55.764723 41.471763 32.786558 27.371989 16.473765 6.916396 0.761295 109.922990 88.334223 65.231159 53.025812 31.913871 54.863443
20.300000 114.567990 78.597673 55.955423 41.626967 32.920005 27.491772 16.565716 6.983347 0.811601 110.246334 88.604936 65.445216 53.209734 32.045122 55.051914
20.350000 114.901735 78.843899 56.146082 41.782139 33.053427 27.611534 16.657652 7.050290 0.861905 110.569598 88.875584 65.659226 53.393616 32.176347 55.240344
20.400000 115.235399 79.090067 56.336699 41.937280 33.186823 27.731275 16.749574 7.117227 0.912206 110.892785 89.146169 65.873187 53.577459 32.307548 55.428733
20.450000 115.568982 79.336179 56.527275 42.092390 33.320193 27.850994 16.841483 7.184157 0.962505 111.215893 89.416690 66.087100 53.761263 32.438724 55.617081
20.500000 115.902485 79.582235 56.717810 42.247468 33.453539 27.970691 16.933377 7.251079 1.012801 111.538924 89.687148 66.300966 53.945027 32.569876 55.805389
20.550000 116.235906 79.828234 56.908303 42.402514 33.586858 28.090366 17.025258 7.317995 1.063095 111.861876 89.957543 66.514784 54.128752 32.701002 55.993657
20.600000 116.569247 80.074176 57.098756 42.557530 33.720153 28.210020 17.117124 7.384904 1.113387 112.184751 90.227874 66.728555 54.312438 32.832104 56.181883
20.650000 116.902508 80.320062 57.289167 42.712514 33.853422 28.329652 17.208977 7.451805 1.163676 112.507549 90.498143 66.942278 54.496084 32.963181 56.370070
20.700000 117.235689 80.565893 57.479538 42.867467 33.986666 28.449263 17.300816 7.518700 1.213962 112.830269 90.768348 67.155954 54.679692 33.094233 56.558216
20.750000 117.568790 80.811667 57.669868 43.022388 34.119885 28.568853 17.392641 7.585587 1.264246 113.152913 91.038492 67.369583 54.863260 33.225261 56.746322
20.800000 117.901811 81.057385 57.860157 43.177279 34.253078 28.688421 17.484452 7.652467 1.314528 113.475479 91.308572 67.583164 55.046790 33.356265 56.934388
20.850000 118.234753 81.303048 58.050405 43.332139 34.386247 28.807967 17.576249 7.719341 1.364807 113.797969 91.578590 67.796699 55.230281 33.487243 57.122414
20.900000 118.567615 81.548655 58.240613 43.486967 34.519390 28.927492 17.668033 7.786207 1.415083 114.120383 91.848546 68.010187 55.413733 33.618198 57.310399
20.950000 118.900398 81.794206 58.430780 43.641765 34.652508 29.046996 17.759802 7.853066 1.465357 114.442720 92.118440 68.223628 55.597146 33.749127 57.498345
21.000000 119.233103 82.039702 58.620907 43.796532 34.785602 29.166479 17.851558 7.919918 1.515628 114.764981 92.388272 68.437022 55.780521 33.880033 57.686252
21.050000 119.565728 82.285143 58.810994 43.951268 34.918670 29.285940 17.943300 7.986763 1.565897 115.087166 92.658043 68.650370 55.963857 34.010914 57.874118
21.100000 119.898275 82.530529 59.001040 44.105973 35.051714 29.405380 18.035028 8.053601 1.616162 115.409276 92.927751 68.863671 56.147155 34.141771 58.061945
21.150000 120.230744 82.775860 59.191046 44.260648 35.184732 29.524799 18.126743 8.120431 1.666426 115.731310 93.197398 69.076926 56.330415 34.272603 58.249732
21.200000 120.563135 83.021136 59.381013 44.415292 35.317726 29.644196 18.218443 8.187255 1.716686 116.053268 93.466984 69.290135 56.513636 34.403411 58.437480
21.250000 120.895447 83.266357 59.570939 44.569906 35.450695 29.763573 18.310130 8.254072 1.766944 116.375152 93.736509 69.503297 56.696819 34.534196 58.625188
21.300000 121.227682 83.511524 59.760825 44.724489 35.583640 29.882928 18.401803 8.320881 1.817199 116.696960 94.005972 69.716413 56.879965 34.664955 58.812857
21.350000 121.559840 83.756636 59.950672 44.879042 35.716559 30.002262 18.493463 8.387683 1.867452 117.018694 94.275375 69.929484 57.063072 34.795691 59.000487
21.400000 121.891920 84.001694 60.140479 45.033564 35.849455 30.121576 18.585108 8.454478 1.917701 117.340353 94.544717 70.142509 57.246141 34.926403 59.188078
21.450000 122.223923 84.246698 60.330246 45.188057 35.982325 30.240868 18.676741 8.521266 1.967948 117.661938 94.813998 70.355488 57.429172 35.057091 59.375630
21.500000 122.555849 84.491647 60.519974 45.342519 36.115171 30.360140 18.768359 8.588047 2.018192 117.983449 95.083219 70.568421 57.612166 35.187755 59.563143
21.550000 122.887698 84.736543 60.709663 45.496950 36.247993 30.479390 18.859964 8.654821 2.068434 118.304885 95.352380 70.781309 57.795122 35.318395 59.750617
21.600000 123.219471 84.981385 60.899312 45.651352 36.380790 30.598620 18.951555 8.721588 2.118672 118.626248 95.621480 70.994151 57.978041 35.449011 59.938053
21.650000 123.551168 85.226174 61.088922 45.805724 36.513563 30.717828 19.043132 8.788347 2.168908 118.947537 95.890521 71.206948 58.160922 35.579604 60.125450
21.700000 123.882788 85.470909 61.278493 45.960066 36.646311 30.837017 19.134696 8.855100 2.219141 119.268753 96.159502 71.419701 58.343766 35.710172 60.312808
21.750000 124.214332 85.715591 61.468024 46.114378 36.779035 30.956184 19.226247 8.921845 2.269371 119.589895 96.428423 71.632408 58.526572 35.840717 60.500128
21.800000 124.545801 85.960219 61.657517 46.268660 36.911735 31.075330 19.317784 8.988583 2.319599 119.910965 96.697284 71.845070 58.709342 35.971239 60.687409
21.850000 124.877194 86.204794 61.846971 46.422912 37.044411 31.194456 19.409307 9.055315 2.369823 120.231961 96.966087 72.057687 58.892074 36.101736 60.874653
21.900000 125.208512 86.449317 62.036387 46.577135 37.177063 31.313562 19.500817 9.122039 2.420045 120.552885 97.234830 72.270259 59.074769 36.232211 61.061858
21.950000 125.539754 86.693786 62.225763 46.731328 37.309691 31.432646 19.592313 9.188755 2.470264 120.873737 97.503514 72.482787 59.257427 36.362661 61.249025
22.000000 125.870922 86.938203 62.415101 46.885491 37.442294 31.551711 19.683796 9.255465 2.520479 121.194516 97.772139 72.695271 59.440049 36.493089 61.436154
22.050000 126.202015 87.182567 62.604401 47.039626 37.574874 31.670754 19.775266 9.322168 2.570692 121.515223 98.040705 72.907710 59.622633 36.623492 61.623245
22.100000 126.533034 87.426879 62.793662 47.193730 37.707430 31.789778 19.866722 9.388864 2.620903 121.835859 98.309213 73.120105 59.805181 36.753873 61.810298
22.150000 126.863978 87.671139 62.982885 47.347806 37.839962 31.908781 19.958164 9.455552 2.671110 122.156422 98.577663 73.332455 59.987693 36.884230 61.997313
22.200000 127.194848 87.915347 63.172070 47.501852 37.972470 32.027763 20.049594 9.522233 2.721314 122.476914 98.846054 73.544762 60.170168 37.014564 62.184291
22.250000 127.525644 88.159502 63.361217 47.655869 38.104955 32.146725 20.141010 9.588908 2.771515 122.797335 99.114387 73.757025 60.352606 37.144875 62.371232
22.300000 127.856367 88.403606 63.550326 47.809857 38.237415 32.265667 20.232412 9.655575 2.821714 123.117685 99.382662 73.969244 60.535009 37.275163 62.558135
22.350000 128.187016 88.647658 63.739397 47.963815 38.369853 32.384589 20.323801 9.722235 2.871909 123.437964 99.650879 74.181419 60.717375 37.405427 62.745001
22.400000 128.517591 88.891658 63.928430 48.117745 38.502266 32.503491 20.415177 9.788888 2.922102 123.758172 99.919039 74.393550 60.899705 37.535669 62.931829
22.450000 128.848094 89.135607 64.117425 48.271646 38.634656 32.622372 20.506540 9.855534 2.972292 124.078310 100.187141 74.605639 61.081999 37.665887 63.118621
22.500000 129.178523 89.379505 64.306383 48.425518 38.767023 32.741233 20.597890 9.922173 3.022478 124.398378 100.455186 74.817683 61.264257 37.796083 63.305375
22.550000 129.508881 89.623352 64.495304 48.579362 38.899366 32.860074 20.689226 9.988805 3.072662 124.718375 100.723174 75.029685 61.446480 37.926256 63.492092
22.600000 129.839165 89.867147 64.684187 48.733176 39.031686 32.978896 20.780549 10.055430 3.122843 125.038302 100.991105 75.241643 61.628666 38.056406 63.678773
22.650000 130.169377 90.110892 64.873032 48.886962 39.163982 33.097697 20.871859 10.122048 3.173020 125.358160 101.258978 75.453559 61.810817 38.186533 63.865417
22.700000 130.499517 90.354586 65.061841 49.040720 39.296256 33.216478 20.963156 10.188658 3.223195 125.677948 101.526796 75.665432 61.992933 38.316637 64.052024
22.750000 130.829586 90.598229 65.250612 49.194449 39.428506 33.335240 21.054440 10.255262 3.273367 125.997667 101.794556 75.877261 62.175013 38.446719 64.238594
22.800000 131.159582 90.841822 65.439347 49.348149 39.560733 33.453982 21.145711 10.321859 3.323536 126.317317 102.062260 76.089049 62.357057 38.576778 64.425128
22.850000 131.489508 91.085364 65.628044 49.501822 39.692937 33.572703 21.236968 10.388448 3.373701 126.636897 102.329908 76.300793 62.539067 38.706815 64.611626
22.900000 131.819361 91.328857 65.816705 49.655466 39.825117 33.691406 21.328213 10.455031 3.423864 126.956410 102.597500 76.512495 62.721041 38.836829 64.798088
22.950000 132.149144 91.572299 66.005329 49.809081 39.957275 33.810088 21.419445 10.521607 3.474024 127.275853 102.865036 76.724155 62.902980 38.966821 64.984513
23.000000 132.478856 91.815691 66.193916 49.962669 40.089410 33.928751 21.510663 10.588175 3.524181 127.595228 103.132517 76.935773 63.084884 39.096790 65.170902
23.050000 132.808498 92.059034 66.382467 50.116229 40.221523 34.047394 21.601869 10.654737 3.574334 127.914535 103.399941 77.147348 63.266753 39.226737 65.357255
23.100000 133.138068 92.302327 66.570982 50.269761 40.353612 34.166018 21.693062 10.721292 3.624485 128.233774 103.667311 77.358882 63.448588 39.356662 65.543573
23.150000 133.467569 92.545570 66.759460 50.423264 40.485678 34.284622 21.784241 10.787839 3.674633 128.552945 103.934625 77.570374 63.630387 39.486565 65.729854
23.200000 133.797000 92.788764 66.947902 50.576740 40.617722 34.403207 21.875408 10.854380 3.724778 128.872049 104.201883 77.781824 63.812152 39.616445 65.916100
23.250000 134.126360 93.031909 67.136308 50.730189 40.749744 34.521772 21.966563 10.920914 3.774919 129.191085 104.469087 77.993232 63.993883 39.746303 66.102311
23.300000 134.455651 93.275005 67.324677 50.883609 40.881742 34.640318 22.057704 10.987441 3.825058 129.510054 104.736236 78.204599 64.175579 39.876139 66.288485
23.350000 134.784873 93.518052 67.513011 51.037002 41.013719 34.758845 22.148832 11.053961 3.875193 129.828956 105.003331 78.415924 64.357241 40.005954 66.474625
23.400000 135.114025 93.761050 67.701309 51.190367 41.145672 34.877352 22.239948 11.120474 3.925326 130.147792 105.270370 78.627209 64.538868 40.135746 66.660729
23.450000 135.443108 94.003999 67.889572 51.343705 41.277604 34.995840 22.331051 11.186980 3.975455 130.466560 105.537356 78.838452 64.720462 40.265516 66.846798
23.500000 135.772123 94.246900 68.077798 51.497016 41.409513 35.114309 22.422141 11.253479 4.025582 130.785263 105.804287 79.049654 64.902021 40.395265 67.032831
23.550000 136.101069 94.489753 68.265989 51.650299 41.541399 35.232759 22.513219 11.319971 4.075705 131.103899 106.071164 79.260815 65.083546 40.524992 67.218830
23.600000 136.429946 94.732557 68.454145 51.803555 41.673264 35.351190 22.604284 11.386457 4.125825 131.422469 106.337988 79.471935 65.265038 40.654697 67.404794
23.650000 136.758755 94.975313 68.642265 51.956784 41.805106 35.469602 22.695336 11.452935 4.175943 131.740973 106.604757 79.683014 65.446495 40.784380 67.590723
23.700000 137.087496 95.218021 68.830350 52.109985 41.936926 35.587994 22.786376 11.519407 4.226057 132.059411 106.871473 79.894053 65.627919 40.914042 67.776617
23.750000 137.416169 95.460681 69.018400 52.263160 42.068724 35.706368 22.877403 11.585871 4.276168 132.377784 107.138136 80.105052 65.809310 41.043682 67.962477
23.800000 137.744774 95.703293 69.206415 52.416308 42.200501 35.824723 22.968418 11.652329 4.326276 132.696092 107.404745 80.316010 65.990667 41.173301 68.148302
23.850000 138.073312 95.945858 69.394395 52.569428 42.332255 35.943059 23.059420 11.718780 4.376381 133.014335 107.671301 80.526927 66.171990 41.302898 68.334092
23.900000 138.401783 96.188376 69.582340 52.722522 42.463987 36.061377 23.150409 11.785225 4.426483 133.332512 107.937804 80.737805 66.353280 41.432474 68.519849
23.950000 138.730187 96.430846 69.770251 52.875589 42.595697 36.179675 23.241386 11.851662 4.476582 133.650625 108.204254 80.948643 66.534537 41.562028 68.705571
24.000000 139.058523 96.673269 69.958126 53.028630 42.727386 36.297955 23.332351 11.918093 4.526678 133.968674 108.470652 81.159440 66.715761 41.691561 68.891258
24.050000 139.386794 96.915645 70.145967 53.181644 42.859053 36.416216 23.423303 11.984516 4.576771 134.286658 108.736997 81.370198 66.896952 41.821073 69.076912
24.100000 139.714997 97.157974 70.333774 53.334631 42.990698 36.534459 23.514243 12.050933 4.626860 134.604578 109.003290 81.580916 67.078110 41.950564 69.262532
24.150000 140.043134 97.400256 70.521546 53.487592 43.122322 36.652683 23.605171 12.117344 4.676947 134.922434 109.269530 81.791595 67.259234 42.080034 69.448118
24.200000 140.371206 97.642492 70.709284 53.640527 43.253924 36.770888 23.696086 12.183747 4.727030 135.240227 109.535719 82.002234 67.440327 42.209483 69.633670
24.250000 140.699211 97.884681 70.896988 53.793435 43.385505 36.889075 23.786989 12.250144 4.777111 135.557955 109.801856 82.212834 67.621386 42.338910 69.819189
24.300000 141.027150 98.126824 71.084658 53.946317 43.517064 37.007244 23.877879 12.316534 4.827188 135.875621 110.067940 82.423394 67.802413 42.468317 70.004673
24.350000 141.355025 98.368920 71.272293 54.099173 43.648602 37.125394 23.968758 12.382917 4.877263 136.193223 110.333973 82.633916 67.983407 42.597703 70.190125
24.400000 141.682833 98.610971 71.459895 54.252003 43.780118 37.243526 24.059624 12.449293 4.927334 136.510762 110.599955 82.844398 68.164369 42.727068 70.375543
24.450000 142.010577 98.852975 71.647463 54.404806 43.911614 37.361640 24.150478 12.515663 4.977402 136.828238 110.865886 83.054841 68.345299 42.856412 70.560927
24.500000 142.338256 99.094934 71.834998 54.557584 44.043088 37.479735 24.241320 12.582026 5.027467 137.145652 111.131765 83.265246 68.526196 42.985735 70.746279
24.550000 142.665869 99.336847 72.022498 54.710336 44.174540 37.597813 24.332149 12.648383 5.077530 137.463003 111.397593 83.475612 68.707062 43.115038 70.931597
24.600000 142.993419 99.578714 72.209965 54.863062 44.305972 37.715872 24.422967 12.714732 5.127589 137.780292 111.663370 83.685939 68.887895 43.244320 71.116882
24.650000 143.320904 99.820536 72.397399 55.015762 44.437383 37.833913 24.513773 12.781076 5.177645 138.097519 111.929097 83.896228 69.068696 43.373582 71.302135
