# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -0.352997 -6.026078 -9.432384 -11.476349 -12.653694 -13.353455 -14.647926 -15.584166 -16.010960 -1.046538 -4.473411 -8.025963 -9.832311 -12.768478 -9.564365
2.350000 -0.077933 -5.834063 -9.293097 -11.370733 -12.568712 -13.281424 -14.602220 -15.561847 -16.003784 -0.781419 -4.258220 -7.864518 -9.699453 -12.685578 -9.427192
2.400000 -0.004356 -5.781003 -9.253063 -11.339018 -12.542095 -13.258007 -14.585306 -15.550715 -15.996396 -0.710299 -4.199435 -7.819011 -9.661008 -12.659476 -9.387681
2.450000 0.266736 -5.591437 -9.115259 -11.234269 -12.457602 -13.186229 -14.539377 -15.527767 -15.988344 -0.448970 -3.987119 -7.659456 -9.529516 -12.577027 -9.251953
2.500000 0.332829 -5.543453 -9.078772 -11.205124 -12.432957 -13.164408 -14.523298 -15.516795 -15.980684 -0.385046 -3.934081 -7.618137 -9.494431 -12.552836 -9.215927
2.550000 0.600086 -5.356275 -8.942436 -11.101256 -12.348987 -13.092928 -14.477215 -15.493303 -15.971853 -0.127379 -3.724557 -7.460436 -9.364296 -12.470874 -9.081630
2.600000 0.658963 -5.313204 -8.909401 -11.074630 -12.326288 -13.072695 -14.461994 -15.482545 -15.963991 -0.070394 -3.677075 -7.423184 -9.332484 -12.448571 -9.048997
2.650000 0.922513 -5.128353 -8.774516 -10.971654 -12.242867 -13.001550 -14.415814 -15.458585 -15.954464 0.183732 -3.470262 -7.267302 -9.203693 -12.367125 -8.916117
2.700000 1.185646 -4.943612 -8.639547 -10.868469 -12.159162 -12.930073 -14.369208 -15.434126 -15.944401 0.437477 -3.263646 -7.111418 -9.074793 -12.285385 -8.783144
2.750000 1.234398 -4.907454 -8.611385 -10.845413 -12.139235 -12.912112 -14.355242 -15.423719 -15.936310 0.484721 -3.223974 -7.079896 -9.047606 -12.265775 -8.755303
2.800000 1.493983 -4.724967 -8.477849 -10.743137 -12.056117 -12.841021 -14.308617 -15.398890 -15.925662 0.735074 -3.019972 -6.925789 -8.920039 -12.184590 -8.623730
2.850000 1.536099 -4.693368 -8.452927 -10.722480 -12.038074 -12.824618 -14.295551 -15.388799 -15.917506 0.775930 -2.985439 -6.898062 -8.895932 -12.166811 -8.599076
2.900000 1.792253 -4.513076 -8.320800 -10.621112 -11.955557 -12.753937 -14.248946 -15.363653 -15.906333 1.022999 -2.783977 -6.745695 -8.769679 -12.086196 -8.468881
2.950000 2.048071 -4.332867 -8.188595 -10.519563 -11.872796 -12.682972 -14.201980 -15.338085 -15.894709 1.269763 -2.582668 -6.593317 -8.643327 -12.005332 -8.338601
3.000000 2.080791 -4.307739 -8.168287 -10.502333 -11.857453 -12.668813 -14.190231 -15.328485 -15.886510 1.301574 -2.555422 -6.570984 -8.623607 -11.990179 -8.318487
3.050000 2.333317 -4.129654 -8.037466 -10.401696 -11.775314 -12.598289 -14.143339 -15.302672 -15.874442 1.545186 -2.356564 -6.420302 -8.498550 -11.909908 -8.189562
3.100000 2.585551 -3.951636 -7.906569 -10.300889 -11.692951 -12.527506 -14.096118 -15.276474 -15.861963 1.788533 -2.157836 -6.269603 -8.373398 -11.829407 -8.060554
3.150000 2.609254 -3.932746 -7.890733 -10.287005 -11.680263 -12.515568 -14.085708 -15.267428 -15.853807 1.811659 -2.137602 -6.252484 -8.357936 -11.816839 -8.044841
3.200000 2.858327 -3.756786 -7.761194 -10.187110 -11.598537 -12.445250 -14.038604 -15.241045 -15.840954 2.051977 -1.941240 -6.103438 -8.234057 -11.736947 -7.917163
3.250000 2.876181 -3.741956 -7.748284 -10.175427 -11.587605 -12.434791 -14.029105 -15.232403 -15.832872 2.069469 -1.925566 -6.089721 -8.221381 -11.726091 -7.904331
3.300000 3.122188 -3.568002 -7.620076 -10.076433 -11.506517 -12.364945 -13.982140 -15.205865 -15.819681 2.306847 -1.731505 -5.942290 -8.098752 -11.646811 -7.777958
3.350000 3.367968 -3.394087 -7.491789 -9.977285 -11.425228 -12.294869 -13.934886 -15.178994 -15.806134 2.544021 -1.537536 -5.794828 -7.976029 -11.567324 -7.651500
3.400000 3.613531 -3.220208 -7.363423 -9.877984 -11.343741 -12.224568 -13.887352 -15.151797 -15.792241 2.781000 -1.343653 -5.647337 -7.853213 -11.487635 -7.524959
3.450000 3.620243 -3.213137 -7.356124 -9.870540 -11.336208 -12.216979 -13.879649 -15.143992 -15.784370 2.787755 -1.336683 -5.640134 -7.845887 -11.480093 -7.517652
3.500000 3.862878 -3.041191 -7.229060 -9.772137 -11.255372 -12.147174 -13.832296 -15.116702 -15.770210 3.021925 -1.145010 -5.494209 -7.724295 -11.401031 -7.392387
3.550000 4.105330 -2.869267 -7.101914 -9.673588 -11.174350 -12.077157 -13.784683 -15.089110 -15.755729 3.255931 -0.953405 -5.348247 -7.602610 -11.321778 -7.267038
3.600000 4.104025 -2.867801 -7.098688 -9.669239 -11.169312 -12.071687 -13.778332 -15.081973 -15.748076 3.254958 -0.952712 -5.345760 -7.599170 -11.316671 -7.263741
3.650000 4.343654 -2.697752 -6.972816 -9.571578 -11.088944 -12.002176 -13.730924 -15.054323 -15.733371 3.486255 -0.763246 -5.201324 -7.478685 -11.238047 -7.139641
3.700000 4.583130 -2.527711 -6.846860 -9.473776 -11.008397 -11.932465 -13.683270 -15.026392 -15.718369 3.717416 -0.573829 -5.056843 -7.358105 -11.159243 -7.015453
3.750000 4.574101 -2.531659 -6.847583 -9.472439 -11.005797 -11.929072 -13.678264 -15.019943 -15.710973 3.708996 -0.579195 -5.058921 -7.358434 -11.156515 -7.016046
3.800000 4.810851 -2.363439 -6.722872 -9.375514 -10.925904 -11.859873 -13.630836 -14.991985 -15.695783 3.937539 -0.391852 -4.915927 -7.239030 -11.078341 -6.893081
3.850000 5.047476 -2.195214 -6.598075 -9.278451 -10.845840 -11.790483 -13.583177 -14.963764 -15.680315 4.165973 -0.204540 -4.772881 -7.119529 -10.999993 -6.770026
3.900000 5.283983 -2.026982 -6.473192 -9.181251 -10.765607 -11.720905 -13.535292 -14.935286 -15.664575 4.394304 -0.017255 -4.629781 -6.999931 -10.921473 -6.646881
3.950000 5.264987 -2.037942 -6.479049 -9.183850 -10.766209 -11.720252 -13.532086 -14.929796 -15.657585 4.376271 -0.030457 -4.637782 -7.005166 -10.921873 -6.652534
4.000000 5.498877 -1.871470 -6.355381 -9.087518 -10.686631 -11.651196 -13.484451 -14.901327 -15.641702 4.602087 0.154828 -4.496127 -6.886718 -10.843987 -6.530583
4.050000 5.732674 -1.704979 -6.231624 -8.991050 -10.606891 -11.581959 -13.436601 -14.872617 -15.625564 4.827824 0.340101 -4.354412 -6.768172 -10.765935 -6.408539
4.100000 5.706549 -1.720965 -6.241172 -8.996488 -10.609808 -11.583294 -13.434715 -14.867847 -15.618900 4.802913 0.321286 -4.366666 -6.776936 -10.768598 -6.417830
4.150000 5.937810 -1.556187 -6.118605 -8.900877 -10.530720 -11.514581 -13.387127 -14.839167 -15.602646 5.026213 0.504616 -4.226361 -6.659515 -10.691177 -6.296955
4.200000 6.169002 -1.391379 -5.995944 -8.805132 -10.451473 -11.445694 -13.339335 -14.810259 -15.586152 5.249455 0.687949 -4.085988 -6.541994 -10.613596 -6.175985
4.250000 6.400131 -1.226538 -5.873190 -8.709256 -10.372070 -11.376636 -13.291342 -14.781127 -15.569422 5.472646 0.871288 -3.945548 -6.424372 -10.535856 -6.054919
4.300000 6.364720 -1.249091 -5.887579 -8.718432 -10.378051 -11.380611 -13.291231 -14.777357 -15.563246 5.438775 0.845147 -3.963369 -6.437767 -10.541515 -6.068981
4.350000 6.593405 -1.085910 -5.765988 -8.623400 -10.299298 -11.312080 -13.243516 -14.748282 -15.546433 5.659616 1.026607 -3.824300 -6.321246 -10.464405 -5.949057
4.400000 6.822047 -0.922687 -5.644299 -8.528236 -10.220393 -11.243384 -13.195611 -14.718994 -15.529397 5.880424 1.208086 -3.685158 -6.204623 -10.387141 -5.829035
4.450000 7.050652 -0.759418 -5.522514 -8.432943 -10.141337 -11.174525 -13.147516 -14.689497 -15.512144 6.101205 1.389587 -3.545940 -6.087896 -10.309724 -5.708913
4.500000 7.006294 -0.788317 -5.541596 -8.445757 -10.150309 -11.181084 -13.149162 -14.686742 -15.506491 6.058698 1.356374 -3.569148 -6.105782 -10.318308 -5.727602
4.550000 7.232538 -0.626660 -5.420947 -8.351295 -10.071899 -11.112754 -13.101358 -14.657326 -15.489182 6.277207 1.536054 -3.431266 -5.990133 -10.241518 -5.608597
4.600000 7.458763 -0.464950 -5.300197 -8.256705 -9.993341 -11.044265 -13.053374 -14.627710 -15.471665 6.495707 1.715768 -3.293304 -5.874379 -10.164580 -5.489491
4.650000 7.684975 -0.303183 -5.179347 -8.161985 -9.914638 -10.975619 -13.005211 -14.597898 -15.453945 6.714202 1.895518 -3.155260 -5.758518 -10.087493 -5.370282
4.700000 7.631983 -0.338219 -5.202983 -8.178340 -9.926530 -10.984709 -13.008593 -14.596167 -15.448845 6.663360 1.855472 -3.183686 -5.780763 -10.098935 -5.393460
4.750000 7.855910 -0.178019 -5.083244 -8.084440 -9.848468 -10.916593 -12.960732 -14.566454 -15.431093 6.879655 2.033455 -3.046945 -5.665959 -10.022472 -5.275344
4.800000 8.079840 -0.017755 -4.963402 -7.990413 -9.770263 -10.848324 -12.912699 -14.536554 -15.413147 7.095961 2.211485 -2.910117 -5.551046 -9.945864 -5.157124
4.850000 8.303777 0.142575 -4.843456 -7.896257 -9.691916 -10.779904 -12.864495 -14.506470 -15.395011 7.312282 2.389565 -2.773200 -5.436025 -9.869112 -5.038798
4.900000 8.527727 0.302974 -4.723406 -7.801975 -9.613427 -10.711333 -12.816125 -14.476203 -15.376688 7.528621 2.567698 -2.636195 -5.320896 -9.792218 -4.920366
4.950000 8.464165 0.260401 -4.752653 -7.822712 -9.628948 -10.723578 -12.821699 -14.475798 -15.372337 7.467573 2.519268 -2.671042 -5.348518 -9.807212 -4.949078
5.000000 8.685909 0.419279 -4.633689 -7.729238 -9.551098 -10.655539 -12.773642 -14.445651 -15.354008 7.681788 2.695689 -2.535305 -5.234421 -9.730939 -4.831715
5.050000 8.907679 0.578233 -4.514618 -7.635636 -9.473108 -10.587353 -12.725422 -14.415331 -15.335500 7.896036 2.872172 -2.399474 -5.120213 -9.654525 -4.714244
5.100000 9.129480 0.737264 -4.395440 -7.541909 -9.394980 -10.519022 -12.677043 -14.384839 -15.316815 8.110320 3.048720 -2.263549 -5.005895 -9.577972 -4.596664
5.150000 9.057896 0.688961 -4.428961 -7.565991 -9.413276 -10.533684 -12.684305 -14.385466 -15.313062 8.041524 2.993920 -2.303282 -5.037614 -9.595684 -4.629592
5.200000 9.277553 0.846509 -4.310847 -7.473060 -9.335781 -10.465882 -12.636246 -14.355107 -15.294389 8.253744 3.168800 -2.168596 -4.924308 -9.519747 -4.513060
5.250000 9.497254 1.004141 -4.192623 -7.380003 -9.258149 -10.397938 -12.588032 -14.324583 -15.275547 8.466012 3.343753 -2.033812 -4.810890 -9.443673 -4.396417
5.300000 9.717002 1.161859 -4.074289 -7.286820 -9.180383 -10.329852 -12.539664 -14.293895 -15.256539 8.678332 3.518780 -1.898929 -4.697359 -9.367462 -4.279662
5.350000 9.936800 1.319663 -3.955844 -7.193511 -9.102481 -10.261625 -12.491144 -14.263047 -15.237366 8.890706 3.693884 -1.763944 -4.583714 -9.291116 -4.162796
5.400000 9.855310 1.264266 -3.994676 -7.221763 -9.124248 -10.279321 -12.500544 -14.265009 -15.234414 8.812340 3.631205 -1.809737 -4.620525 -9.312228 -4.200963
5.450000 10.073030 1.420626 -3.877274 -7.129240 -9.046975 -10.211624 -12.452353 -14.234309 -15.215273 9.022713 3.804688 -1.675963 -4.507874 -9.236494 -4.085123
5.500000 10.290812 1.577079 -3.759758 -7.036592 -8.969568 -10.143789 -12.404013 -14.203454 -15.195974 9.233151 3.978256 -1.542086 -4.395107 -9.160626 -3.969170
5.550000 10.508659 1.733627 -3.642130 -6.943818 -8.892029 -10.075816 -12.355527 -14.172445 -15.176518 9.443657 4.151909 -1.408103 -4.282225 -9.084625 -3.853103
5.600000 10.726574 1.890270 -3.524388 -6.850920 -8.814358 -10.007708 -12.306896 -14.141284 -15.156910 9.654234 4.325651 -1.274013 -4.169227 -9.008491 -3.736921
5.650000 10.635496 1.827991 -3.568383 -6.883237 -8.839518 -10.028374 -12.318407 -14.144584 -15.154779 9.566605 4.255335 -1.325692 -4.210992 -9.032929 -3.780182
5.700000 10.851391 1.983225 -3.451663 -6.791114 -8.762471 -9.960794 -12.270111 -14.113585 -15.135218 9.775236 4.427497 -1.192787 -4.098969 -8.957404 -3.665007
5.750000 11.067365 2.138560 -3.334828 -6.698866 -8.685293 -9.893080 -12.221674 -14.082439 -15.115510 9.983948 4.599753 -1.059774 -3.986829 -8.881747 -3.549716
5.800000 11.283418 2.293997 -3.217877 -6.606493 -8.607985 -9.825232 -12.173096 -14.051148 -15.095655 10.192743 4.772106 -0.926650 -3.874571 -8.805960 -3.434309
5.850000 11.499555 2.449537 -3.100810 -6.513996 -8.530548 -9.757252 -12.124380 -14.019713 -15.075655 10.401624 4.944556 -0.793416 -3.762196 -8.730043 -3.318785
5.900000 11.399184 2.380576 -3.149830 -6.550280 -8.559026 -9.780828 -12.137971 -14.024346 -15.074361 10.305014 4.866829 -0.850816 -3.808783 -8.757733 -3.367005
5.950000 11.613355 2.534739 -3.033766 -6.458548 -8.482207 -9.713375 -12.089594 -13.993084 -15.054424 10.511999 5.037738 -0.718742 -3.697366 -8.682420 -3.252470
6.000000 11.827618 2.689009 -2.917585 -6.366691 -8.405260 -9.645791 -12.041082 -13.961683 -15.034348 10.719077 5.208749 -0.586555 -3.585830 -8.606978 -3.137816
6.050000 12.041974 2.843388 -2.801286 -6.274711 -8.328186 -9.578078 -11.992436 -13.930144 -15.014134 10.926251 5.379866 -0.454254 -3.474175 -8.531408 -3.023045
6.100000 12.256428 2.997877 -2.684869 -6.182607 -8.250985 -9.510235 -11.943656 -13.898469 -14.993783 11.133524 5.551088 -0.321838 -3.362400 -8.455711 -2.908154
6.150000 12.470980 3.152478 -2.568332 -6.090379 -8.173656 -9.442264 -11.894744 -13.866658 -14.973298 11.340897 5.722418 -0.189306 -3.250505 -8.379887 -2.793144
6.200000 12.359572 3.075560 -2.623353 -6.131415 -8.206121 -9.469345 -11.910861 -13.872937 -14.973061 11.233619 5.635875 -0.253528 -3.302855 -8.411486 -2.847287
6.250000 12.572211 3.228814 -2.507802 -6.039943 -8.129407 -9.401900 -11.862294 -13.841311 -14.952654 11.439147 5.805701 -0.122134 -3.191903 -8.336263 -2.733248
6.300000 12.784956 3.382183 -2.392132 -5.948348 -8.052569 -9.334328 -11.813599 -13.809554 -14.932116 11.644781 5.975639 0.009378 -3.080829 -8.260914 -2.619090
6.350000 12.997809 3.535667 -2.276341 -5.856629 -7.975605 -9.266630 -11.764775 -13.777667 -14.911450 11.850525 6.145691 0.141009 -2.969635 -8.185439 -2.504811
6.400000 13.210772 3.689268 -2.160430 -5.764787 -7.898516 -9.198806 -11.715823 -13.745652 -14.890655 12.056380 6.315857 0.272758 -2.858320 -8.109840 -2.390412
6.450000 13.423848 3.842987 -2.044398 -5.672822 -7.821303 -9.130857 -11.666745 -13.713509 -14.869735 12.262347 6.486140 0.404627 -2.746884 -8.034116 -2.275891
6.500000 13.301724 3.758329 -2.105268 -5.718502 -7.857671 -9.161378 -11.685355 -13.721429 -14.870571 12.144710 6.391027 0.333760 -2.804854 -8.069544 -2.335807
6.550000 13.512933 3.910729 -1.990206 -5.627284 -7.781069 -9.093954 -11.636627 -13.689481 -14.849742 12.348877 6.559838 0.464513 -2.694345 -7.994418 -2.222243
6.600000 13.724260 4.063250 -1.875022 -5.535944 -7.704344 -9.026407 -11.587776 -13.657408 -14.828791 12.553162 6.728769 0.595387 -2.583714 -7.919168 -2.108556
6.650000 13.935708 4.215892 -1.759716 -5.444482 -7.627496 -8.958737 -11.538801 -13.625213 -14.807718 12.757567 6.897821 0.726382 -2.472960 -7.843795 -1.994748
6.700000 14.147277 4.368656 -1.644287 -5.352897 -7.550526 -8.890945 -11.489704 -13.592896 -14.786525 12.962094 7.066995 0.857500 -2.362085 -7.768300 -1.880817
6.750000 14.358970 4.521543 -1.528736 -5.261190 -7.473433 -8.823030 -11.440485 -13.560457 -14.765213 13.166746 7.236292 0.988741 -2.251087 -7.692683 -1.766763
6.800000 14.226425 4.429345 -1.595317 -5.311411 -7.513628 -8.856927 -11.461555 -13.570014 -14.767135 13.039032 7.132835 0.911395 -2.314544 -7.731865 -1.832317
6.850000 14.436292 4.580939 -1.480722 -5.220444 -7.437143 -8.789537 -11.412691 -13.537779 -14.745926 13.241921 7.300690 1.041538 -2.204460 -7.656842 -1.719205
6.900000 14.646288 4.732658 -1.366003 -5.129354 -7.360537 -8.722027 -11.363708 -13.505426 -14.724602 13.444938 7.468672 1.171805 -2.094254 -7.581698 -1.605971
6.950000 14.856414 4.884503 -1.251162 -5.038143 -7.283810 -8.654396 -11.314606 -13.472957 -14.703163 13.648085 7.636780 1.302196 -1.983924 -7.506434 -1.492613
7.000000 15.066672 5.036475 -1.136196 -4.946811 -7.206963 -8.586646 -11.265386 -13.440371 -14.681610 13.851363 7.805017 1.432712 -1.873472 -7.431049 -1.379132
7.050000 15.277063 5.188574 -1.021107 -4.855357 -7.129996 -8.518777 -11.216049 -13.407670 -14.659945 14.054773 7.973383 1.563354 -1.762896 -7.355545 -1.265527
7.100000 15.134369 5.089022 -1.093267 -4.910025 -7.173942 -8.555989 -11.239546 -13.418854 -14.662962 13.917246 7.861792 1.479683 -1.831716 -7.398408 -1.336588
