# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.800000 205.260439 145.373899 107.547056 83.521380 68.870601 59.709693 41.179779 24.767744 14.048817 198.074799 162.055103 123.417754 102.949654 67.395696 106.034512
45.850000 205.495715 145.547837 107.682051 83.631505 68.965482 59.795001 41.245586 24.816035 14.085446 198.302729 162.246158 123.569114 103.079900 67.489039 106.167945
45.900000 205.730976 145.721765 107.817039 83.741625 69.060359 59.880306 41.311390 24.864325 14.122075 198.530646 162.437202 123.720466 103.210139 67.582377 106.301371
45.950000 205.966223 145.895684 107.952020 83.851739 69.155232 59.965607 41.377192 24.912614 14.158704 198.758548 162.628234 123.871809 103.340372 67.675711 106.434790
46.000000 206.201455 146.069593 108.086994 83.961848 69.250100 60.050904 41.442992 24.960902 14.195333 198.986437 162.819256 124.023144 103.470598 67.769040 106.568202
46.050000 206.436674 146.243492 108.221960 84.071951 69.344964 60.136197 41.508790 25.009189 14.231961 199.214313 163.010266 124.174471 103.600816 67.862366 106.701607
46.100000 206.671878 146.417380 108.356919 84.182049 69.439824 60.221487 41.574586 25.057475 14.268589 199.442174 163.201265 124.325790 103.731028 67.955687 106.835005
46.150000 206.907068 146.591259 108.491872 84.292142 69.534679 60.306774 41.640379 25.105760 14.305217 199.670022 163.392253 124.477100 103.861234 68.049004 106.968396
46.200000 207.142244 146.765129 108.626817 84.402229 69.629530 60.392056 41.706170 25.154044 14.341845 199.897857 163.583231 124.628402 103.991432 68.142317 107.101780
46.250000 207.377406 146.938988 108.761755 84.512311 69.724377 60.477336 41.771959 25.202327 14.378472 200.125677 163.774197 124.779695 104.121624 68.235626 107.235157
46.300000 207.612553 147.112838 108.896686 84.622388 69.819219 60.562611 41.837746 25.250609 14.415100 200.353484 163.965152 124.930981 104.251809 68.328931 107.368527
46.350000 207.847687 147.286677 109.031610 84.732459 69.914057 60.647883 41.903530 25.298890 14.451727 200.581278 164.156096 125.082258 104.381987 68.422231 107.501890
46.400000 208.082806 147.460507 109.166526 84.842525 70.008891 60.733151 41.969312 25.347170 14.488354 200.809058 164.347029 125.233527 104.512158 68.515527 107.635246
46.450000 208.317911 147.634327 109.301436 84.952586 70.103721 60.818416 42.035092 25.395449 14.524980 201.036824 164.537951 125.384787 104.642323 68.608819 107.768595
46.500000 208.553003 147.808138 109.436339 85.062641 70.198546 60.903677 42.100870 25.443727 14.561607 201.264577 164.728862 125.536040 104.772481 68.702107 107.901937
46.550000 208.788080 147.981938 109.571234 85.172691 70.293368 60.988935 42.166645 25.492004 14.598233 201.492316 164.919762 125.687284 104.902632 68.795391 108.035273
46.600000 209.023143 148.155729 109.706123 85.282736 70.388184 61.074189 42.232418 25.540279 14.634860 201.720042 165.110651 125.838521 105.032777 68.888671 108.168601
46.650000 209.258192 148.329510 109.841005 85.392776 70.482997 61.159439 42.298189 25.588554 14.671486 201.947755 165.301530 125.989749 105.162915 68.981946 108.301922
46.700000 209.493228 148.503282 109.975879 85.502810 70.577806 61.244686 42.363958 25.636828 14.708111 202.175454 165.492397 126.140969 105.293046 69.075218 108.435237
46.750000 209.728249 148.677044 110.110747 85.612839 70.672610 61.329929 42.429724 25.685101 14.744737 202.403139 165.683254 126.292180 105.423171 69.168485 108.568544
46.800000 209.963257 148.850796 110.245607 85.722862 70.767410 61.415169 42.495489 25.733373 14.781362 202.630811 165.874100 126.443384 105.553289 69.261748 108.701845
46.850000 210.198250 149.024538 110.380461 85.832880 70.862205 61.500405 42.561251 25.781643 14.817987 202.858470 166.064934 126.594580 105.683400 69.355007 108.835139
46.900000 210.433230 149.198271 110.515307 85.942893 70.956997 61.585637 42.627010 25.829913 14.854612 203.086115 166.255758 126.745767 105.813504 69.448262 108.968426
46.950000 210.668196 149.371994 110.650147 86.052901 71.051784 61.670866 42.692768 25.878182 14.891237 203.313747 166.446572 126.896946 105.943602 69.541513 109.101706
47.000000 210.903148 149.545707 110.784980 86.162904 71.146567 61.756092 42.758524 25.926450 14.927861 203.541366 166.637374 127.048118 106.073693 69.634760 109.234979
47.050000 211.138086 149.719411 110.919805 86.272901 71.241346 61.841314 42.824277 25.974716 14.964486 203.768971 166.828166 127.199281 106.203778 69.728002 109.368245
47.100000 211.373011 149.893106 111.054624 86.382893 71.336121 61.926532 42.890028 26.022982 15.001110 203.996563 167.018946 127.350436 106.333856 69.821241 109.501505
47.150000 211.607921 150.066790 111.189436 86.492880 71.430892 62.011747 42.955776 26.071247 15.037734 204.224142 167.209717 127.501583 106.463928 69.914475 109.634758
47.200000 211.842818 150.240465 111.324241 86.602861 71.525658 62.096958 43.021523 26.119511 15.074357 204.451708 167.400476 127.652722 106.593992 70.007706 109.768003
47.250000 212.077701 150.414131 111.459039 86.712838 71.620420 62.182166 43.087267 26.167773 15.110981 204.679260 167.591225 127.803853 106.724051 70.100932 109.901243
47.300000 212.312571 150.587787 111.593830 86.822809 71.715178 62.267370 43.153010 26.216035 15.147604 204.906799 167.781962 127.954976 106.854102 70.194154 110.034475
47.350000 212.547426 150.761433 111.728614 86.932775 71.809932 62.352571 43.218750 26.264296 15.184227 205.134325 167.972690 128.106091 106.984147 70.287372 110.167700
47.400000 212.782268 150.935070 111.863392 87.042735 71.904681 62.437768 43.284487 26.312555 15.220850 205.361838 168.163406 128.257198 107.114186 70.380586 110.300919
47.450000 213.017097 151.108698 111.998162 87.152691 71.999427 62.522961 43.350223 26.360814 15.257472 205.589337 168.354112 128.408297 107.244218 70.473797 110.434131
47.500000 213.251912 151.282316 112.132926 87.262641 72.094168 62.608152 43.415956 26.409072 15.294094 205.816824 168.544807 128.559388 107.374243 70.567003 110.567336
47.550000 213.486713 151.455924 112.267683 87.372587 72.188905 62.693338 43.481688 26.457328 15.330717 206.044297 168.735492 128.710471 107.504262 70.660204 110.700535
47.600000 213.721500 151.629523 112.402432 87.482527 72.283638 62.778521 43.547417 26.505584 15.367338 206.271757 168.926166 128.861546 107.634275 70.753402 110.833726
47.650000 213.956274 151.803113 112.537175 87.592461 72.378367 62.863701 43.613143 26.553839 15.403960 206.499204 169.116829 129.012614 107.764280 70.846596 110.966911
47.700000 214.191035 151.976693 112.671912 87.702391 72.473092 62.948877 43.678868 26.602092 15.440582 206.726638 169.307482 129.163673 107.894280 70.939786 111.100090
47.750000 214.425782 152.150263 112.806641 87.812316 72.567813 63.034050 43.744591 26.650345 15.477203 206.954059 169.498124 129.314724 108.024273 71.032972 111.233261
47.800000 214.660515 152.323825 112.941364 87.922235 72.662529 63.119219 43.810311 26.698596 15.513824 207.181467 169.688756 129.465768 108.154259 71.126154 111.366426
47.850000 214.895235 152.497376 113.076080 88.032149 72.757241 63.204385 43.876029 26.746847 15.550444 207.408862 169.879377 129.616803 108.284239 71.219331 111.499584
47.900000 215.129941 152.670919 113.210789 88.142058 72.851950 63.289547 43.941745 26.795097 15.587065 207.636244 170.069987 129.767831 108.414212 71.312505 111.632736
47.950000 215.364634 152.844452 113.345491 88.251962 72.946654 63.374706 44.007459 26.843345 15.623685 207.863613 170.260587 129.918851 108.544179 71.405675 111.765880
48.000000 215.599313 153.017976 113.480186 88.361861 73.041354 63.459861 44.073170 26.891593 15.660305 208.090969 170.451177 130.069863 108.674140 71.498840 111.899018
48.050000 215.833979 153.191490 113.614875 88.471755 73.136050 63.545013 44.138880 26.939839 15.696925 208.318312 170.641756 130.220867 108.804094 71.592002 112.032150
48.100000 216.068632 153.364995 113.749557 88.581644 73.230742 63.630161 44.204587 26.988085 15.733545 208.545642 170.832324 130.371863 108.934041 71.685160 112.165275
48.150000 216.303271 153.538491 113.884232 88.691527 73.325429 63.715306 44.270292 27.036329 15.770164 208.772959 171.022883 130.522851 109.063982 71.778314 112.298393
48.200000 216.537897 153.711977 114.018900 88.801405 73.420113 63.800447 44.335995 27.084573 15.806783 209.000264 171.213430 130.673832 109.193917 71.871463 112.431504
48.250000 216.772510 153.885454 114.153562 88.911279 73.514792 63.885585 44.401695 27.132815 15.843402 209.227555 171.403967 130.824805 109.323845 71.964609 112.564609
48.300000 217.007109 154.058922 114.288217 89.021147 73.609468 63.970720 44.467394 27.181057 15.880021 209.454834 171.594494 130.975770 109.453767 72.057751 112.697707
48.350000 217.241695 154.232380 114.422865 89.131010 73.704139 64.055851 44.533090 27.229297 15.916639 209.682100 171.785011 131.126727 109.583683 72.150889 112.830799
48.400000 217.476267 154.405830 114.557507 89.240868 73.798807 64.140978 44.598785 27.277537 15.953257 209.909353 171.975517 131.277676 109.713592 72.244023 112.963884
48.450000 217.710827 154.579270 114.692142 89.350721 73.893470 64.226103 44.664477 27.325775 15.989875 210.136593 172.166012 131.428618 109.843495 72.337153 113.096962
48.500000 217.945373 154.752700 114.826770 89.460569 73.988129 64.311223 44.730167 27.374013 16.026493 210.363820 172.356498 131.579552 109.973391 72.430278 113.230034
48.550000 218.179906 154.926122 114.961391 89.570412 74.082784 64.396341 44.795855 27.422249 16.063110 210.591035 172.546972 131.730478 110.103281 72.523400 113.363100
48.600000 218.414425 155.099534 115.096006 89.680250 74.177435 64.481455 44.861540 27.470485 16.099727 210.818237 172.737437 131.881396 110.233164 72.616518 113.496158
48.650000 218.648931 155.272937 115.230614 89.790083 74.272083 64.566565 44.927224 27.518719 16.136344 211.045426 172.927891 132.032307 110.363042 72.709633 113.629211
48.700000 218.883425 155.446331 115.365216 89.899911 74.366726 64.651672 44.992905 27.566953 16.172961 211.272603 173.118335 132.183210 110.492913 72.802743 113.762256
48.750000 219.117905 155.619716 115.499811 90.009734 74.461365 64.736776 45.058584 27.615185 16.209577 211.499767 173.308769 132.334105 110.622777 72.895849 113.895295
48.800000 219.352372 155.793092 115.634399 90.119552 74.556000 64.821876 45.124261 27.663417 16.246193 211.726918 173.499192 132.484993 110.752635 72.988951 114.028328
48.850000 219.586825 155.966458 115.768981 90.229364 74.650630 64.906973 45.189936 27.711647 16.282809 211.954056 173.689606 132.635873 110.882487 73.082049 114.161354
48.900000 219.821266 156.139815 115.903556 90.339172 74.745257 64.992067 45.255609 27.759876 16.319425 212.181182 173.880009 132.786745 111.012333 73.175144 114.294373
48.950000 220.055694 156.313163 116.038124 90.448975 74.839880 65.077157 45.321280 27.808105 16.356040 212.408295 174.070401 132.937609 111.142172 73.268234 114.427386
49.000000 220.290108 156.486502 116.172686 90.558773 74.934499 65.162243 45.386948 27.856332 16.392656 212.635396 174.260784 133.088466 111.272005 73.361321 114.560393
49.050000 220.524509 156.659832 116.307241 90.668565 75.029114 65.247327 45.452615 27.904559 16.429271 212.862484 174.451156 133.239315 111.401832 73.454404 114.693393
49.100000 220.758898 156.833153 116.441790 90.778353 75.123725 65.332406 45.518279 27.952784 16.465885 213.089560 174.641518 133.390157 111.531652 73.547483 114.826386
49.150000 220.993273 157.006465 116.576332 90.888136 75.218332 65.417483 45.583941 28.001009 16.502500 213.316623 174.831870 133.540991 111.661467 73.640557 114.959373
49.200000 221.227636 157.179768 116.710867 90.997914 75.312935 65.502556 45.649601 28.049232 16.539114 213.543673 175.022211 133.691817 111.791275 73.733628 115.092354
49.250000 221.461985 157.353061 116.845396 91.107687 75.407534 65.587626 45.715259 28.097454 16.575728 213.770711 175.212543 133.842636 111.921076 73.826696 115.225328
49.300000 221.696321 157.526346 116.979918 91.217455 75.502129 65.672692 45.780914 28.145676 16.612341 213.997736 175.402864 133.993447 112.050872 73.919759 115.358295
49.350000 221.930645 157.699622 117.114434 91.327217 75.596719 65.757755 45.846568 28.193896 16.648955 214.224749 175.593176 134.144251 112.180661 74.012818 115.491257
49.400000 222.164955 157.872888 117.248943 91.436975 75.691306 65.842815 45.912220 28.242116 16.685568 214.451750 175.783477 134.295047 112.310444 74.105874 115.624211
49.450000 222.399253 158.046146 117.383446 91.546729 75.785889 65.927871 45.977869 28.290334 16.722181 214.678738 175.973768 134.445835 112.440220 74.198925 115.757160
49.500000 222.633538 158.219394 117.517942 91.656477 75.880468 66.012924 46.043516 28.338551 16.758793 214.905713 176.164049 134.596616 112.569991 74.291973 115.890102
49.550000 222.867810 158.392634 117.652432 91.766220 75.975043 66.097974 46.109161 28.386768 16.795406 215.132677 176.354320 134.747389 112.699755 74.385017 116.023037
49.600000 223.102069 158.565864 117.786915 91.875958 76.069615 66.183020 46.174804 28.434983 16.832018 215.359627 176.544581 134.898155 112.829513 74.478057 116.155966
49.650000 223.336315 158.739086 117.921392 91.985692 76.164182 66.268063 46.240445 28.483198 16.868630 215.586566 176.734832 135.048913 112.959265 74.571093 116.288889
49.700000 223.570548 158.912299 118.055862 92.095420 76.258745 66.353102 46.306084 28.531411 16.905241 215.813492 176.925072 135.199664 113.089011 74.664125 116.421805
49.750000 223.804768 159.085503 118.190326 92.205144 76.353304 66.438138 46.371721 28.579623 16.941853 216.040406 177.115303 135.350407 113.218751 74.757154 116.554715
49.800000 224.038976 159.258697 118.324783 92.314862 76.447860 66.523171 46.437355 28.627835 16.978464 216.267307 177.305524 135.501143 113.348484 74.850178 116.687619
49.850000 224.273171 159.431883 118.459234 92.424576 76.542411 66.608201 46.502988 28.676045 17.015074 216.494196 177.495735 135.651871 113.478211 74.943199 116.820516
49.900000 224.507353 159.605060 118.593679 92.534285 76.636958 66.693227 46.568618 28.724254 17.051685 216.721073 177.685936 135.802591 113.607932 75.036216 116.953407
49.950000 224.741523 159.778228 118.728117 92.643989 76.731502 66.778250 46.634247 28.772463 17.088295 216.947937 177.876127 135.953305 113.737647 75.129229 117.086292
50.000000 224.975679 159.951388 118.862548 92.753688 76.826042 66.863270 46.699873 28.820670 17.124905 217.174790 178.066307 136.104010 113.867356 75.222238 117.219170
50.050000 225.209823 160.124538 118.996973 92.863382 76.920577 66.948286 46.765497 28.868877 17.161515 217.401629 178.256478 136.254709 113.997059 75.315244 117.352042
50.100000 225.443955 160.297680 119.131392 92.973071 77.015109 67.033299 46.831119 28.917082 17.198124 217.628457 178.446639 136.405400 114.126755 75.408245 117.484907
50.150000 225.678073 160.470812 119.265804 93.082756 77.109637 67.118308 46.896739 28.965286 17.234733 217.855273 178.636791 136.556083 114.256445 75.501243 117.617766
50.200000 225.912179 160.643936 119.400210 93.192436 77.204161 67.203315 46.962357 29.013490 17.271342 218.082076 178.826932 136.706759 114.386130 75.594237 117.750619
50.250000 226.146273 160.817051 119.534609 93.302110 77.298681 67.288318 47.027972 29.061692 17.307951 218.308867 179.017063 136.857428 114.515808 75.687227 117.883466
50.300000 226.380354 160.990157 119.669002 93.411780 77.393197 67.373317 47.093586 29.109894 17.344559 218.535646 179.207185 137.008089 114.645480 75.780214 118.016306
50.350000 226.614422 161.163255 119.803389 93.521445 77.487709 67.458314 47.159198 29.158094 17.381167 218.762413 179.397296 137.158743 114.775146 75.873196 118.149140
50.400000 226.848477 161.336344 119.937769 93.631106 77.582218 67.543307 47.224807 29.206293 17.417775 218.989168 179.587398 137.309389 114.904806 75.966175 118.281968
50.450000 227.082520 161.509423 120.072143 93.740761 77.676722 67.628297 47.290414 29.254492 17.454382 219.215910 179.777490 137.460028 115.034460 76.059150 118.414789
50.500000 227.316551 161.682495 120.206511 93.850412 77.771223 67.713283 47.356020 29.302689 17.490990 219.442641 179.967572 137.610660 115.164108 76.152122 118.547605
50.550000 227.550568 161.855557 120.340872 93.960058 77.865720 67.798266 47.421623 29.350885 17.527597 219.669359 180.157644 137.761284 115.293750 76.245089 118.680414
50.600000 227.784574 162.028610 120.475227 94.069699 77.960213 67.883246 47.487224 29.399081 17.564203 219.896066 180.347707 137.911901 115.423385 76.338053 118.813216
50.650000 228.018567 162.201655 120.609576 94.179335 78.054702 67.968223 47.552823 29.447275 17.600810 220.122760 180.537760 138.062511 115.553015 76.431013 118.946013
50.700000 228.252547 162.374692 120.743918 94.288966 78.149187 68.053197 47.618420 29.495469 17.637416 220.349442 180.727803 138.213113 115.682639 76.523969 119.078803
50.750000 228.486515 162.547719 120.878254 94.398593 78.243668 68.138167 47.684015 29.543661 17.674022 220.576113 180.917836 138.363708 115.812256 76.616921 119.211587
50.800000 228.720470 162.720738 121.012583 94.508215 78.338146 68.223134 47.749608 29.591852 17.710627 220.802771 181.107859 138.514296 115.941868 76.709870 119.344365
50.850000 228.954413 162.893748 121.146907 94.617832 78.432619 68.308097 47.815199 29.640043 17.747232 221.029417 181.297873 138.664876 116.071473 76.802815 119.477137
50.900000 229.188344 163.066749 121.281224 94.727444 78.527089 68.393058 47.880788 29.688232 17.783837 221.256051 181.487877 138.815449 116.201073 76.895756 119.609902
50.950000 229.422262 163.239742 121.415535 94.837052 78.621555 68.478015 47.946374 29.736421 17.820442 221.482674 181.677871 138.966015 116.330666 76.988693 119.742661
51.000000 229.656168 163.412726 121.549839 94.946655 78.716017 68.562969 48.011959 29.784608 17.857046 221.709284 181.867856 139.116573 116.460254 77.081627 119.875415
51.050000 229.890061 163.585702 121.684137 95.056253 78.810475 68.647919 48.077541 29.832795 17.893651 221.935882 182.057831 139.267125 116.589836 77.174557 120.008161
51.100000 230.123942 163.758668 121.818429 95.165846 78.904930 68.732867 48.143122 29.880980 17.930254 222.162469 182.247796 139.417669 116.719411 77.267483 120.140902
51.150000 230.357811 163.931627 121.952715 95.275434 78.999380 68.817811 48.208700 29.929164 17.966858 222.389044 182.437752 139.568205 116.848981 77.360406 120.273637
51.200000 230.591668 164.104576 122.086994 95.385018 79.093827 68.902752 48.274277 29.977348 18.003461 222.615606 182.627698 139.718735 116.978545 77.453325 120.406365
51.250000 230.825512 164.277517 122.221267 95.494597 79.188270 68.987689 48.339851 30.025530 18.040064 222.842157 182.817634 139.869257 117.108102 77.546240 120.539087
51.300000 231.059344 164.450450 122.355534 95.604171 79.282709 69.072624 48.405423 30.073712 18.076667 223.068696 183.007561 140.019772 117.237654 77.639151 120.671803
51.350000 231.293163 164.623374 122.489795 95.713741 79.377145 69.157555 48.470993 30.121892 18.113269 223.295224 183.197478 140.170280 117.367200 77.732058 120.804513
51.400000 231.526970 164.796289 122.624049 95.823306 79.471576 69.242483 48.536562 30.170072 18.149871 223.521739 183.387385 140.320781 117.496740 77.824962 120.937217
51.450000 231.760765 164.969196 122.758298 95.932866 79.566004 69.327408 48.602128 30.218250 18.186473 223.748243 183.577283 140.471274 117.626274 77.917863 121.069915
51.500000 231.994548 165.142094 122.892540 96.042421 79.660428 69.412329 48.667692 30.266428 18.223075 223.974734 183.767171 140.621760 117.755802 78.010759 121.202607
51.550000 232.228319 165.314983 123.026776 96.151972 79.754848 69.497248 48.733254 30.314604 18.259676 224.201214 183.957050 140.772239 117.885324 78.103652 121.335292
51.600000 232.462077 165.487865 123.161005 96.261518 79.849265 69.582163 48.798814 30.362780 18.296277 224.427683 184.146919 140.922711 118.014841 78.196541 121.467972
51.650000 232.695823 165.660737 123.295229 96.371060 79.943677 69.667075 48.864372 30.410954 18.332878 224.654139 184.336779 141.073176 118.144351 78.289426 121.600645
51.700000 232.929557 165.833601 123.429446 96.480596 80.038086 69.751984 48.929928 30.459128 18.369478 224.880584 184.526629 141.223634 118.273856 78.382308 121.733312
51.750000 233.163279 166.006457 123.563658 96.590128 80.132491 69.836889 48.995482 30.507300 18.406078 225.107017 184.716470 141.374084 118.403354 78.475186 121.865974
51.800000 233.396989 166.179304 123.697863 96.699656 80.226893 69.921791 49.061033 30.555472 18.442678 225.333439 184.906301 141.524527 118.532847 78.568061 121.998629
51.850000 233.630687 166.352143 123.832061 96.809178 80.321290 70.006691 49.126583 30.603642 18.479277 225.559848 185.096123 141.674964 118.662334 78.660931 122.131278
51.900000 233.864372 166.524973 123.966254 96.918696 80.415684 70.091586 49.192131 30.651812 18.515876 225.786247 185.285935 141.825393 118.791815 78.753798 122.263921
51.950000 234.098046 166.697795 124.100441 97.028209 80.510074 70.176479 49.257677 30.699980 18.552475 226.012633 185.475738 141.975815 118.921290 78.846662 122.396558
52.000000 234.331707 166.870608 124.234621 97.137718 80.604460 70.261369 49.323220 30.748148 18.589074 226.239008 185.665531 142.126229 119.050759 78.939521 122.529189
52.050000 234.565356 167.043413 124.368796 97.247222 80.698843 70.346255 49.388762 30.796315 18.625672 226.465371 185.855315 142.276637 119.180223 79.032377 122.661814
52.100000 234.798994 167.216210 124.502964 97.356721 80.793222 70.431138 49.454302 30.844480 18.662270 226.691722 186.045089 142.427038 119.309680 79.125230 122.794433
52.150000 235.032619 167.388998 124.637126 97.466216 80.887597 70.516018 49.519839 30.892645 18.698868 226.918062 186.234854 142.577432 119.439132 79.218079 122.927045
52.200000 235.266232 167.561777 124.771282 97.575706 80.981968 70.600895 49.585375 30.940808 18.735465 227.144391 186.424610 142.727818 119.568578 79.310924 123.059652
52.250000 235.499833 167.734549 124.905432 97.685192 81.076336 70.685769 49.650909 30.988971 18.772062 227.370708 186.614356 142.878198 119.698018 79.403765 123.192253
52.300000 235.733423 167.907312 125.039576 97.794673 81.170700 70.770640 49.716440 31.037133 18.808659 227.597013 186.804093 143.028570 119.827453 79.496603 123.324848
52.350000 235.967000 168.080066 125.173714 97.904149 81.265060 70.855507 49.781970 31.085293 18.845255 227.823307 186.993821 143.178936 119.956881 79.589437 123.457437
52.400000 236.200565 168.252813 125.307845 98.013620 81.359416 70.940371 49.847497 31.133453 18.881851 228.049589 187.183539 143.329294 120.086304 79.682268 123.590020
52.450000 236.434119 168.425550 125.441971 98.123087 81.453769 71.025232 49.913023 31.181612 18.918447 228.275860 187.373248 143.479645 120.215721 79.775095 123.722597
52.500000 236.667660 168.598280 125.576090 98.232550 81.548118 71.110090 49.978546 31.229769 18.955043 228.502119 187.562947 143.629990 120.345132 79.867918 123.855168
52.550000 236.901190 168.771001 125.710204 98.342008 81.642463 71.194945 50.044068 31.277926 18.991638 228.728367 187.752637 143.780327 120.474538 79.960738 123.987733
52.600000 237.134708 168.943714 125.844312 98.451461 81.736805 71.279796 50.109587 31.326082 19.028233 228.954603 187.942318 143.930657 120.603938 80.053554 124.120292
52.650000 237.368214 169.116419 125.978413 98.560909 81.831143 71.364645 50.175105 31.374236 19.064827 229.180828 188.131989 144.080981 120.733331 80.146366 124.252845
52.700000 237.601708 169.289115 126.112508 98.670353 81.925477 71.449490 50.240620 31.422390 19.101422 229.407041 188.321652 144.231297 120.862720 80.239175 124.385392
52.750000 237.835190 169.461803 126.246598 98.779793 82.019807 71.534332 50.306134 31.470543 19.138016 229.633243 188.511305 144.381607 120.992102 80.331981 124.517934
52.800000 238.068660 169.634483 126.380681 98.889228 82.114134 71.619171 50.371645 31.518695 19.174609 229.859434 188.700948 144.531909 121.121479 80.424782 124.650469
52.850000 238.302119 169.807155 126.514759 98.998658 82.208457 71.704007 50.437155 31.566845 19.211203 230.085613 188.890583 144.682205 121.250850 80.517580 124.782998
52.900000 238.535565 169.979818 126.648830 99.108084 82.302777 71.788840 50.502662 31.614995 19.247796 230.311781 189.080208 144.832493 121.380215 80.610375 124.915522
52.950000 238.769000 170.152473 126.782895 99.217505 82.397093 71.873670 50.568168 31.663144 19.284389 230.537938 189.269824 144.982775 121.509574 80.703166 125.048040
53.000000 239.002424 170.325120 126.916955 99.326922 82.491405 71.958496 50.633671 31.711292 19.320981 230.764083 189.459431 145.133050 121.638928 80.795953 125.180551
53.050000 239.235835 170.497758 127.051008 99.436334 82.585713 72.043320 50.699173 31.759439 19.357573 230.990217 189.649028 145.283317 121.768276 80.888737 125.313057
53.100000 239.469235 170.670389 127.185056 99.545741 82.680018 72.128140 50.764672 31.807584 19.394165 231.216339 189.838617 145.433578 121.897619 80.981517 125.445557
53.150000 239.702623 170.843011 127.319097 99.655144 82.774319 72.212957 50.830170 31.855729 19.430756 231.442450 190.028196 145.583832 122.026956 81.074294 125.578051
53.200000 239.935999 171.015625 127.453133 99.764543 82.868617 72.297772 50.895665 31.903873 19.467348 231.668550 190.217766 145.734079 122.156287 81.167067 125.710539
53.250000 240.169363 171.188231 127.587162 99.873937 82.962910 72.382583 50.961159 31.952016 19.503938 231.894639 190.407327 145.884319 122.285612 81.259836 125.843022
53.300000 240.402716 171.360828 127.721186 99.983326 83.057201 72.467391 51.026650 32.000158 19.540529 232.120716 190.596878 146.034553 122.414932 81.352602 125.975498
53.350000 240.636058 171.533418 127.855204 100.092711 83.151487 72.552195 51.092140 32.048299 19.577119 232.346783 190.786421 146.184779 122.544246 81.445364 126.107969
53.400000 240.869387 171.705999 127.989216 100.202092 83.245770 72.636997 51.157628 32.096439 19.613709 232.572838 190.975954 146.334999 122.673554 81.538123 126.240434
53.450000 241.102705 171.878572 128.123222 100.311468 83.340049 72.721796 51.223113 32.144578 19.650299 232.798881 191.165479 146.485211 122.802857 81.630878 126.372893
53.500000 241.336011 172.051137 128.257221 100.420839 83.434325 72.806591 51.288597 32.192716 19.686888 233.024914 191.354994 146.635417 122.932154 81.723630 126.505346
53.550000 241.569306 172.223694 128.391216 100.530206 83.528597 72.891384 51.354078 32.240853 19.723477 233.250935 191.544500 146.785616 123.061445 81.816378 126.637793
53.600000 241.802589 172.396243 128.525204 100.639569 83.622865 72.976173 51.419558 32.288989 19.760065 233.476945 191.733997 146.935809 123.190731 81.909123 126.770235
53.650000 242.035861 172.568784 128.659186 100.748926 83.717130 73.060959 51.485036 32.337124 19.796654 233.702944 191.923485 147.085994 123.320011 82.001864 126.902671
53.700000 242.269121 172.741316 128.793162 100.858280 83.811391 73.145743 51.550512 32.385258 19.833242 233.928932 192.112964 147.236172 123.449286 82.094602 127.035100
53.750000 242.502369 172.913841 128.927133 100.967629 83.905648 73.230523 51.615985 32.433391 19.869829 234.154909 192.302434 147.386344 123.578555 82.187336 127.167525
53.800000 242.735606 173.086357 129.061097 101.076973 83.999902 73.315300 51.681457 32.481523 19.906417 234.380874 192.491894 147.536509 123.707818 82.280066 127.299943
53.850000 242.968831 173.258866 129.195056 101.186314 84.094153 73.400074 51.746927 32.529654 19.943004 234.606829 192.681346 147.686667 123.837076 82.372793 127.432355
53.900000 243.202045 173.431366 129.329009 101.295649 84.188399 73.484845 51.812395 32.577784 19.979591 234.832772 192.870789 147.836819 123.966328 82.465517 127.564762
53.950000 243.435248 173.603858 129.462956 101.404980 84.282642 73.569613 51.877861 32.625913 20.016177 235.058704 193.060223 147.986963 124.095574 82.558236 127.697163
54.000000 243.668438 173.776343 129.596897 101.514307 84.376882 73.654377 51.943325 32.674042 20.052763 235.284626 193.249647 148.137101 124.224815 82.650953 127.829559
54.050000 243.901618 173.948819 129.730833 101.623629 84.471118 73.739139 52.008787 32.722169 20.089349 235.510536 193.439063 148.287232 124.354051 82.743666 127.961948
54.100000 244.134786 174.121287 129.864762 101.732947 84.565350 73.823898 52.074247 32.770295 20.125934 235.736435 193.628470 148.437357 124.483281 82.836375 128.094332
54.150000 244.367942 174.293747 129.998686 101.842260 84.659579 73.908654 52.139705 32.818420 20.162519 235.962323 193.817868 148.587474 124.612505 82.929081 128.226710
54.200000 244.601088 174.466200 130.132604 101.951569 84.753804 73.993406 52.205161 32.866545 20.199104 236.188200 194.007257 148.737585 124.741724 83.021784 128.359082
