# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.512 -6.46 -6.4 -6.176 -5.912 -5.599 -6.257 -6.139 -5.908 -5.589 -5.246 -4.837 -6.147 -5.813 -5.402 -5.084 -4.776 -5.796 -5.43 -5.117 -4.905 -4.868 -5.447 -5.653 -5.271 -4.146 -3.624 -3.013 -5.51
0.001564 -6.594 -6.54 -6.479 -6.252 -5.986 -5.672 -6.335 -6.215 -5.983 -5.662 -5.319 -4.909 -6.223 -5.887 -5.475 -5.156 -4.848 -5.87 -5.503 -5.19 -4.978 -4.942 -5.52 -5.727 -5.344 -4.218 -3.695 -3.083 -5.583
0.001611 -6.672 -6.617 -6.555 -6.326 -6.059 -5.744 -6.411 -6.288 -6.055 -5.734 -5.39 -4.979 -6.296 -5.959 -5.547 -5.227 -4.919 -5.943 -5.574 -5.261 -5.049 -5.013 -5.592 -5.799 -5.415 -4.288 -3.765 -3.153 -5.655
0.00166 -6.747 -6.691 -6.628 -6.397 -6.129 -5.814 -6.483 -6.359 -6.125 -5.804 -5.459 -5.048 -6.367 -6.029 -5.616 -5.297 -4.988 -6.013 -5.644 -5.331 -5.118 -5.083 -5.662 -5.869 -5.485 -4.356 -3.833 -3.221 -5.725
0.00171 -6.819 -6.762 -6.698 -6.466 -6.198 -5.882 -6.554 -6.428 -6.194 -5.872 -5.527 -5.116 -6.437 -6.098 -5.684 -5.364 -5.056 -6.082 -5.712 -5.399 -5.187 -5.152 -5.73 -5.937 -5.553 -4.424 -3.9 -3.289 -5.793
0.001761 -6.888 -6.83 -6.767 -6.534 -6.265 -5.949 -6.622 -6.496 -6.262 -5.939 -5.594 -5.183 -6.504 -6.165 -5.751 -5.431 -5.122 -6.149 -5.779 -5.466 -5.253 -5.219 -5.797 -6.004 -5.619 -4.49 -3.967 -3.355 -5.861
0.001815 -6.955 -6.897 -6.833 -6.6 -6.331 -6.015 -6.689 -6.562 -6.328 -6.005 -5.66 -5.249 -6.57 -6.231 -5.817 -5.497 -5.188 -6.215 -5.845 -5.531 -5.319 -5.285 -5.863 -6.07 -5.685 -4.556 -4.032 -3.42 -5.926
0.00187 -7.02 -6.962 -6.898 -6.665 -6.396 -6.08 -6.753 -6.627 -6.392 -6.07 -5.725 -5.313 -6.635 -6.296 -5.882 -5.562 -5.253 -6.28 -5.91 -5.596 -5.384 -5.349 -5.928 -6.135 -5.75 -4.621 -4.097 -3.485 -5.991
0.001926 -7.083 -7.025 -6.961 -6.728 -6.46 -6.143 -6.817 -6.69 -6.456 -6.133 -5.788 -5.377 -6.699 -6.36 -5.946 -5.626 -5.317 -6.343 -5.974 -5.66 -5.448 -5.413 -5.991 -6.198 -5.814 -4.685 -4.161 -3.549 -6.055
0.001984 -7.144 -7.087 -7.023 -6.791 -6.522 -6.206 -6.878 -6.753 -6.519 -6.196 -5.852 -5.44 -6.761 -6.422 -6.009 -5.689 -5.38 -6.406 -6.037 -5.723 -5.511 -5.476 -6.054 -6.261 -5.877 -4.748 -4.225 -3.613 -6.118
0.002044 -7.203 -7.147 -7.083 -6.852 -6.584 -6.268 -6.939 -6.814 -6.58 -6.258 -5.914 -5.503 -6.823 -6.484 -6.071 -5.751 -5.442 -6.468 -6.099 -5.785 -5.573 -5.538 -6.116 -6.323 -5.939 -4.811 -4.287 -3.676 -6.18
0.002106 -7.262 -7.206 -7.143 -6.913 -6.645 -6.33 -6.999 -6.875 -6.641 -6.32 -5.975 -5.565 -6.883 -6.545 -6.132 -5.813 -5.504 -6.529 -6.16 -5.847 -5.635 -5.599 -6.178 -6.385 -6.001 -4.873 -4.35 -3.738 -6.241
0.00217 -7.318 -7.263 -7.201 -6.972 -6.705 -6.39 -7.057 -6.934 -6.702 -6.38 -6.036 -5.626 -6.943 -6.606 -6.193 -5.874 -5.565 -6.589 -6.221 -5.908 -5.696 -5.66 -6.239 -6.445 -6.062 -4.934 -4.411 -3.8 -6.302
0.002236 -7.374 -7.32 -7.258 -7.031 -6.765 -6.45 -7.114 -6.993 -6.761 -6.44 -6.097 -5.687 -7.002 -6.665 -6.253 -5.934 -5.626 -6.649 -6.281 -5.968 -5.756 -5.72 -6.299 -6.505 -6.122 -4.995 -4.472 -3.861 -6.362
0.002303 -7.428 -7.375 -7.314 -7.089 -6.824 -6.51 -7.171 -7.051 -6.82 -6.5 -6.157 -5.747 -7.06 -6.724 -6.313 -5.994 -5.687 -6.708 -6.341 -6.028 -5.816 -5.779 -6.358 -6.564 -6.182 -5.056 -4.533 -3.922 -6.421
0.002373 -7.482 -7.43 -7.37 -7.146 -6.882 -6.568 -7.227 -7.109 -6.878 -6.559 -6.216 -5.807 -7.117 -6.783 -6.372 -6.054 -5.746 -6.766 -6.4 -6.087 -5.875 -5.838 -6.417 -6.623 -6.241 -5.116 -4.594 -3.983 -6.48
0.002445 -7.534 -7.484 -7.424 -7.203 -6.939 -6.627 -7.281 -7.166 -6.936 -6.617 -6.275 -5.866 -7.174 -6.841 -6.431 -6.113 -5.806 -6.824 -6.458 -6.146 -5.934 -5.896 -6.476 -6.681 -6.3 -5.176 -4.654 -4.043 -6.538
0.002519 -7.585 -7.537 -7.478 -7.259 -6.996 -6.685 -7.335 -7.222 -6.993 -6.675 -6.333 -5.925 -7.23 -6.898 -6.489 -6.172 -5.865 -6.881 -6.516 -6.204 -5.993 -5.954 -6.534 -6.739 -6.358 -5.236 -4.714 -4.103 -6.596
0.002595 -7.636 -7.589 -7.531 -7.314 -7.053 -6.742 -7.389 -7.277 -7.049 -6.732 -6.391 -5.983 -7.286 -6.955 -6.547 -6.23 -5.923 -6.938 -6.574 -6.262 -6.051 -6.011 -6.591 -6.796 -6.416 -5.295 -4.773 -4.163 -6.653
0.002673 -7.685 -7.64 -7.583 -7.369 -7.109 -6.799 -7.441 -7.332 -7.105 -6.789 -6.449 -6.042 -7.341 -7.011 -6.604 -6.288 -5.982 -6.994 -6.631 -6.32 -6.108 -6.068 -6.648 -6.853 -6.474 -5.353 -4.832 -4.222 -6.71
0.002754 -7.734 -7.69 -7.635 -7.423 -7.165 -6.856 -7.493 -7.387 -7.161 -6.846 -6.506 -6.099 -7.395 -7.067 -6.661 -6.345 -6.039 -7.05 -6.688 -6.377 -6.165 -6.125 -6.705 -6.909 -6.531 -5.412 -4.891 -4.281 -6.767
0.002837 -7.782 -7.74 -7.686 -7.477 -7.22 -6.912 -7.545 -7.441 -7.216 -6.902 -6.563 -6.157 -7.449 -7.123 -6.718 -6.402 -6.097 -7.106 -6.744 -6.434 -6.222 -6.181 -6.761 -6.965 -6.588 -5.47 -4.949 -4.34 -6.823
0.002923 -7.829 -7.789 -7.737 -7.53 -7.274 -6.968 -7.596 -7.495 -7.271 -6.958 -6.619 -6.214 -7.503 -7.178 -6.774 -6.459 -6.154 -7.161 -6.8 -6.491 -6.279 -6.237 -6.817 -7.021 -6.644 -5.528 -5.008 -4.398 -6.878
0.003012 -7.875 -7.838 -7.786 -7.583 -7.329 -7.023 -7.646 -7.548 -7.325 -7.013 -6.676 -6.271 -7.556 -7.232 -6.83 -6.516 -6.211 -7.215 -6.856 -6.547 -6.335 -6.292 -6.873 -7.076 -6.7 -5.586 -5.066 -4.457 -6.934
0.003103 -7.921 -7.886 -7.836 -7.636 -7.383 -7.078 -7.696 -7.6 -7.379 -7.068 -6.731 -6.328 -7.608 -7.287 -6.886 -6.572 -6.268 -7.27 -6.911 -6.603 -6.391 -6.347 -6.928 -7.131 -6.756 -5.643 -5.123 -4.515 -6.989
0.003196 -7.966 -7.933 -7.884 -7.688 -7.436 -7.133 -7.745 -7.653 -7.433 -7.123 -6.787 -6.384 -7.661 -7.341 -6.941 -6.628 -6.324 -7.324 -6.966 -6.658 -6.447 -6.402 -6.983 -7.185 -6.812 -5.7 -5.181 -4.572 -7.044
0.003293 -8.011 -7.98 -7.933 -7.739 -7.49 -7.187 -7.794 -7.705 -7.486 -7.178 -6.842 -6.44 -7.713 -7.394 -6.996 -6.684 -6.381 -7.377 -7.021 -6.714 -6.503 -6.457 -7.038 -7.239 -6.867 -5.757 -5.238 -4.63 -7.098
0.003393 -8.055 -8.026 -7.98 -7.791 -7.543 -7.242 -7.842 -7.756 -7.539 -7.232 -6.898 -6.496 -7.764 -7.448 -7.051 -6.739 -6.437 -7.431 -7.076 -6.769 -6.558 -6.511 -7.092 -7.293 -6.922 -5.814 -5.295 -4.688 -7.152
0.003495 -8.098 -8.072 -8.028 -7.841 -7.595 -7.296 -7.89 -7.807 -7.591 -7.286 -6.952 -6.552 -7.815 -7.501 -7.105 -6.795 -6.492 -7.484 -7.13 -6.824 -6.613 -6.565 -7.146 -7.347 -6.977 -5.87 -5.352 -4.745 -7.206
0.003601 -8.141 -8.117 -8.074 -7.892 -7.647 -7.349 -7.937 -7.858 -7.644 -7.339 -7.007 -6.607 -7.866 -7.554 -7.16 -6.85 -6.548 -7.537 -7.184 -6.879 -6.668 -6.619 -7.2 -7.4 -7.032 -5.927 -5.409 -4.802 -7.259
0.00371 -8.183 -8.162 -8.121 -7.942 -7.699 -7.403 -7.984 -7.909 -7.696 -7.393 -7.061 -6.662 -7.916 -7.606 -7.214 -6.904 -6.603 -7.589 -7.237 -6.933 -6.722 -6.673 -7.254 -7.453 -7.086 -5.983 -5.466 -4.859 -7.313
0.003822 -8.225 -8.206 -8.166 -7.992 -7.751 -7.456 -8.03 -7.959 -7.747 -7.446 -7.115 -6.717 -7.966 -7.658 -7.267 -6.959 -6.659 -7.641 -7.291 -6.987 -6.777 -6.726 -7.307 -7.506 -7.14 -6.039 -5.522 -4.916 -7.366
0.003938 -8.266 -8.25 -8.212 -8.041 -7.803 -7.509 -8.077 -8.009 -7.799 -7.499 -7.169 -6.772 -8.016 -7.71 -7.321 -7.013 -6.713 -7.693 -7.344 -7.041 -6.831 -6.78 -7.36 -7.559 -7.194 -6.095 -5.578 -4.973 -7.419
0.004057 -8.306 -8.293 -8.257 -8.091 -7.854 -7.561 -8.122 -8.058 -7.85 -7.552 -7.223 -6.827 -8.066 -7.762 -7.374 -7.067 -6.768 -7.745 -7.397 -7.095 -6.885 -6.833 -7.413 -7.611 -7.247 -6.15 -5.635 -5.029 -7.471
0.00418 -8.346 -8.336 -8.301 -8.139 -7.905 -7.614 -8.168 -8.107 -7.901 -7.604 -7.277 -6.881 -8.115 -7.813 -7.427 -7.121 -6.823 -7.796 -7.45 -7.148 -6.938 -6.886 -7.466 -7.663 -7.301 -6.206 -5.691 -5.086 -7.523
0.004306 -8.386 -8.378 -8.346 -8.188 -7.955 -7.666 -8.213 -8.156 -7.952 -7.656 -7.33 -6.935 -8.164 -7.864 -7.48 -7.175 -6.877 -7.847 -7.503 -7.202 -6.992 -6.938 -7.519 -7.715 -7.354 -6.261 -5.746 -5.142 -7.576
0.004436 -8.425 -8.42 -8.389 -8.236 -8.006 -7.718 -8.257 -8.205 -8.002 -7.708 -7.383 -6.99 -8.212 -7.915 -7.533 -7.229 -6.931 -7.898 -7.555 -7.255 -7.045 -6.991 -7.571 -7.767 -7.407 -6.316 -5.802 -5.198 -7.627
0.00457 -8.463 -8.461 -8.433 -8.284 -8.056 -7.77 -8.301 -8.253 -8.052 -7.76 -7.436 -7.043 -8.26 -7.966 -7.585 -7.282 -6.986 -7.949 -7.607 -7.308 -7.099 -7.043 -7.623 -7.818 -7.46 -6.371 -5.858 -5.254 -7.679
0.004709 -8.502 -8.502 -8.476 -8.332 -8.106 -7.821 -8.345 -8.301 -8.102 -7.812 -7.489 -7.097 -8.308 -8.016 -7.638 -7.335 -7.039 -8.0 -7.659 -7.361 -7.152 -7.096 -7.675 -7.869 -7.513 -6.426 -5.913 -5.31 -7.731
0.004851 -8.539 -8.543 -8.519 -8.379 -8.155 -7.873 -8.389 -8.349 -8.152 -7.863 -7.541 -7.151 -8.356 -8.067 -7.69 -7.388 -7.093 -8.05 -7.711 -7.414 -7.205 -7.148 -7.726 -7.92 -7.565 -6.481 -5.968 -5.366 -7.782
0.004998 -8.576 -8.583 -8.561 -8.426 -8.205 -7.924 -8.432 -8.396 -8.201 -7.914 -7.594 -7.204 -8.404 -8.117 -7.742 -7.441 -7.147 -8.1 -7.763 -7.466 -7.258 -7.2 -7.778 -7.971 -7.617 -6.536 -6.024 -5.421 -7.833
0.005149 -8.613 -8.623 -8.603 -8.473 -8.254 -7.975 -8.475 -8.443 -8.25 -7.965 -7.646 -7.258 -8.451 -8.166 -7.793 -7.494 -7.2 -8.15 -7.814 -7.519 -7.31 -7.251 -7.829 -8.021 -7.67 -6.59 -6.079 -5.477 -7.884
0.005305 -8.65 -8.662 -8.644 -8.519 -8.303 -8.025 -8.518 -8.49 -8.299 -8.016 -7.698 -7.311 -8.498 -8.216 -7.845 -7.547 -7.254 -8.199 -7.866 -7.571 -7.363 -7.303 -7.88 -8.072 -7.721 -6.645 -6.134 -5.532 -7.934
0.005465 -8.685 -8.701 -8.685 -8.566 -8.351 -8.076 -8.56 -8.537 -8.348 -8.067 -7.75 -7.364 -8.544 -8.265 -7.896 -7.599 -7.307 -8.249 -7.917 -7.623 -7.415 -7.354 -7.931 -8.122 -7.773 -6.699 -6.189 -5.588 -7.985
0.00563 -8.721 -8.74 -8.726 -8.612 -8.4 -8.126 -8.602 -8.584 -8.396 -8.117 -7.801 -7.417 -8.591 -8.315 -7.948 -7.651 -7.36 -8.298 -7.968 -7.675 -7.467 -7.406 -7.982 -8.172 -7.825 -6.753 -6.243 -5.643 -8.035
0.005801 -8.756 -8.778 -8.767 -8.657 -8.448 -8.177 -8.643 -8.63 -8.445 -8.167 -7.853 -7.469 -8.637 -8.363 -7.999 -7.704 -7.413 -8.347 -8.019 -7.727 -7.519 -7.457 -8.032 -8.222 -7.876 -6.807 -6.298 -5.698 -8.085
0.005976 -8.79 -8.816 -8.807 -8.703 -8.496 -8.227 -8.685 -8.676 -8.493 -8.217 -7.904 -7.522 -8.683 -8.412 -8.05 -7.756 -7.466 -8.396 -8.069 -7.778 -7.571 -7.508 -8.083 -8.271 -7.928 -6.861 -6.353 -5.753 -8.135
0.006157 -8.825 -8.853 -8.847 -8.748 -8.544 -8.277 -8.726 -8.721 -8.541 -8.267 -7.956 -7.575 -8.728 -8.461 -8.1 -7.807 -7.518 -8.444 -8.12 -7.83 -7.623 -7.559 -8.133 -8.321 -7.979 -6.915 -6.407 -5.808 -8.185
0.006343 -8.858 -8.89 -8.886 -8.793 -8.592 -8.326 -8.766 -8.767 -8.588 -8.317 -8.007 -7.627 -8.774 -8.509 -8.151 -7.859 -7.571 -8.493 -8.17 -7.881 -7.675 -7.61 -8.183 -8.37 -8.03 -6.969 -6.461 -5.863 -8.235
0.006535 -8.892 -8.927 -8.925 -8.838 -8.639 -8.376 -8.807 -8.812 -8.636 -8.367 -8.058 -7.679 -8.819 -8.557 -8.201 -7.911 -7.623 -8.541 -8.22 -7.933 -7.727 -7.661 -8.233 -8.419 -8.081 -7.022 -6.516 -5.918 -8.284
0.006732 -8.925 -8.963 -8.964 -8.882 -8.687 -8.425 -8.847 -8.857 -8.683 -8.416 -8.109 -7.731 -8.864 -8.605 -8.252 -7.962 -7.676 -8.589 -8.27 -7.984 -7.778 -7.712 -8.283 -8.468 -8.132 -7.076 -6.57 -5.973 -8.333
0.006936 -8.957 -8.999 -9.003 -8.926 -8.734 -8.474 -8.887 -8.902 -8.73 -8.465 -8.159 -7.783 -8.908 -8.653 -8.302 -8.014 -7.728 -8.637 -8.32 -8.035 -7.829 -7.763 -8.332 -8.517 -8.182 -7.129 -6.624 -6.027 -8.383
0.007146 -8.989 -9.034 -9.041 -8.97 -8.781 -8.523 -8.926 -8.946 -8.777 -8.514 -8.21 -7.835 -8.953 -8.701 -8.352 -8.065 -7.78 -8.685 -8.37 -8.085 -7.881 -7.813 -8.382 -8.565 -8.233 -7.183 -6.678 -6.082 -8.431
0.007362 -9.021 -9.069 -9.079 -9.014 -8.827 -8.572 -8.966 -8.99 -8.824 -8.563 -8.26 -7.887 -8.997 -8.748 -8.402 -8.116 -7.832 -8.732 -8.42 -8.136 -7.932 -7.864 -8.431 -8.614 -8.283 -7.236 -6.732 -6.136 -8.48
0.007585 -9.052 -9.104 -9.116 -9.058 -8.874 -8.621 -9.005 -9.034 -8.87 -8.612 -8.311 -7.939 -9.041 -8.795 -8.451 -8.167 -7.884 -8.78 -8.469 -8.187 -7.983 -7.914 -8.48 -8.662 -8.333 -7.289 -6.786 -6.191 -8.529
0.007814 -9.083 -9.138 -9.153 -9.101 -8.92 -8.669 -9.043 -9.078 -8.916 -8.66 -8.361 -7.99 -9.084 -8.842 -8.501 -8.218 -7.935 -8.827 -8.518 -8.237 -8.034 -7.964 -8.529 -8.71 -8.383 -7.342 -6.84 -6.245 -8.577
0.00805 -9.113 -9.172 -9.19 -9.144 -8.966 -8.718 -9.082 -9.122 -8.963 -8.709 -8.411 -8.042 -9.128 -8.889 -8.55 -8.268 -7.987 -8.874 -8.567 -8.288 -8.085 -8.014 -8.578 -8.758 -8.433 -7.395 -6.893 -6.3 -8.626
0.008294 -9.143 -9.206 -9.226 -9.187 -9.012 -8.766 -9.12 -9.165 -9.008 -8.757 -8.461 -8.093 -9.171 -8.936 -8.599 -8.319 -8.039 -8.921 -8.617 -8.338 -8.135 -8.064 -8.627 -8.806 -8.483 -7.448 -6.947 -6.354 -8.674
0.008545 -9.173 -9.239 -9.263 -9.229 -9.058 -8.814 -9.158 -9.208 -9.054 -8.805 -8.51 -8.144 -9.214 -8.982 -8.649 -8.369 -8.09 -8.967 -8.665 -8.388 -8.186 -8.114 -8.675 -8.853 -8.532 -7.501 -7.0 -6.408 -8.722
0.008803 -9.202 -9.272 -9.298 -9.271 -9.103 -8.862 -9.195 -9.251 -9.1 -8.853 -8.56 -8.195 -9.257 -9.029 -8.698 -8.42 -8.141 -9.014 -8.714 -8.438 -8.237 -8.164 -8.724 -8.901 -8.582 -7.553 -7.054 -6.462 -8.77
0.009069 -9.231 -9.304 -9.334 -9.313 -9.148 -8.91 -9.233 -9.293 -9.145 -8.901 -8.609 -8.246 -9.299 -9.075 -8.746 -8.47 -8.192 -9.06 -8.763 -8.488 -8.287 -8.214 -8.772 -8.948 -8.631 -7.606 -7.107 -6.516 -8.817
0.009344 -9.259 -9.336 -9.369 -9.355 -9.193 -8.957 -9.27 -9.336 -9.19 -8.949 -8.659 -8.297 -9.341 -9.121 -8.795 -8.52 -8.243 -9.106 -8.811 -8.538 -8.337 -8.264 -8.82 -8.995 -8.681 -7.658 -7.161 -6.57 -8.865
0.009626 -9.287 -9.368 -9.404 -9.397 -9.238 -9.005 -9.307 -9.378 -9.235 -8.996 -8.708 -8.348 -9.383 -9.167 -8.844 -8.57 -8.294 -9.152 -8.86 -8.587 -8.388 -8.313 -8.868 -9.042 -8.73 -7.711 -7.214 -6.624 -8.912
0.009917 -9.315 -9.399 -9.438 -9.438 -9.283 -9.052 -9.343 -9.42 -9.28 -9.043 -8.757 -8.398 -9.425 -9.212 -8.892 -8.62 -8.345 -9.198 -8.908 -8.637 -8.438 -8.363 -8.916 -9.088 -8.779 -7.763 -7.267 -6.678 -8.959
0.010217 -9.342 -9.43 -9.472 -9.479 -9.328 -9.099 -9.38 -9.461 -9.324 -9.091 -8.806 -8.449 -9.467 -9.258 -8.94 -8.669 -8.396 -9.244 -8.956 -8.686 -8.488 -8.413 -8.963 -9.135 -8.828 -7.816 -7.32 -6.732 -9.007
0.010526 -9.369 -9.461 -9.506 -9.52 -9.372 -9.146 -9.416 -9.503 -9.369 -9.138 -8.855 -8.499 -9.508 -9.303 -8.988 -8.719 -8.447 -9.289 -9.004 -8.736 -8.538 -8.462 -9.011 -9.181 -8.876 -7.868 -7.373 -6.785 -9.053
0.010845 -9.395 -9.491 -9.54 -9.56 -9.416 -9.193 -9.451 -9.544 -9.413 -9.184 -8.904 -8.55 -9.549 -9.348 -9.036 -8.769 -8.497 -9.334 -9.052 -8.785 -8.588 -8.511 -9.058 -9.228 -8.925 -7.92 -7.426 -6.839 -9.1
0.011173 -9.421 -9.52 -9.573 -9.601 -9.46 -9.24 -9.487 -9.585 -9.457 -9.231 -8.952 -8.6 -9.59 -9.393 -9.084 -8.818 -8.548 -9.379 -9.099 -8.834 -8.637 -8.561 -9.105 -9.274 -8.973 -7.972 -7.479 -6.893 -9.147
