# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.550000 99.247307 66.781466 46.364234 33.456725 25.620719 20.739440 10.927586 2.345977 -3.159464 95.345314 75.810787 54.919026 43.889880 24.833757 45.549968
31.600000 99.445991 66.927981 46.477628 33.548965 25.699994 20.810573 10.982133 2.385626 -3.129733 95.537751 75.971860 55.046337 43.999233 24.911723 45.662032
31.650000 99.644690 67.074509 46.591031 33.641216 25.779278 20.881715 11.036688 2.425283 -3.099996 95.730202 76.132947 55.173661 44.108598 24.989699 45.774108
31.700000 99.843403 67.221049 46.704446 33.733476 25.858572 20.952866 11.091251 2.464947 -3.070252 95.922668 76.294046 55.300995 44.217973 25.067684 45.886194
31.750000 100.042131 67.367601 46.817871 33.825746 25.937875 21.024025 11.145822 2.504619 -3.040500 96.115147 76.455158 55.428341 44.327359 25.145677 45.998290
31.800000 100.240873 67.514165 46.931307 33.918025 26.017187 21.095194 11.200401 2.544297 -3.010742 96.307641 76.616283 55.555698 44.436755 25.223680 46.110398
31.850000 100.439629 67.660741 47.044754 34.010314 26.096508 21.166370 11.254988 2.583983 -2.980977 96.500149 76.777420 55.683066 44.546161 25.301692 46.222515
31.900000 100.638400 67.807329 47.158211 34.102613 26.175838 21.237556 11.309583 2.623676 -2.951206 96.692670 76.938569 55.810446 44.655578 25.379713 46.334643
31.950000 100.837184 67.953929 47.271678 34.194921 26.255176 21.308750 11.364185 2.663377 -2.921427 96.885206 77.099731 55.937836 44.765004 25.457742 46.446781
32.000000 101.035982 68.100540 47.385155 34.287238 26.334524 21.379952 11.418795 2.703084 -2.891642 97.077754 77.260906 56.065237 44.874441 25.535780 46.558930
32.050000 101.234794 68.247163 47.498643 34.379564 26.413880 21.451163 11.473413 2.742799 -2.861850 97.270316 77.422092 56.192648 44.983888 25.613827 46.671088
32.100000 101.433620 68.393797 47.612140 34.471900 26.493245 21.522383 11.528039 2.782520 -2.832052 97.462892 77.583290 56.320071 45.093345 25.691882 46.783257
32.150000 101.632458 68.540442 47.725648 34.564245 26.572618 21.593610 11.582672 2.822249 -2.802247 97.655481 77.744501 56.447504 45.202811 25.769946 46.895435
32.200000 101.831310 68.687099 47.839165 34.656599 26.652000 21.664846 11.637313 2.861984 -2.772435 97.848082 77.905723 56.574947 45.312287 25.848019 47.007623
32.250000 102.030175 68.833767 47.952692 34.748962 26.731390 21.736089 11.691961 2.901727 -2.742617 98.040697 78.066956 56.702400 45.421773 25.926100 47.119821
32.300000 102.229054 68.980445 48.066229 34.841334 26.810789 21.807341 11.746617 2.941476 -2.712792 98.233324 78.228202 56.829864 45.531268 26.004189 47.232029
32.350000 102.427945 69.127135 48.179775 34.933714 26.890196 21.878601 11.801280 2.981232 -2.682961 98.425964 78.389458 56.957338 45.640773 26.082286 47.344246
32.400000 102.626848 69.273835 48.293331 35.026104 26.969612 21.949869 11.855951 3.020995 -2.653123 98.618616 78.550726 57.084822 45.750287 26.160392 47.456473
32.450000 102.825765 69.420546 48.406897 35.118502 27.049035 22.021145 11.910629 3.060765 -2.623279 98.811281 78.712005 57.212316 45.859811 26.238506 47.568709
32.500000 103.024693 69.567268 48.520472 35.210908 27.128467 22.092429 11.965314 3.100542 -2.593429 99.003958 78.873296 57.339820 45.969343 26.316628 47.680954
32.550000 103.223635 69.714000 48.634056 35.303323 27.207907 22.163720 12.020006 3.140325 -2.563572 99.196647 79.034597 57.467334 46.078885 26.394758 47.793209
32.600000 103.422588 69.860743 48.747649 35.395747 27.287355 22.235019 12.074705 3.180114 -2.533709 99.389348 79.195909 57.594857 46.188436 26.472896 47.905473
32.650000 103.621553 70.007495 48.861252 35.488179 27.366811 22.306326 12.129412 3.219911 -2.503840 99.582061 79.357232 57.722390 46.297996 26.551042 48.017745
32.700000 103.820531 70.154258 48.974863 35.580619 27.446274 22.377640 12.184125 3.259714 -2.473965 99.774785 79.518566 57.849932 46.407565 26.629196 48.130027
32.750000 104.019520 70.301031 49.088484 35.673068 27.525746 22.448962 12.238846 3.299523 -2.444083 99.967521 79.679910 57.977484 46.517143 26.707357 48.242318
32.800000 104.218520 70.447814 49.202113 35.765525 27.605225 22.520292 12.293573 3.339339 -2.414196 100.160269 79.841264 58.105046 46.626729 26.785526 48.354618
32.850000 104.417533 70.594607 49.315752 35.857990 27.684712 22.591629 12.348308 3.379161 -2.384302 100.353028 80.002629 58.232616 46.736324 26.863703 48.466926
32.900000 104.616557 70.741409 49.429399 35.950463 27.764207 22.662973 12.403049 3.418990 -2.354402 100.545798 80.164005 58.360196 46.845928 26.941888 48.579243
32.950000 104.815592 70.888222 49.543054 36.042944 27.843709 22.734325 12.457797 3.458825 -2.324496 100.738580 80.325390 58.487785 46.955540 27.020080 48.691569
33.000000 105.014638 71.035044 49.656718 36.135433 27.923219 22.805684 12.512552 3.498666 -2.294584 100.931372 80.486785 58.615382 47.065161 27.098279 48.803903
33.050000 105.213695 71.181875 49.770391 36.227930 28.002736 22.877050 12.567314 3.538514 -2.264666 101.124175 80.648190 58.742989 47.174790 27.176486 48.916246
33.100000 105.412764 71.328716 49.884072 36.320434 28.082261 22.948424 12.622082 3.578368 -2.234742 101.316989 80.809606 58.870605 47.284428 27.254701 49.028597
33.150000 105.611843 71.475566 49.997762 36.412947 28.161793 23.019804 12.676857 3.618228 -2.204812 101.509814 80.971030 58.998229 47.394073 27.332922 49.140957
33.200000 105.810932 71.622425 50.111459 36.505467 28.241332 23.091192 12.731638 3.658094 -2.174877 101.702649 81.132465 59.125862 47.503727 27.411151 49.253324
33.250000 106.010033 71.769293 50.225165 36.597994 28.320879 23.162586 12.786427 3.697967 -2.144935 101.895495 81.293909 59.253503 47.613389 27.489388 49.365700
33.300000 106.209143 71.916171 50.338879 36.690529 28.400433 23.233988 12.841221 3.737845 -2.114988 102.088350 81.455362 59.381153 47.723059 27.567631 49.478084
33.350000 106.408265 72.063057 50.452601 36.783072 28.479993 23.305396 12.896022 3.777730 -2.085035 102.281216 81.616825 59.508812 47.832736 27.645881 49.590476
33.400000 106.607396 72.209952 50.566331 36.875622 28.559561 23.376811 12.950830 3.817620 -2.055076 102.474092 81.778297 59.636478 47.942422 27.724139 49.702876
33.450000 106.806537 72.356856 50.680069 36.968179 28.639136 23.448233 13.005643 3.857517 -2.025111 102.666978 81.939778 59.764153 48.052115 27.802403 49.815283
33.500000 107.005689 72.503768 50.793815 37.060744 28.718718 23.519662 13.060463 3.897419 -1.995141 102.859874 82.101268 59.891836 48.161816 27.880674 49.927699
33.550000 107.204850 72.650689 50.907568 37.153316 28.798307 23.591098 13.115290 3.937327 -1.965165 103.052779 82.262767 60.019528 48.271525 27.958952 50.040122
33.600000 107.404021 72.797619 51.021329 37.245895 28.877902 23.662540 13.170122 3.977242 -1.935183 103.245694 82.424274 60.147227 48.381241 28.037237 50.152552
33.650000 107.603201 72.944557 51.135098 37.338481 28.957505 23.733988 13.224961 4.017162 -1.905196 103.438619 82.585791 60.274934 48.490965 28.115529 50.264991
33.700000 107.802391 73.091503 51.248874 37.431074 29.037114 23.805444 13.279806 4.057088 -1.875203 103.631552 82.747316 60.402649 48.600696 28.193827 50.377436
33.750000 108.001591 73.238457 51.362658 37.523674 29.116729 23.876905 13.334657 4.097019 -1.845205 103.824495 82.908849 60.530372 48.710435 28.272132 50.489890
33.800000 108.200799 73.385420 51.476449 37.616280 29.196352 23.948373 13.389514 4.136957 -1.815201 104.017447 83.070391 60.658102 48.820181 28.350444 50.602350
33.850000 108.400017 73.532390 51.590247 37.708894 29.275981 24.019848 13.444377 4.176900 -1.785192 104.210409 83.231942 60.785840 48.929934 28.428762 50.714818
33.900000 108.599244 73.679369 51.704052 37.801515 29.355616 24.091329 13.499247 4.216848 -1.755177 104.403379 83.393500 60.913585 49.039694 28.507086 50.827293
33.950000 108.798480 73.826355 51.817865 37.894142 29.435258 24.162816 13.554122 4.256803 -1.725157 104.596358 83.555067 61.041338 49.149461 28.585417 50.939775
34.000000 108.997724 73.973349 51.931685 37.986776 29.514906 24.234309 13.609002 4.296763 -1.695132 104.789345 83.716642 61.169099 49.259235 28.663755 51.052264
34.050000 109.196978 74.120351 52.045511 38.079416 29.594561 24.305809 13.663889 4.336728 -1.665101 104.982341 83.878225 61.296866 49.369016 28.742098 51.164760
34.100000 109.396239 74.267360 52.159345 38.172063 29.674221 24.377314 13.718782 4.376699 -1.635064 105.175346 84.039815 61.424641 49.478804 28.820448 51.277263
34.150000 109.595510 74.414377 52.273186 38.264717 29.753889 24.448826 13.773680 4.416675 -1.605023 105.368359 84.201414 61.552423 49.588599 28.898804 51.389773
34.200000 109.794789 74.561401 52.387033 38.357377 29.833562 24.520344 13.828584 4.456657 -1.574976 105.561380 84.363020 61.680212 49.698401 28.977166 51.502290
34.250000 109.994076 74.708432 52.500887 38.450043 29.913241 24.591867 13.883494 4.496645 -1.544924 105.754409 84.524633 61.808008 49.808209 29.055535 51.614813
34.300000 110.193371 74.855471 52.614748 38.542715 29.992927 24.663397 13.938409 4.536637 -1.514867 105.947447 84.686255 61.935811 49.918024 29.133909 51.727343
34.350000 110.392674 75.002517 52.728615 38.635394 30.072618 24.734932 13.993330 4.576635 -1.484805 106.140492 84.847883 62.063620 50.027845 29.212290 51.839880
34.400000 110.591985 75.149570 52.842489 38.728079 30.152315 24.806474 14.048257 4.616639 -1.454737 106.333545 85.009519 62.191437 50.137673 29.290676 51.952423
34.450000 110.791304 75.296630 52.956369 38.820770 30.232019 24.878021 14.103189 4.656647 -1.424664 106.526606 85.171162 62.319260 50.247507 29.369068 52.064972
34.500000 110.990631 75.443697 53.070256 38.913467 30.311728 24.949574 14.158126 4.696661 -1.394587 106.719675 85.332812 62.447090 50.357347 29.447466 52.177528
34.550000 111.189965 75.590770 53.184149 39.006170 30.391443 25.021132 14.213069 4.736680 -1.364504 106.912751 85.494470 62.574926 50.467194 29.525870 52.290090
34.600000 111.389307 75.737851 53.298048 39.098880 30.471164 25.092696 14.268017 4.776704 -1.334416 107.105834 85.656134 62.702769 50.577047 29.604280 52.402659
34.650000 111.588656 75.884938 53.411954 39.191594 30.550890 25.164266 14.322971 4.816734 -1.304323 107.298925 85.817805 62.830618 50.686906 29.682695 52.515233
34.700000 111.788012 76.032032 53.525865 39.284315 30.630622 25.235841 14.377930 4.856768 -1.274225 107.492023 85.979483 62.958473 50.796771 29.761116 52.627814
34.750000 111.987376 76.179132 53.639783 39.377042 30.710360 25.307422 14.432894 4.896808 -1.244123 107.685128 86.141167 63.086335 50.906643 29.839542 52.740401
34.800000 112.186747 76.326238 53.753707 39.469774 30.790103 25.379008 14.487864 4.936853 -1.214015 107.878240 86.302859 63.214203 51.016520 29.917974 52.852994
34.850000 112.386125 76.473351 53.867636 39.562512 30.869852 25.450600 14.542839 4.976902 -1.183902 108.071359 86.464556 63.342077 51.126403 29.996412 52.965592
34.900000 112.585509 76.620471 53.981572 39.655256 30.949606 25.522197 14.597819 5.016957 -1.153785 108.264485 86.626260 63.469957 51.236292 30.074855 53.078197
34.950000 112.784901 76.767596 54.095513 39.748005 31.029366 25.593799 14.652804 5.057017 -1.123663 108.457618 86.787971 63.597843 51.346186 30.153303 53.190807
35.000000 112.984299 76.914728 54.209460 39.840760 31.109131 25.665407 14.707794 5.097081 -1.093536 108.650757 86.949688 63.725735 51.456086 30.231757 53.303423
35.050000 113.183704 77.061865 54.323413 39.933520 31.188901 25.737020 14.762789 5.137150 -1.063404 108.843903 87.111411 63.853633 51.565992 30.310216 53.416045
35.100000 113.383115 77.209009 54.437371 40.026285 31.268677 25.808638 14.817789 5.177225 -1.033267 109.037055 87.273140 63.981536 51.675904 30.388680 53.528672
35.150000 113.582532 77.356158 54.551335 40.119056 31.348458 25.880261 14.872794 5.217304 -1.003126 109.230213 87.434875 64.109445 51.785821 30.467150 53.641305
35.200000 113.781956 77.503313 54.665304 40.211832 31.428244 25.951889 14.927804 5.257388 -0.972980 109.423378 87.596616 64.237360 51.895743 30.545624 53.753943
35.250000 113.981386 77.650474 54.779279 40.304614 31.508035 26.023523 14.982819 5.297476 -0.942829 109.616549 87.758363 64.365280 52.005671 30.624104 53.866587
35.300000 114.180823 77.797641 54.893259 40.397400 31.587831 26.095161 15.037839 5.337570 -0.912674 109.809725 87.920115 64.493206 52.115604 30.702589 53.979236
35.350000 114.380265 77.944813 55.007245 40.490192 31.667632 26.166804 15.092864 5.377668 -0.882514 110.002908 88.081874 64.621137 52.225543 30.781079 54.091891
35.400000 114.579713 78.091990 55.121235 40.582989 31.747438 26.238452 15.147893 5.417771 -0.852349 110.196097 88.243638 64.749074 52.335486 30.859574 54.204550
35.450000 114.779167 78.239173 55.235231 40.675791 31.827249 26.310105 15.202927 5.457878 -0.822180 110.389291 88.405407 64.877016 52.445435 30.938073 54.317215
35.500000 114.978626 78.386362 55.349232 40.768597 31.907066 26.381763 15.257966 5.497990 -0.792006 110.582491 88.567182 65.004963 52.555389 31.016578 54.429885
35.550000 115.178091 78.533555 55.463238 40.861409 31.986886 26.453426 15.313010 5.538107 -0.761828 110.775697 88.728962 65.132915 52.665348 31.095087 54.542560
35.600000 115.377562 78.680754 55.577249 40.954226 32.066712 26.525093 15.368058 5.578228 -0.731645 110.968908 88.890748 65.260872 52.775312 31.173602 54.655240
35.650000 115.577038 78.827958 55.691265 41.047047 32.146542 26.596766 15.423111 5.618354 -0.701458 111.162124 89.052539 65.388835 52.885281 31.252121 54.767925
35.700000 115.776520 78.975167 55.805286 41.139873 32.226377 26.668442 15.478169 5.658484 -0.671266 111.355346 89.214334 65.516802 52.995254 31.330644 54.880614
35.750000 115.976006 79.122381 55.919312 41.232704 32.306217 26.740124 15.533231 5.698619 -0.641070 111.548573 89.376135 65.644774 53.105233 31.409173 54.993309
35.800000 116.175498 79.269600 56.033342 41.325540 32.386062 26.811810 15.588297 5.738758 -0.610869 111.741805 89.537941 65.772751 53.215216 31.487706 55.106008
35.850000 116.374995 79.416824 56.147378 41.418380 32.465911 26.883500 15.643368 5.778901 -0.580665 111.935042 89.699752 65.900733 53.325204 31.566243 55.218712
35.900000 116.574497 79.564052 56.261417 41.511225 32.545764 26.955195 15.698443 5.819049 -0.550455 112.128285 89.861568 66.028719 53.435197 31.644785 55.331421
35.950000 116.774004 79.711286 56.375462 41.604074 32.625622 27.026895 15.753523 5.859201 -0.520242 112.321531 90.023388 66.156710 53.545194 31.723332 55.444134
36.000000 116.973515 79.858523 56.489511 41.696928 32.705484 27.098599 15.808607 5.899358 -0.490024 112.514783 90.185213 66.284706 53.655195 31.801882 55.556852
36.050000 117.173031 80.005766 56.603564 41.789786 32.785351 27.170307 15.863696 5.939519 -0.459802 112.708039 90.347043 66.412706 53.765202 31.880438 55.669574
36.100000 117.372552 80.153013 56.717622 41.882649 32.865222 27.242020 15.918789 5.979684 -0.429576 112.901300 90.508877 66.540711 53.875212 31.958997 55.782301
36.150000 117.572077 80.300264 56.831684 41.975515 32.945098 27.313736 15.973886 6.019853 -0.399345 113.094566 90.670716 66.668720 53.985227 32.037561 55.895032
36.200000 117.771607 80.447520 56.945751 42.068387 33.024977 27.385458 16.028987 6.060027 -0.369110 113.287836 90.832559 66.796733 54.095246 32.116130 56.007767
36.250000 117.971141 80.594780 57.059822 42.161262 33.104861 27.457183 16.084092 6.100205 -0.338871 113.481110 90.994406 66.924751 54.205270 32.194702 56.120507
36.300000 118.170679 80.742044 57.173896 42.254142 33.184749 27.528912 16.139202 6.140387 -0.308628 113.674388 91.156258 67.052773 54.315297 32.273279 56.233251
36.350000 118.370222 80.889312 57.287976 42.347025 33.264642 27.600646 16.194316 6.180573 -0.278381 113.867671 91.318113 67.180799 54.425329 32.351859 56.345999
36.400000 118.569768 81.036585 57.402059 42.439913 33.344538 27.672384 16.249434 6.220763 -0.248130 114.060957 91.479973 67.308829 54.535365 32.430444 56.458751
36.450000 118.769319 81.183861 57.516146 42.532805 33.424438 27.744126 16.304556 6.260957 -0.217874 114.254248 91.641837 67.436863 54.645405 32.509033 56.571507
36.500000 118.968873 81.331141 57.630237 42.625701 33.504343 27.815871 16.359682 6.301155 -0.187615 114.447543 91.803704 67.564901 54.755449 32.587626 56.684267
36.550000 119.168431 81.478426 57.744332 42.718601 33.584251 27.887621 16.414812 6.341358 -0.157351 114.640841 91.965576 67.692943 54.865497 32.666223 56.797031
36.600000 119.367993 81.625714 57.858431 42.811504 33.664163 27.959375 16.469946 6.381564 -0.127084 114.834143 92.127451 67.820989 54.975548 32.744824 56.909798
36.650000 119.567559 81.773006 57.972534 42.904412 33.744079 28.031133 16.525083 6.421774 -0.096812 115.027449 92.289330 67.949038 55.085604 32.823428 57.022570
36.700000 119.767128 81.920301 58.086641 42.997323 33.823999 28.102894 16.580225 6.461988 -0.066537 115.220758 92.451213 68.077091 55.195663 32.902037 57.135345
36.750000 119.966700 82.067600 58.200751 43.090239 33.903923 28.174659 16.635371 6.502207 -0.036258 115.414071 92.613099 68.205148 55.305726 32.980649 57.248125
36.800000 120.166276 82.214903 58.314865 43.183157 33.983851 28.246429 16.690520 6.542429 -0.005974 115.607387 92.774989 68.333209 55.415793 33.059265 57.360907
36.850000 120.365856 82.362209 58.428983 43.276080 34.063782 28.318201 16.745674 6.582654 0.024313 115.800707 92.936883 68.461273 55.525863 33.137885 57.473694
36.900000 120.565438 82.509519 58.543104 43.369006 34.143717 28.389978 16.800831 6.622884 0.054604 115.994030 93.098779 68.589341 55.635937 33.216509 57.586484
36.950000 120.765024 82.656832 58.657228 43.461936 34.223656 28.461758 16.855991 6.663118 0.084899 116.187356 93.260679 68.717412 55.746014 33.295136 57.699277
37.000000 120.964613 82.804148 58.771356 43.554869 34.303598 28.533542 16.911156 6.703355 0.115197 116.380685 93.422582 68.845486 55.856095 33.373767 57.812074
37.050000 121.164204 82.951467 58.885488 43.647806 34.383544 28.605330 16.966324 6.743596 0.145500 116.574017 93.584489 68.973564 55.966180 33.452401 57.924874
37.100000 121.363799 83.098790 58.999623 43.740746 34.463493 28.677121 17.021496 6.783841 0.175806 116.767352 93.746398 69.101645 56.076267 33.531039 58.037678
37.150000 121.563397 83.246116 59.113761 43.833690 34.543446 28.748915 17.076672 6.824089 0.206116 116.960690 93.908311 69.229730 56.186358 33.609680 58.150485
37.200000 121.762997 83.393445 59.227902 43.926637 34.623402 28.820714 17.131851 6.864341 0.236430 117.154030 94.070226 69.357817 56.296452 33.688325 58.263295
37.250000 121.962600 83.540777 59.342047 44.019588 34.703362 28.892515 17.187033 6.904597 0.266748 117.347374 94.232144 69.485908 56.406550 33.766974 58.376109
37.300000 122.162205 83.688111 59.456194 44.112541 34.783325 28.964320 17.242220 6.944857 0.297069 117.540720 94.394066 69.614001 56.516651 33.845625 58.488926
37.350000 122.361813 83.835449 59.570345 44.205498 34.863291 29.036129 17.297409 6.985120 0.327394 117.734068 94.555989 69.742098 56.626754 33.924280 58.601745
37.400000 122.561424 83.982789 59.684499 44.298458 34.943261 29.107940 17.352602 7.025386 0.357722 117.927420 94.717916 69.870198 56.736861 34.002939 58.714568
37.450000 122.761036 84.130133 59.798656 44.391422 35.023234 29.179755 17.407799 7.065656 0.388055 118.120773 94.879845 69.998300 56.846971 34.081600 58.827394
37.500000 122.960652 84.277479 59.912816 44.484388 35.103210 29.251574 17.462999 7.105930 0.418390 118.314129 95.041777 70.126406 56.957084 34.160265 58.940223
37.550000 123.160269 84.424827 60.026978 44.577358 35.183189 29.323395 17.518203 7.146207 0.448730 118.507487 95.203712 70.254514 57.067200 34.238933 59.053054
37.600000 123.359888 84.572178 60.141144 44.670330 35.263172 29.395220 17.573409 7.186488 0.479073 118.700847 95.365649 70.382625 57.177319 34.317604 59.165889
37.650000 123.559510 84.719532 60.255312 44.763306 35.343157 29.467048 17.628619 7.226772 0.509419 118.894210 95.527588 70.510738 57.287440 34.396278 59.278726
37.700000 123.759133 84.866888 60.369484 44.856284 35.423146 29.538879 17.683833 7.267060 0.539769 119.087574 95.689529 70.638854 57.397564 34.474956 59.391566
37.750000 123.958759 85.014247 60.483657 44.949266 35.503138 29.610714 17.739049 7.307351 0.570123 119.280940 95.851473 70.766973 57.507692 34.553636 59.504409
37.800000 124.158386 85.161607 60.597834 45.042250 35.583133 29.682551 17.794269 7.347645 0.600480 119.474309 96.013419 70.895095 57.617821 34.632320 59.617255
37.850000 124.358015 85.308971 60.712013 45.135237 35.663130 29.754391 17.849493 7.387943 0.630840 119.667679 96.175368 71.023218 57.727954 34.711006 59.730103
37.900000 124.557646 85.456336 60.826195 45.228227 35.743131 29.826235 17.904719 7.428244 0.661204 119.861051 96.337318 71.151345 57.838089 34.789695 59.842954
37.950000 124.757278 85.603703 60.940379 45.321220 35.823134 29.898081 17.959948 7.468549 0.691572 120.054424 96.499270 71.279473 57.948227 34.868388 59.955807
38.000000 124.956912 85.751073 61.054566 45.414215 35.903141 29.969930 18.015181 7.508856 0.721943 120.247799 96.661224 71.407604 58.058367 34.947083 60.068663
38.050000 125.156547 85.898445 61.168755 45.507213 35.983150 30.041783 18.070417 7.549167 0.752317 120.441176 96.823180 71.535737 58.168509 35.025781 60.181521
38.100000 125.356184 86.045819 61.282947 45.600214 36.063162 30.113638 18.125655 7.589482 0.782694 120.634554 96.985138 71.663873 58.278655 35.104481 60.294382
38.150000 125.555822 86.193194 61.397141 45.693217 36.143177 30.185496 18.180897 7.629799 0.813075 120.827934 97.147098 71.792010 58.388802 35.183185 60.407245
38.200000 125.755461 86.340572 61.511337 45.786223 36.223194 30.257357 18.236142 7.670120 0.843459 121.021315 97.309060 71.920150 58.498952 35.261891 60.520110
38.250000 125.955101 86.487951 61.625535 45.879231 36.303214 30.329220 18.291390 7.710444 0.873847 121.214697 97.471023 72.048292 58.609104 35.340600 60.632978
38.300000 126.154743 86.635332 61.739736 45.972242 36.383237 30.401086 18.346641 7.750771 0.904237 121.408080 97.632987 72.176436 58.719259 35.419312 60.745848
38.350000 126.354386 86.782715 61.853939 46.065256 36.463262 30.472956 18.401895 7.791101 0.934632 121.601465 97.794954 72.304582 58.829415 35.498026 60.858720
38.400000 126.554029 86.930100 61.968144 46.158271 36.543290 30.544827 18.457151 7.831434 0.965029 121.794850 97.956922 72.432730 58.939574 35.576743 60.971594
38.450000 126.753674 87.077486 62.082351 46.251289 36.623321 30.616702 18.512411 7.871770 0.995429 121.988237 98.118891 72.560879 59.049735 35.655462 61.084470
38.500000 126.953319 87.224874 62.196560 46.344310 36.703354 30.688579 18.567673 7.912110 1.025833 122.181624 98.280861 72.689031 59.159898 35.734184 61.197349
38.550000 127.152965 87.372263 62.310771 46.437333 36.783389 30.760458 18.622938 7.952452 1.056240 122.375013 98.442833 72.817184 59.270063 35.812909 61.310229
38.600000 127.352612 87.519654 62.424984 46.530358 36.863427 30.832341 18.678207 7.992798 1.086650 122.568402 98.604806 72.945339 59.380230 35.891636 61.423111
38.650000 127.552260 87.667046 62.539199 46.623385 36.943468 30.904225 18.733477 8.033146 1.117063 122.761792 98.766781 73.073496 59.490399 35.970365 61.535995
38.700000 127.751908 87.814440 62.653416 46.716414 37.023510 30.976113 18.788751 8.073498 1.147480 122.955182 98.928756 73.201654 59.600570 36.049097 61.648882
38.750000 127.951556 87.961835 62.767634 46.809446 37.103555 31.048002 18.844027 8.113852 1.177899 123.148574 99.090733 73.329814 59.710743 36.127831 61.761770
38.800000 128.151205 88.109231 62.881855 46.902479 37.183603 31.119894 18.899306 8.154210 1.208322 123.341965 99.252710 73.457976 59.820918 36.206567 61.874659
38.850000 128.350855 88.256628 62.996077 46.995515 37.263653 31.191789 18.954588 8.194570 1.238747 123.535357 99.414689 73.586139 59.931094 36.285306 61.987551
38.900000 128.550504 88.404027 63.110301 47.088553 37.343705 31.263686 19.009872 8.234933 1.269176 123.728750 99.576668 73.714304 60.041273 36.364047 62.100444
38.950000 128.750154 88.551427 63.224526 47.181593 37.423759 31.335585 19.065159 8.275299 1.299608 123.922143 99.738648 73.842470 60.151453 36.442791 62.213339
39.000000 128.949805 88.698827 63.338753 47.274634 37.503815 31.407487 19.120449 8.315668 1.330042 124.115536 99.900630 73.970637 60.261634 36.521536 62.326236
39.050000 129.149455 88.846229 63.452982 47.367678 37.583874 31.479391 19.175741 8.356040 1.360480 124.308930 100.062612 74.098806 60.371818 36.600284 62.439134
39.100000 129.349105 88.993632 63.567212 47.460724 37.663934 31.551297 19.231036 8.396414 1.390921 124.502323 100.224594 74.226976 60.482003 36.679034 62.552034
39.150000 129.548755 89.141035 63.681444 47.553771 37.743997 31.623205 19.286333 8.436792 1.421365 124.695717 100.386577 74.355147 60.592189 36.757786 62.664935
39.200000 129.748406 89.288440 63.795677 47.646820 37.824062 31.695116 19.341633 8.477172 1.451811 124.889111 100.548561 74.483320 60.702377 36.836540 62.777837
39.250000 129.948056 89.435845 63.909912 47.739871 37.904129 31.767029 19.396935 8.517555 1.482261 125.082504 100.710546 74.611493 60.812567 36.915296 62.890742
39.300000 130.147706 89.583251 64.024148 47.832924 37.984197 31.838944 19.452240 8.557940 1.512713 125.275898 100.872531 74.739668 60.922758 36.994054 63.003647
39.350000 130.347355 89.730658 64.138385 47.925979 38.064268 31.910861 19.507547 8.598329 1.543169 125.469292 101.034516 74.867844 61.032950 37.072814 63.116554
39.400000 130.547004 89.878065 64.252624 48.019035 38.144341 31.982780 19.562857 8.638720 1.573627 125.662685 101.196502 74.996021 61.143144 37.151576 63.229462
39.450000 130.746653 90.025473 64.366863 48.112093 38.224416 32.054701 19.618168 8.679113 1.604088 125.856078 101.358488 75.124199 61.253339 37.230340 63.342372
39.500000 130.946302 90.172881 64.481105 48.205152 38.304492 32.126625 19.673483 8.719510 1.634552 126.049471 101.520474 75.252377 61.363535 37.309106 63.455283
39.550000 131.145950 90.320291 64.595347 48.298214 38.384571 32.198550 19.728799 8.759909 1.665019 126.242863 101.682461 75.380557 61.473733 37.387874 63.568195
39.600000 131.345597 90.467700 64.709590 48.391276 38.464651 32.270477 19.784118 8.800310 1.695489 126.436255 101.844448 75.508738 61.583932 37.466643 63.681108
39.650000 131.545244 90.615110 64.823835 48.484340 38.544733 32.342407 19.839440 8.840714 1.725961 126.629646 102.006435 75.636919 61.694132 37.545415 63.794022
39.700000 131.744890 90.762521 64.938080 48.577406 38.624817 32.414338 19.894763 8.881121 1.756436 126.823037 102.168422 75.765101 61.804333 37.624188 63.906937
39.750000 131.944536 90.909931 65.052327 48.670473 38.704902 32.486271 19.950089 8.921530 1.786914 127.016427 102.330409 75.893284 61.914536 37.702963 64.019854
39.800000 132.144180 91.057342 65.166574 48.763542 38.784989 32.558206 20.005417 8.961942 1.817395 127.209817 102.492396 76.021468 62.024739 37.781740 64.132771
39.850000 132.343824 91.204754 65.280823 48.856612 38.865078 32.630143 20.060747 9.002357 1.847878 127.403206 102.654383 76.149652 62.134943 37.860518 64.245689
