# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 0.304796 -5.481654 -8.959939 -11.049870 -12.255382 -12.972823 -14.303230 -15.271402 -15.718873 -0.402321 -3.897351 -7.523272 -9.368644 -12.373009 -9.094807
2.350000 0.407450 -5.407678 -8.904170 -11.005728 -12.218366 -12.940279 -14.279779 -15.256032 -15.708742 -0.303102 -3.815372 -7.459852 -9.315095 -12.336711 -9.039768
2.400000 0.701238 -5.201517 -8.753645 -10.890731 -12.125142 -12.860722 -14.228008 -15.228971 -15.697705 -0.019807 -3.584758 -7.285947 -9.171354 -12.245685 -8.891474
2.450000 0.796554 -5.132488 -8.701304 -10.849048 -12.089991 -12.829671 -14.205293 -15.213673 -15.687219 0.072362 -3.508393 -7.226593 -9.121049 -12.211193 -8.839803
2.500000 1.087004 -4.928327 -8.551929 -10.734659 -11.997042 -12.750182 -14.153174 -15.185910 -15.675269 0.352478 -3.280153 -7.054196 -8.978354 -12.120409 -8.692625
2.550000 1.175248 -4.864086 -8.502928 -10.695391 -11.963738 -12.720623 -14.131228 -15.170742 -15.664505 0.437848 -3.209214 -6.998791 -8.931212 -12.087707 -8.644235
2.600000 1.462494 -4.661863 -8.354686 -10.581621 -11.871096 -12.641243 -14.078823 -15.142355 -15.651730 0.714912 -2.983265 -6.827865 -8.789553 -11.997196 -8.498158
2.650000 1.543915 -4.602261 -8.308938 -10.544719 -11.839616 -12.613167 -14.057670 -15.127369 -15.640754 0.793721 -2.917574 -6.776295 -8.745493 -11.966264 -8.452965
2.700000 1.828083 -4.401914 -8.161809 -10.431577 -11.747302 -12.533930 -14.005031 -15.098428 -15.627233 1.067851 -2.693836 -6.606803 -8.604855 -11.876053 -8.307972
2.750000 2.112180 -4.201428 -8.014408 -10.318076 -11.654578 -12.454250 -13.951887 -15.068936 -15.613142 1.341935 -2.470018 -6.437094 -8.463927 -11.785426 -8.162700
2.800000 2.184125 -4.148279 -7.973194 -10.284483 -11.625656 -12.428260 -13.931863 -15.054231 -15.601903 1.411629 -2.411625 -6.390865 -8.424168 -11.756975 -8.121964
2.850000 2.465297 -3.949599 -7.826887 -10.171624 -11.533296 -12.348770 -13.878558 -15.024276 -15.587168 1.682923 -2.189924 -6.222550 -8.284249 -11.666684 -7.977758
2.900000 2.530950 -3.900767 -7.788736 -10.140292 -11.506144 -12.324243 -13.859371 -15.009852 -15.575850 1.746562 -2.136398 -6.179910 -8.247399 -11.639954 -7.940035
2.950000 2.809305 -3.703837 -7.643504 -10.028075 -11.414162 -12.244964 -13.805942 -14.979486 -15.560529 2.015166 -1.916747 -6.012953 -8.108472 -11.550014 -7.796876
3.000000 3.087672 -3.506738 -7.498001 -9.915524 -11.321805 -12.165288 -13.752069 -14.948641 -15.544718 2.283801 -1.696969 -5.845769 -7.969261 -11.459696 -7.653444
3.050000 3.144507 -3.463965 -7.464156 -9.887380 -11.297156 -12.142833 -13.734079 -14.934637 -15.533316 2.338952 -1.650272 -5.808172 -7.936505 -11.435400 -7.619957
3.100000 3.420185 -3.268554 -7.319707 -9.775476 -11.205200 -12.063401 -13.680135 -14.903449 -15.516996 2.605018 -1.432462 -5.642308 -7.798271 -11.345457 -7.477552
3.150000 3.695916 -3.072957 -7.174989 -9.663250 -11.112887 -11.983593 -13.625776 -14.871818 -15.500223 2.871153 -1.214503 -5.476209 -7.659757 -11.255154 -7.334874
3.200000 3.744268 -3.036040 -7.145332 -9.638229 -11.090708 -11.963198 -13.609012 -14.858298 -15.488826 2.918135 -1.174396 -5.443502 -7.630985 -11.233262 -7.305508
3.250000 4.017427 -2.842074 -7.001646 -9.526653 -10.998813 -11.883660 -13.554626 -14.826382 -15.471611 3.181811 -0.958331 -5.278687 -7.493431 -11.143353 -7.163839
3.300000 4.060184 -2.809039 -6.974782 -9.503731 -10.978306 -11.864670 -13.538724 -14.813239 -15.460273 3.223404 -0.922582 -5.249229 -7.467320 -11.123091 -7.137223
3.350000 4.330851 -2.616660 -6.832109 -9.392801 -10.886832 -11.785412 -13.484334 -14.781071 -15.442653 3.484696 -0.708356 -5.085669 -7.330708 -11.033580 -6.996543
3.400000 4.601633 -2.424071 -6.689166 -9.281562 -10.795026 -11.705808 -13.429567 -14.748507 -15.424633 3.746114 -0.493948 -4.921864 -7.193819 -10.943735 -6.855592
3.450000 4.636432 -2.396564 -6.666289 -9.261642 -10.776918 -11.688838 -13.414914 -14.735925 -15.413408 3.780040 -0.464406 -4.897041 -7.171507 -10.925810 -6.832900
3.500000 4.904819 -2.205513 -6.524340 -9.151049 -10.685544 -11.609533 -13.360177 -14.703154 -15.395036 4.039166 -0.251774 -4.734458 -7.035545 -10.836377 -6.692920
3.550000 5.173350 -2.014241 -6.382120 -9.040155 -10.593850 -11.529895 -13.305084 -14.670012 -15.376290 4.298445 -0.038942 -4.571625 -6.899307 -10.746621 -6.552668
3.600000 5.442033 -1.822745 -6.239630 -8.928962 -10.501840 -11.449930 -13.249642 -14.636507 -15.357178 4.557885 0.174093 -4.408542 -6.762794 -10.656547 -6.412144
3.650000 5.466683 -1.802317 -6.221882 -8.912926 -10.486852 -11.435601 -13.236655 -14.624719 -15.346178 4.582029 0.195700 -4.389668 -6.745372 -10.641665 -6.394503
3.700000 5.733076 -1.612306 -6.080367 -8.802381 -10.395290 -11.355959 -13.181282 -14.591060 -15.326774 4.839276 0.407026 -4.227774 -6.609771 -10.552020 -6.254933
3.750000 5.999647 -1.422061 -5.938582 -8.691544 -10.303421 -11.276001 -13.125577 -14.557058 -15.307026 5.096707 0.618570 -4.065625 -6.473896 -10.462066 -6.115092
3.800000 6.016908 -1.406807 -5.924603 -8.678378 -10.290755 -11.263648 -13.113861 -14.545913 -15.296256 5.113727 0.634383 -4.051110 -6.460072 -10.449449 -6.101164
3.850000 6.281266 -1.218007 -5.783775 -8.568187 -10.199341 -11.184026 -13.058249 -14.511790 -15.276255 5.369037 0.844268 -3.890123 -6.325094 -10.359931 -5.962260
3.900000 6.545824 -1.028965 -5.642678 -8.457708 -10.107630 -11.104099 -13.002319 -14.477342 -15.255930 5.624552 1.054384 -3.728878 -6.189844 -10.270114 -5.823086
3.950000 6.555920 -1.018743 -5.632376 -8.447356 -10.097246 -11.093696 -12.991875 -14.466863 -15.245427 5.634663 1.064570 -3.718610 -6.179532 -10.259727 -5.812781
4.000000 6.818334 -0.831109 -5.492221 -8.337521 -10.005995 -11.014116 -12.936059 -14.432324 -15.224882 5.888122 1.273072 -3.558503 -6.045167 -10.170353 -5.674530
4.050000 7.080967 -0.643225 -5.351795 -8.227404 -9.914455 -10.934241 -12.879939 -14.397476 -15.204031 6.141803 1.481815 -3.398135 -5.910529 -10.080688 -5.536008
4.100000 7.343824 -0.455089 -5.211100 -8.117006 -9.822627 -10.854074 -12.823519 -14.362324 -15.182880 6.395713 1.690803 -3.237504 -5.775619 -9.990734 -5.397216
4.150000 7.344657 -0.451393 -5.205587 -8.110331 -9.815241 -10.846241 -12.814777 -14.352767 -15.172786 6.396889 1.693699 -3.232754 -5.769884 -9.983277 -5.391629
4.200000 7.605444 -0.264629 -5.065820 -8.000578 -9.723884 -10.766436 -12.758497 -14.317560 -15.151455 6.648811 1.901120 -3.073238 -5.635848 -9.893776 -5.253747
4.250000 7.866472 -0.077606 -4.925783 -7.890548 -9.632246 -10.686348 -12.701929 -14.282063 -15.129840 6.900977 2.108795 -2.913456 -5.501541 -9.803995 -5.115595
4.300000 7.860583 -0.078658 -4.923765 -7.886569 -9.627065 -10.680412 -12.694456 -14.273214 -15.120083 6.895668 2.106392 -2.912729 -5.499149 -9.798693 -5.113454
4.350000 8.119594 0.107022 -4.784644 -7.777181 -9.535901 -10.600693 -12.638044 -14.237684 -15.098314 7.145897 2.312536 -2.754042 -5.365705 -9.709369 -4.976200
4.400000 8.378861 0.292965 -4.645254 -7.667520 -9.444464 -10.520698 -12.581355 -14.201878 -15.076274 7.396383 2.518941 -2.595090 -5.231992 -9.619771 -4.838677
4.450000 8.638387 0.479174 -4.505595 -7.557590 -9.352754 -10.440431 -12.524391 -14.165799 -15.053967 7.647129 2.725609 -2.435870 -5.098010 -9.529901 -4.700886
4.500000 8.623728 0.471907 -4.508168 -7.557165 -9.350492 -10.437015 -12.518625 -14.157927 -15.044706 7.633356 2.716280 -2.440415 -5.100010 -9.527453 -4.703270
4.550000 8.881294 0.656802 -4.369413 -7.447876 -9.259264 -10.357129 -12.461838 -14.121843 -15.022278 7.882219 2.921453 -2.282271 -4.966883 -9.438048 -4.566366
4.600000 9.139131 0.841965 -4.230392 -7.338322 -9.167771 -10.276978 -12.404787 -14.085497 -14.999596 8.131354 3.126896 -2.123860 -4.833488 -9.348378 -4.429195
4.650000 9.397242 1.027397 -4.091103 -7.228502 -9.076013 -10.196563 -12.347474 -14.048894 -14.976662 8.380761 3.332610 -1.965181 -4.699826 -9.258444 -4.291758
4.700000 9.374049 1.014068 -4.098171 -7.231570 -9.076630 -10.195641 -12.343416 -14.042026 -14.967938 8.358750 3.316528 -1.974880 -4.706130 -9.258813 -4.298574
4.750000 9.630250 1.198211 -3.959777 -7.122393 -8.985361 -10.115618 -12.286298 -14.005442 -14.944912 8.606321 3.520779 -1.817261 -4.573315 -9.169352 -4.162015
4.800000 9.886734 1.382627 -3.821118 -7.012955 -8.893834 -10.035338 -12.228927 -13.968611 -14.921646 8.854175 3.725306 -1.659374 -4.440236 -9.079633 -4.025191
4.850000 10.143505 1.567316 -3.682193 -6.903257 -8.802050 -9.954804 -12.171306 -13.931536 -14.898143 9.102315 3.930110 -1.501218 -4.306893 -8.989658 -3.888102
4.900000 10.400565 1.752280 -3.543004 -6.793301 -8.710012 -9.874018 -12.113438 -13.894220 -14.874408 9.350741 4.135193 -1.342793 -4.173286 -8.899428 -3.750749
4.950000 10.366897 1.731483 -3.555630 -6.800707 -8.714219 -9.876216 -12.111545 -13.888658 -14.866420 9.318614 4.110804 -1.358853 -4.184914 -8.903313 -3.763047
5.000000 10.622093 1.915179 -3.417329 -6.691397 -8.622679 -9.795835 -12.053892 -13.851389 -14.842623 9.565248 4.314453 -1.201475 -4.052149 -8.813566 -3.626567
5.050000 10.877586 2.099152 -3.278765 -6.581833 -8.530889 -9.715208 -11.996000 -13.813888 -14.818603 9.812177 4.518384 -1.043830 -3.919123 -8.723571 -3.489824
5.100000 11.133378 2.283401 -3.139939 -6.472015 -8.438851 -9.634335 -11.937871 -13.776158 -14.794361 10.059401 4.722597 -0.885916 -3.785836 -8.633328 -3.352820
5.150000 11.091617 2.256822 -3.156879 -6.482799 -8.445862 -9.638977 -11.937686 -13.771644 -14.786984 10.019458 4.691781 -0.906907 -3.801601 -8.639958 -3.369373
5.200000 11.345580 2.439821 -3.018935 -6.373628 -8.354328 -9.558518 -11.879786 -13.733980 -14.762704 10.264924 4.894584 -0.750029 -3.669151 -8.550204 -3.233237
5.250000 11.599848 2.623098 -2.880731 -6.264209 -8.262551 -9.477821 -11.821657 -13.696095 -14.738211 10.510690 5.097671 -0.592885 -3.536443 -8.460208 -3.096840
5.300000 11.854421 2.806653 -2.742267 -6.154540 -8.170533 -9.396886 -11.763299 -13.657991 -14.713509 10.756759 5.301044 -0.435472 -3.403478 -8.369972 -2.960184
5.350000 12.109302 2.990485 -2.603543 -6.044624 -8.078275 -9.315717 -11.704716 -13.619671 -14.688600 11.003132 5.504703 -0.277793 -3.270255 -8.279496 -2.823270
5.400000 12.057522 2.956728 -2.625858 -6.059632 -8.088803 -9.323432 -11.706702 -13.616517 -14.682044 10.953510 5.465916 -0.304917 -3.291175 -8.289572 -2.845126
5.450000 12.310608 3.139325 -2.488014 -5.950368 -7.997057 -9.242688 -11.648366 -13.578286 -14.657120 11.198154 5.668183 -0.148266 -3.158788 -8.199595 -2.709077
5.500000 12.564004 3.322201 -2.349913 -5.840861 -7.905077 -9.161713 -11.589810 -13.539846 -14.631997 11.443106 5.870738 0.008650 -3.026147 -8.109383 -2.572772
5.550000 12.817713 3.505354 -2.211555 -5.731111 -7.812862 -9.080510 -11.531037 -13.501199 -14.606678 11.688366 6.073580 0.165832 -2.893253 -8.018938 -2.436211
5.600000 12.758207 3.466052 -2.238030 -5.749394 -7.826124 -9.090619 -11.534723 -13.499122 -14.600784 11.631279 6.028640 0.133967 -2.918163 -8.031693 -2.462171
5.650000 13.010145 3.647982 -2.100549 -5.640299 -7.734427 -9.009848 -11.476209 -13.460579 -14.575467 11.874834 6.230106 0.290127 -2.786102 -7.941753 -2.326473
5.700000 13.262398 3.830190 -1.962814 -5.530965 -7.642501 -8.928855 -11.417483 -13.421836 -14.549961 12.118699 6.431860 0.446550 -2.653790 -7.851585 -2.190521
5.750000 13.514967 4.012674 -1.824826 -5.421393 -7.550347 -8.847639 -11.358548 -13.382896 -14.524268 12.362875 6.633902 0.603237 -2.521229 -7.761189 -2.054318
5.800000 13.767852 4.195437 -1.686585 -5.311585 -7.457967 -8.766203 -11.299405 -13.343760 -14.498389 12.607363 6.836233 0.760186 -2.388417 -7.670568 -1.917863
5.850000 13.698707 4.149199 -1.718279 -5.333991 -7.474680 -8.779340 -11.305261 -13.343079 -14.493377 12.540961 6.783603 0.722380 -2.418338 -7.686706 -1.948974
5.900000 13.949844 4.330746 -1.580915 -5.224843 -7.382826 -8.698348 -11.246391 -13.304065 -14.467521 12.783764 6.984569 0.878311 -2.286361 -7.596598 -1.813382
5.950000 14.201298 4.512569 -1.443301 -5.115462 -7.290750 -8.617139 -11.187320 -13.264862 -14.441486 13.026880 7.185823 1.034503 -2.154139 -7.506269 -1.677541
6.000000 14.453070 4.694668 -1.305438 -5.005850 -7.198454 -8.535717 -11.128048 -13.225470 -14.415274 13.270308 7.387364 1.190954 -2.021670 -7.415721 -1.541453
6.050000 14.705160 4.877042 -1.167328 -4.896007 -7.105938 -8.454082 -11.068577 -13.185893 -14.388887 13.514050 7.589193 1.347665 -1.888958 -7.324954 -1.405118
6.100000 14.957571 5.059691 -1.028971 -4.785935 -7.013203 -8.372235 -11.008909 -13.146133 -14.362327 13.758107 7.791309 1.504635 -1.756002 -7.233970 -1.268537
6.150000 14.876909 5.005144 -1.066936 -4.813312 -7.034090 -8.389046 -11.017417 -13.147188 -14.358441 13.680572 7.729475 1.459702 -1.791945 -7.254201 -1.305837
6.200000 15.127586 5.186582 -0.929458 -4.703908 -6.941893 -8.307656 -10.958039 -13.107570 -14.331926 13.922958 7.930235 1.615653 -1.659828 -7.163742 -1.170123
6.250000 15.378582 5.368294 -0.791737 -4.594279 -6.849483 -8.226059 -10.898470 -13.067773 -14.305243 14.165657 8.131280 1.771860 -1.527471 -7.073070 -1.034165
6.300000 15.629896 5.550277 -0.653772 -4.484426 -6.756861 -8.144257 -10.838710 -13.027799 -14.278395 14.408669 8.332611 1.928322 -1.394874 -6.982187 -0.897966
6.350000 15.881531 5.732533 -0.515565 -4.374349 -6.664026 -8.062251 -10.778761 -12.987651 -14.251383 14.651995 8.534227 2.085040 -1.262039 -6.891093 -0.761526
6.400000 15.791575 5.671271 -0.558609 -4.405759 -6.688306 -8.082051 -10.789439 -12.990140 -14.248439 14.565476 8.464958 2.034340 -1.302861 -6.914652 -0.803839
6.450000 16.041488 5.852319 -0.421284 -4.296357 -6.596018 -8.000512 -10.729793 -12.950148 -14.221488 14.807142 8.665223 2.190038 -1.170868 -6.824092 -0.668268
6.500000 16.291719 6.033636 -0.283720 -4.186735 -6.503523 -7.918772 -10.669963 -12.909987 -14.194378 15.049120 8.865771 2.345988 -1.038640 -6.733326 -0.532459
6.550000 16.542268 6.215223 -0.145919 -4.076895 -6.410822 -7.836835 -10.609951 -12.869658 -14.167111 15.291411 9.066602 2.502189 -0.906178 -6.642356 -0.396414
6.600000 16.793134 6.397078 -0.007880 -3.966839 -6.317916 -7.754700 -10.549756 -12.829161 -14.139689 15.534013 9.267715 2.658641 -0.773482 -6.551181 -0.260132
6.650000 17.044318 6.579200 0.130395 -3.856566 -6.224807 -7.672369 -10.489382 -12.788500 -14.112112 15.776927 9.469109 2.815341 -0.640555 -6.459805 -0.123616
6.700000 16.943182 6.509841 0.081211 -3.892865 -6.253209 -7.695812 -10.502722 -12.792770 -14.110361 15.679596 9.390883 2.757679 -0.687278 -6.487410 -0.171991
6.750000 17.192651 6.690754 0.218598 -3.783276 -6.160658 -7.613960 -10.442666 -12.752282 -14.082864 15.920856 9.590927 2.913357 -0.555200 -6.396578 -0.036350
6.800000 17.442436 6.871932 0.356217 -3.673474 -6.067907 -7.531917 -10.382435 -12.711634 -14.055218 16.162425 9.791250 3.069280 -0.422892 -6.305549 0.099522
6.850000 17.692535 7.053374 0.494067 -3.563462 -5.974958 -7.449683 -10.322030 -12.670828 -14.027423 16.404302 9.991851 3.225449 -0.290358 -6.214322 0.235624
6.900000 17.942949 7.235079 0.632148 -3.453240 -5.881812 -7.367261 -10.261452 -12.629863 -13.999483 16.646488 10.192729 3.381862 -0.157596 -6.122900 0.371956
6.950000 18.193677 7.417046 0.770459 -3.342809 -5.788470 -7.284650 -10.200703 -12.588742 -13.971397 16.888982 10.393885 3.538518 -0.024609 -6.031283 0.508516
7.000000 18.081509 7.339683 0.715194 -3.383962 -5.820973 -7.311722 -10.216709 -12.594812 -13.970869 16.780982 10.306809 3.473967 -0.077179 -6.062913 0.454137
7.050000 18.330525 7.520438 0.852609 -3.274224 -5.728200 -7.229602 -10.156291 -12.553881 -13.942879 17.021824 10.506613 3.629594 0.054951 -5.971852 0.589814
7.100000 18.579851 7.701452 0.990250 -3.164282 -5.635235 -7.147299 -10.095707 -12.512798 -13.914749 17.262970 10.706689 3.785461 0.187303 -5.880601 0.725715
7.150000 18.829488 7.882723 1.128116 -3.054136 -5.542080 -7.064814 -10.034957 -12.471565 -13.886479 17.504420 10.907039 3.941567 0.319875 -5.789161 0.861840
